device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-12,05:47:54,26.72,49.34,17.0,0.0,0.0
B827EB6733A4,2020-12-12,05:52:54,26.74,49.33,18.0,0.0,0.0
B827EB6733A4,2020-12-12,05:57:55,26.71,49.15,18.0,0.0,0.0
B827EB6733A4,2020-12-12,06:02:56,26.7,49.34,17.0,0.0,0.0
B827EB6733A4,2020-12-12,06:07:56,26.74,49.4,17.0,0.0,0.0
B827EB6733A4,2020-12-12,06:12:57,26.7,49.6,16.0,0.0,0.0
B827EB6733A4,2020-12-12,06:17:58,26.71,49.72,16.0,0.0,0.0
B827EB6733A4,2020-12-12,06:22:59,26.68,49.81,16.0,0.0,0.0
B827EB6733A4,2020-12-12,06:28:00,26.68,49.87,16.0,0.0,0.0
B827EB6733A4,2020-12-12,06:33:01,26.68,49.67,12.0,0.0,0.0
B827EB6733A4,2020-12-12,06:38:01,26.7,49.95,17.0,0.0,0.0
B827EB6733A4,2020-12-12,06:43:02,26.65,49.95,16.0,0.0,0.0
B827EB6733A4,2020-12-12,06:48:03,26.67,49.91,18.0,0.0,0.0
B827EB6733A4,2020-12-12,06:53:04,26.67,49.91,15.0,0.0,0.0
B827EB6733A4,2020-12-12,06:58:05,26.67,49.83,13.0,0.0,0.0
B827EB6733A4,2020-12-12,07:23:09,26.71,49.37,12.0,0.0,0.0
B827EB6733A4,2020-12-12,07:28:10,26.68,49.04,10.0,0.0,0.0
B827EB6733A4,2020-12-12,07:33:11,26.71,49.36,11.0,0.0,0.0
B827EB6733A4,2020-12-12,08:23:19,26.68,49.21,13.0,0.0,0.0
B827EB6733A4,2020-12-12,08:28:20,26.67,49.28,12.0,0.0,0.0
B827EB6733A4,2020-12-12,08:33:21,26.67,48.97,12.0,0.0,0.0
B827EB6733A4,2020-12-12,08:38:21,26.68,48.91,13.0,0.0,0.0
B827EB6733A4,2020-12-12,08:43:23,26.65,49.13,17.0,0.0,0.0
B827EB6733A4,2020-12-12,08:48:24,26.68,48.82,11.0,0.0,0.0
B827EB6733A4,2020-12-12,08:53:25,26.65,48.87,13.0,0.0,0.0
B827EB6733A4,2020-12-12,08:58:26,26.65,48.94,15.0,0.0,0.0
B827EB6733A4,2020-12-12,09:03:27,26.63,49.23,15.0,0.0,0.0
B827EB6733A4,2020-12-12,09:08:27,26.63,49.1,14.0,0.0,0.0
B827EB6733A4,2020-12-12,09:13:28,26.65,49.03,14.0,0.0,0.0
B827EB6733A4,2020-12-12,09:18:29,26.65,49.38,15.0,0.0,0.0
B827EB6733A4,2020-12-12,09:23:30,26.65,49.01,11.0,0.0,0.0
B827EB6733A4,2020-12-12,09:28:31,26.65,49.26,13.0,0.0,0.0
B827EB6733A4,2020-12-12,09:33:31,26.68,49.14,14.0,0.0,0.0
B827EB6733A4,2020-12-12,09:38:32,26.65,49.34,15.0,0.0,0.0
B827EB6733A4,2020-12-12,09:43:33,26.65,49.15,13.0,0.0,0.0
B827EB6733A4,2020-12-12,10:03:36,26.64,49.04,11.0,0.0,0.0
B827EB6733A4,2020-12-12,10:08:37,26.71,48.75,11.0,0.0,0.0
B827EB6733A4,2020-12-12,10:13:38,26.67,49.12,13.0,0.0,0.0
B827EB6733A4,2020-12-12,10:18:39,26.68,49.26,14.0,0.0,0.0
B827EB6733A4,2020-12-12,10:23:40,26.67,49.11,14.0,0.0,0.0
B827EB6733A4,2020-12-12,10:28:40,26.64,49.15,14.0,0.0,0.0
B827EB6733A4,2020-12-12,10:33:41,26.63,49.08,12.0,0.0,0.0
B827EB6733A4,2020-12-12,10:38:42,26.67,48.95,12.0,0.0,0.0
B827EB6733A4,2020-12-12,10:43:43,26.67,48.88,12.0,0.0,0.0
B827EB6733A4,2020-12-12,10:48:44,26.67,48.98,12.0,0.0,0.0
B827EB6733A4,2020-12-12,10:53:44,26.64,48.98,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:03:46,26.64,48.99,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:08:47,26.67,48.88,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:13:47,26.65,48.64,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:18:48,26.65,48.71,14.0,0.0,0.0
B827EB6733A4,2020-12-12,11:23:49,26.64,48.72,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:28:50,26.61,48.68,13.0,0.0,0.0
B827EB6733A4,2020-12-12,11:38:53,26.63,48.84,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:43:54,26.64,48.7,12.0,0.0,0.0
B827EB6733A4,2020-12-12,11:58:57,26.64,48.63,12.0,0.0,0.0
B827EB6733A4,2020-12-12,12:09:00,26.64,48.78,11.0,0.0,0.0
B827EB6733A4,2020-12-12,12:44:06,26.65,48.75,12.0,0.0,0.0
B827EB6733A4,2020-12-12,12:49:06,26.61,48.64,11.0,0.0,0.0
B827EB6733A4,2020-12-12,12:54:08,26.61,48.86,11.0,0.0,0.0
B827EB6733A4,2020-12-12,12:59:09,26.61,48.7,11.0,0.0,0.0
B827EB6733A4,2020-12-12,13:04:10,26.61,48.68,10.0,0.0,0.0
B827EB6733A4,2020-12-12,13:14:11,26.6,48.8,11.0,0.0,0.0
B827EB6733A4,2020-12-12,13:19:12,26.6,48.88,13.0,0.0,0.0
B827EB6733A4,2020-12-12,13:29:13,26.58,48.9,11.0,0.0,0.0
B827EB6733A4,2020-12-12,13:34:14,26.58,48.88,12.0,0.0,0.0
B827EB6733A4,2020-12-12,13:39:15,26.63,48.64,9.0,0.0,0.0
B827EB6733A4,2020-12-12,13:44:16,26.61,48.75,14.0,0.0,0.0
B827EB6733A4,2020-12-12,13:49:17,26.6,48.87,12.0,0.0,0.0
B827EB6733A4,2020-12-12,13:54:17,26.64,48.64,12.0,0.0,0.0
B827EB6733A4,2020-12-12,14:04:19,26.64,48.4,10.0,0.0,0.0
B827EB6733A4,2020-12-12,14:09:20,26.61,48.79,13.0,0.0,0.0
B827EB6733A4,2020-12-12,14:14:21,26.6,49.11,14.0,0.0,0.0
B827EB6733A4,2020-12-12,14:19:21,26.58,49.05,12.0,0.0,0.0
B827EB6733A4,2020-12-12,14:24:22,26.6,48.99,13.0,0.0,0.0
B827EB6733A4,2020-12-12,14:29:23,26.58,49.07,14.0,0.0,0.0
B827EB6733A4,2020-12-12,14:49:26,26.6,48.74,13.0,0.0,0.0
B827EB6733A4,2020-12-12,15:04:29,26.57,49.06,15.0,0.0,0.0
B827EB6733A4,2020-12-12,15:09:30,26.6,48.99,12.0,0.0,0.0
B827EB6733A4,2020-12-12,15:14:31,26.6,48.73,13.0,0.0,0.0
B827EB6733A4,2020-12-12,15:19:31,26.57,49.08,14.0,0.0,0.0
B827EB6733A4,2020-12-12,15:24:32,26.6,49.1,14.0,0.0,0.0
B827EB6733A4,2020-12-12,15:29:33,26.58,48.95,14.0,0.0,0.0
B827EB6733A4,2020-12-12,15:34:34,26.58,48.82,13.0,0.0,0.0
B827EB6733A4,2020-12-12,15:39:35,26.58,48.71,12.0,0.0,0.0
B827EB6733A4,2020-12-12,15:44:35,26.6,48.79,13.0,0.0,0.0
B827EB6733A4,2020-12-12,15:49:36,26.58,48.69,12.0,0.0,0.0
B827EB6733A4,2020-12-12,15:54:37,26.57,48.78,13.0,0.0,0.0
B827EB6733A4,2020-12-12,15:59:38,26.58,48.9,14.0,0.0,0.0
B827EB6733A4,2020-12-12,16:04:39,26.6,48.61,14.0,0.0,0.0
B827EB6733A4,2020-12-12,16:09:40,26.58,49.03,13.0,0.0,0.0
B827EB6733A4,2020-12-12,16:14:40,26.58,49.05,15.0,0.0,0.0
B827EB6733A4,2020-12-12,16:29:43,26.58,49.09,15.0,0.0,0.0
B827EB6733A4,2020-12-12,16:39:44,26.55,48.91,12.0,0.0,0.0
B827EB6733A4,2020-12-12,16:54:47,26.6,48.97,17.0,0.0,0.0
B827EB6733A4,2020-12-12,16:59:48,26.6,48.68,11.0,0.0,0.0
B827EB6733A4,2020-12-12,17:04:49,26.57,48.76,12.0,0.0,0.0
B827EB6733A4,2020-12-12,17:09:49,26.55,48.64,13.0,0.0,0.0
B827EB6733A4,2020-12-12,17:14:50,26.55,48.84,13.0,0.0,0.0
B827EB6733A4,2020-12-12,17:19:51,26.55,48.8,12.0,0.0,0.0
B827EB6733A4,2020-12-12,17:24:52,26.55,48.87,12.0,0.0,0.0
B827EB6733A4,2020-12-12,17:29:53,26.55,48.75,11.0,0.0,0.0
B827EB6733A4,2020-12-12,17:34:53,26.55,48.99,12.0,0.0,0.0
B827EB6733A4,2020-12-12,17:39:54,26.55,48.78,13.0,0.0,0.0
B827EB6733A4,2020-12-12,17:44:55,26.57,48.71,12.0,0.0,0.0
B827EB6733A4,2020-12-12,17:49:56,26.53,48.59,10.0,0.0,0.0
B827EB6733A4,2020-12-12,17:54:58,26.53,48.49,11.0,0.0,0.0
B827EB6733A4,2020-12-12,17:59:58,26.53,48.66,12.0,0.0,0.0
B827EB6733A4,2020-12-12,18:04:59,26.55,48.75,11.0,0.0,0.0
B827EB6733A4,2020-12-12,18:10:00,26.55,48.58,11.0,0.0,0.0
B827EB6733A4,2020-12-12,18:15:01,26.54,48.34,9.0,0.0,0.0
B827EB6733A4,2020-12-12,18:20:02,26.57,48.49,12.0,0.0,0.0
B827EB6733A4,2020-12-12,18:25:03,26.54,48.72,11.0,0.0,0.0
B827EB6733A4,2020-12-12,18:30:04,26.57,48.63,11.0,0.0,0.0
B827EB6733A4,2020-12-12,18:35:04,26.55,48.61,10.0,0.0,0.0
B827EB6733A4,2020-12-12,18:40:05,26.55,48.36,9.0,0.0,0.0
B827EB6733A4,2020-12-12,18:55:08,26.53,48.65,12.0,0.0,0.0
B827EB6733A4,2020-12-12,19:00:08,26.55,48.65,10.0,0.0,0.0
B827EB6733A4,2020-12-12,19:05:09,26.53,48.44,10.0,0.0,0.0
B827EB6733A4,2020-12-12,19:10:10,26.55,48.29,11.0,0.0,0.0
B827EB6733A4,2020-12-12,19:15:11,26.51,48.29,10.0,0.0,0.0
B827EB6733A4,2020-12-12,19:20:12,26.53,48.36,8.0,0.0,0.0
B827EB6733A4,2020-12-12,19:25:12,26.54,48.22,9.0,0.0,0.0
B827EB6733A4,2020-12-12,19:35:14,26.5,48.6,9.0,0.0,0.0
B827EB6733A4,2020-12-12,19:40:15,26.53,48.57,9.0,0.0,0.0
B827EB6733A4,2020-12-12,19:50:17,26.53,48.59,9.0,0.0,0.0
B827EB6733A4,2020-12-12,19:55:17,26.53,48.5,10.0,0.0,0.0
B827EB6733A4,2020-12-12,20:00:18,26.53,48.33,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:05:19,26.54,48.36,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:10:20,26.53,48.32,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:15:21,26.53,48.29,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:20:22,26.53,48.3,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:25:22,26.55,48.25,9.0,0.0,0.0
B827EB6733A4,2020-12-12,20:30:23,26.51,48.43,10.0,0.0,0.0
B827EB6733A4,2020-12-12,20:35:24,26.53,48.31,8.0,0.0,0.0
B827EB6733A4,2020-12-12,20:40:25,26.53,48.27,8.0,0.0,0.0
B827EB6733A4,2020-12-12,20:45:26,26.54,48.16,8.0,0.0,0.0
B827EB6733A4,2020-12-12,20:50:26,26.5,48.54,8.0,0.0,0.0
B827EB6733A4,2020-12-12,20:55:27,26.51,48.19,6.0,0.0,0.0
B827EB6733A4,2020-12-12,21:00:28,26.53,48.58,9.0,0.0,0.0
B827EB6733A4,2020-12-12,21:05:29,26.51,48.43,7.0,0.0,0.0
B827EB6733A4,2020-12-12,21:10:30,26.5,48.28,8.0,0.0,0.0
B827EB6733A4,2020-12-12,21:15:30,26.5,48.26,9.0,0.0,0.0
B827EB6733A4,2020-12-12,21:20:31,26.51,48.51,8.0,0.0,0.0
B827EB6733A4,2020-12-12,21:25:32,26.53,48.1,7.0,0.0,0.0
B827EB6733A4,2020-12-12,21:30:33,26.51,48.02,7.0,0.0,0.0
B827EB6733A4,2020-12-12,21:35:34,26.5,48.07,9.0,0.0,0.0
B827EB6733A4,2020-12-12,21:40:35,26.49,48.31,8.0,0.0,0.0
B827EB6733A4,2020-12-12,21:45:35,26.51,48.31,8.0,0.0,0.0
B827EB6733A4,2020-12-12,21:50:36,26.47,48.56,9.0,0.0,0.0
B827EB6733A4,2020-12-12,21:55:37,26.5,48.36,7.0,0.0,0.0
B827EB6733A4,2020-12-12,22:00:38,26.51,48.22,6.0,0.0,0.0
B827EB6733A4,2020-12-12,22:05:39,26.5,48.3,7.0,0.0,0.0
B827EB6733A4,2020-12-12,22:20:41,26.47,48.01,5.0,0.0,0.0
B827EB6733A4,2020-12-12,22:30:43,26.51,48.23,6.0,0.0,0.0
B827EB6733A4,2020-12-12,22:50:46,26.49,48.41,6.0,0.0,0.0
B827EB6733A4,2020-12-12,22:55:47,26.47,48.48,7.0,0.0,0.0
B827EB6733A4,2020-12-12,23:00:47,26.49,48.4,7.0,0.0,0.0
B827EB6733A4,2020-12-12,23:20:51,26.47,48.63,8.0,0.0,0.0
B827EB6733A4,2020-12-12,23:25:53,26.49,48.33,8.0,0.0,0.0
B827EB6733A4,2020-12-12,23:30:54,26.46,48.22,7.0,0.0,0.0
B827EB6733A4,2020-12-12,23:35:55,26.46,48.59,8.0,0.0,0.0
B827EB6733A4,2020-12-12,23:40:56,26.47,48.61,5.0,0.0,0.0
B827EB6733A4,2020-12-12,23:45:57,26.49,48.61,7.0,0.0,0.0
B827EB6733A4,2020-12-12,23:50:57,26.44,48.53,6.0,0.0,0.0
B827EB6733A4,2020-12-12,23:55:58,26.43,48.74,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:01:57,25.69,51.36,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:06:58,25.67,51.19,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:11:59,25.66,51.3,2.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:17:00,25.7,51.31,2.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:22:01,25.67,51.29,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:27:01,25.7,51.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:32:02,25.7,50.91,2.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:37:03,25.69,51.43,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:42:04,25.7,51.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:47:05,25.66,51.72,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:52:05,25.72,51.68,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,00:57:06,25.7,51.79,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:02:07,25.73,51.84,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:07:08,25.73,51.64,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:12:09,25.73,51.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:17:09,25.73,51.61,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:22:10,25.7,51.64,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:27:11,25.69,51.72,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:32:12,25.7,51.74,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:37:12,25.72,51.96,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:42:13,25.73,51.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:47:14,25.73,51.94,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,01:52:15,25.74,51.91,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:02:16,25.76,51.78,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:07:17,25.76,51.45,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:12:18,25.76,51.35,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:17:19,25.72,51.13,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:22:19,25.73,51.15,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:27:20,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:32:21,25.73,51.59,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:37:22,25.73,51.84,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,02:42:23,25.73,51.94,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,03:22:29,25.41,52.54,2.0,0.0,0.0
B827EB8F4AD3,2020-12-12,03:32:31,25.67,52.12,3.0,0.0,0.0
B827EB8F4AD3,2020-12-12,03:52:34,25.94,50.56,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,03:57:35,25.94,50.69,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:02:36,25.88,50.81,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:07:36,25.88,50.93,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:12:37,25.87,51.1,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:17:38,25.88,51.26,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:22:39,25.87,51.14,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:27:40,25.85,51.3,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:37:42,25.81,51.02,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:42:42,25.8,50.82,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:52:44,25.76,50.8,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,04:57:45,25.74,50.95,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:02:46,25.39,53.61,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:07:47,25.38,53.81,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:12:48,25.49,53.42,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:17:48,25.72,53.25,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:22:49,25.84,52.64,10.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:27:50,25.97,52.1,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:32:51,26.02,51.69,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:37:51,26.15,50.98,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:42:52,26.24,50.51,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:47:53,26.35,49.81,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:52:54,26.33,49.95,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,05:57:55,26.38,50.22,10.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:02:55,26.42,50.06,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:07:56,26.38,50.57,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:12:57,26.4,50.91,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:17:58,26.46,49.86,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:22:59,26.6,48.85,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:27:59,26.61,48.37,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:33:00,26.57,48.52,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:38:01,26.56,48.62,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:43:02,26.44,48.83,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:48:03,26.36,48.75,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,06:53:04,26.32,49.0,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:03:05,25.8,50.97,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:08:06,25.79,51.08,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:18:08,26.0,51.29,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:23:08,26.07,51.58,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:28:09,26.16,51.09,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:43:15,26.26,50.05,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:48:16,26.32,49.71,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:53:16,26.38,49.2,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,07:58:17,26.49,48.64,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:03:18,26.5,48.5,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:08:19,26.61,48.1,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:13:20,26.6,48.22,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:18:20,26.61,48.36,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:23:21,26.63,48.49,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:28:22,26.71,47.44,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:33:23,26.7,47.45,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:38:24,26.63,47.54,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:43:25,26.54,47.74,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:48:25,26.49,47.87,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:53:26,26.42,47.95,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,08:58:27,26.33,48.36,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:03:28,26.28,48.73,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:08:29,26.24,49.0,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:13:29,26.15,49.07,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:18:30,26.15,49.12,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:23:31,26.11,49.03,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:28:32,26.05,48.89,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:33:33,26.02,48.7,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:38:34,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:43:35,25.79,50.62,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:48:35,25.63,51.15,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,09:58:37,25.8,51.33,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:03:38,25.94,50.8,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:08:39,26.07,50.62,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:13:40,26.12,50.25,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:18:41,26.18,49.36,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:23:42,26.21,48.96,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:28:42,26.25,48.58,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:33:43,26.25,48.44,4.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:38:44,26.35,48.03,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:43:45,26.35,48.18,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:48:46,26.46,47.65,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:53:46,26.5,47.63,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,10:58:47,26.46,47.88,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:03:48,26.42,47.87,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:08:49,26.25,48.58,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:13:50,26.22,48.13,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:18:51,26.19,48.14,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:23:51,26.15,48.19,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:28:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:33:53,26.12,48.77,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:38:54,26.08,48.82,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:43:55,26.04,49.02,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:48:56,26.02,48.95,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,11:58:57,25.94,48.83,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:03:58,25.97,48.63,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:08:59,25.94,48.39,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:14:00,25.91,48.73,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:19:00,25.9,48.61,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:49:05,25.85,49.02,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:54:06,25.85,49.14,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,12:59:07,25.87,49.28,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:04:08,25.81,49.35,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:09:08,25.81,49.25,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:14:09,25.81,49.07,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:19:10,25.8,48.99,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:29:11,25.79,48.86,5.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:34:12,25.77,48.83,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:39:13,25.76,48.84,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:44:14,25.8,48.78,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:49:15,25.74,49.0,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:54:16,25.74,49.06,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,13:59:16,25.77,49.3,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:04:17,25.77,49.39,6.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:09:18,25.74,49.41,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:14:19,25.72,49.43,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:19:20,25.72,49.35,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:24:20,25.7,49.14,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:29:21,25.73,49.01,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:34:22,25.73,49.01,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:39:23,25.74,48.98,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:44:24,25.73,48.96,10.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:49:24,25.72,49.26,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:54:25,25.72,49.36,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,14:59:26,25.7,49.56,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:04:27,25.72,49.52,9.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:09:31,25.72,49.69,10.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:14:32,25.72,49.45,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:19:32,25.63,49.39,7.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:24:33,25.7,49.03,8.0,0.0,0.0
B827EB8F4AD3,2020-12-12,15:29:34,25.74,48.86,8.0,0.0,0.0
