device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-15,08:46:24,27.36,46.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:51:25,27.44,46.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,08:56:26,27.43,46.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:01:27,27.4,47.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:06:28,27.44,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:11:29,27.47,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:16:29,27.5,46.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:21:30,27.51,46.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:26:31,27.37,46.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:36:33,27.53,45.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:41:34,27.51,46.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:46:34,27.54,46.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:51:35,27.51,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,09:56:36,27.44,45.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,10:01:44,27.27,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,10:26:48,27.0,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,10:56:53,26.8,46.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:06:55,26.56,46.42,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:11:56,26.43,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:21:57,26.33,46.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:31:59,26.31,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:37:00,26.21,47.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:42:01,26.19,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:47:02,26.15,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:52:03,26.12,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,11:57:03,26.08,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,12:22:08,25.94,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,12:27:08,25.92,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,12:37:10,25.92,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,12:42:11,25.9,48.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,13:37:20,25.79,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:02:24,25.73,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:32:29,25.76,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:42:31,25.74,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:47:32,25.73,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:52:32,25.76,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,14:57:33,25.73,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:02:34,25.72,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:12:36,25.72,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:17:36,25.72,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:22:37,25.72,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:27:38,25.73,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:32:39,25.77,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:37:40,25.77,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:42:41,25.73,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:52:42,25.7,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,15:57:43,25.66,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:02:44,25.63,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:07:45,25.66,47.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:12:45,25.6,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:17:46,25.66,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:22:47,25.65,48.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:27:48,25.65,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:32:49,25.63,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:37:50,25.63,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:42:51,25.62,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:47:51,25.62,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:52:52,25.59,48.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,16:57:53,25.6,48.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:02:54,25.62,48.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:07:55,25.63,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:12:55,25.6,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:17:56,25.59,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:22:57,25.59,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,17:53:02,25.48,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:08:05,25.53,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:13:05,25.52,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:18:06,25.49,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:23:07,25.57,48.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:28:08,25.56,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:33:09,25.57,48.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:38:10,25.57,48.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:43:11,25.56,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:48:11,25.56,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:53:12,25.53,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,18:58:13,25.55,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:03:14,25.5,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:08:15,25.52,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:13:15,25.53,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:18:16,25.52,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:23:17,25.52,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:28:18,25.5,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:33:19,25.48,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:38:20,25.45,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:43:20,25.49,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:48:21,25.45,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:53:22,25.48,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,19:58:23,25.52,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:03:24,25.5,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:08:25,25.52,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:13:25,25.5,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:23:27,25.5,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:28:28,25.48,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:33:29,25.49,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:38:29,25.49,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:43:30,25.48,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:48:31,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:53:32,25.45,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,20:58:33,25.42,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:03:34,25.43,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:08:35,25.42,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:13:36,25.41,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:18:36,25.41,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:23:37,25.43,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:28:38,25.43,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:33:39,25.45,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:38:40,25.46,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:43:41,25.46,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:48:42,25.38,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:53:42,25.42,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,21:58:43,25.42,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:03:44,25.42,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:08:45,25.42,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:13:46,25.39,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:18:47,25.42,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:23:47,25.41,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:28:48,25.42,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:33:49,25.41,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:38:50,25.41,48.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:43:51,25.43,48.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:48:52,25.46,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:53:52,25.45,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,22:58:53,25.41,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:03:54,25.39,48.03,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:08:55,25.42,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:13:56,25.42,47.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:18:57,25.42,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:23:57,25.39,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:28:58,25.41,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:33:59,25.41,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:44:00,25.38,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:54:02,25.28,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-15,23:59:03,25.46,48.76,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,00:20:55,19.9,72.22,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,00:31:12,19.8,71.67,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,00:46:14,19.84,71.97,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,01:16:20,20.11,71.49,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,02:06:28,19.94,73.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,02:26:32,20.16,73.22,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,02:31:33,20.04,74.27,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,02:41:34,20.11,74.48,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,02:46:35,20.25,72.23,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:06:38,20.18,72.97,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:11:39,20.17,73.55,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:16:39,20.27,72.64,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:21:40,20.27,72.84,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:26:41,20.38,71.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:31:42,20.45,70.96,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:41:44,20.24,72.28,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:46:44,20.3,73.13,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:51:45,20.28,72.99,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,03:56:46,20.66,72.01,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:01:54,20.35,72.88,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:06:55,20.3,73.44,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:16:57,20.18,74.03,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:31:59,20.39,72.88,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:37:00,20.49,71.94,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:42:01,20.45,72.71,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:47:02,20.39,73.3,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:52:02,20.45,72.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,04:57:03,20.65,71.18,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:02:04,20.56,71.96,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:07:05,20.45,72.07,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:12:06,20.35,73.34,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:17:06,20.44,72.73,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:22:07,20.31,73.38,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:27:08,20.44,72.42,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:32:09,20.46,72.85,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:37:10,20.39,73.24,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:47:11,20.58,72.64,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:52:12,20.46,72.35,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,05:57:13,20.35,72.47,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:02:14,20.39,72.63,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:07:15,20.36,73.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:12:16,20.45,72.7,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:17:16,20.46,72.33,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:22:17,20.45,72.11,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:27:18,20.49,72.28,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:32:19,20.55,72.25,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:37:20,20.68,71.29,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:42:20,20.36,72.93,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:47:21,20.6,72.65,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:52:22,20.59,72.84,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,06:57:23,20.44,72.92,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:02:24,20.28,73.28,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:07:25,20.39,72.04,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:17:26,20.38,72.45,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:27:28,20.04,73.79,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:32:29,20.17,73.47,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:37:30,20.16,72.41,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:42:31,20.04,73.62,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:47:31,19.97,74.16,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:52:32,20.03,74.05,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,07:57:33,20.23,72.57,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:02:34,20.2,72.37,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:07:35,20.03,73.66,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:17:36,20.13,73.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:22:37,20.17,73.45,4.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:27:38,20.2,72.38,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:32:39,20.07,72.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:37:39,20.03,72.96,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:42:40,20.14,73.1,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:47:41,19.99,74.0,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:52:42,20.03,73.24,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,08:57:43,20.11,73.23,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:02:43,19.99,74.18,5.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:07:44,20.01,74.0,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:12:45,20.1,73.46,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:22:47,20.17,73.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:27:47,20.01,74.0,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:32:48,20.23,73.73,4.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:37:49,20.13,73.25,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:42:50,19.94,73.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:47:51,19.97,72.43,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:52:51,19.71,73.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,09:57:52,20.08,72.97,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:02:53,19.9,74.21,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:07:54,19.93,72.9,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:12:55,19.97,73.26,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:17:55,19.89,73.83,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:22:56,19.94,73.61,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:27:57,19.93,73.58,3.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:32:58,20.14,73.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:37:59,20.01,73.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:53:01,20.08,74.27,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,10:58:02,20.07,73.95,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:03:03,20.14,73.35,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:08:04,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:13:04,19.99,74.56,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:18:05,20.16,74.26,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:23:06,20.23,73.5,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:28:07,20.06,74.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:33:08,20.07,74.26,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:38:09,20.07,74.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:43:09,19.94,74.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,11:48:10,19.99,74.44,2.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:03:13,20.11,74.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:08:13,20.14,73.67,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:13:14,20.13,74.0,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:18:15,20.04,74.33,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:23:16,20.11,73.95,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:28:17,20.01,74.23,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:33:18,19.99,74.22,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:38:19,20.0,74.21,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:48:20,20.03,73.64,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:53:21,19.99,74.22,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,12:58:22,20.07,74.02,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:03:23,20.08,73.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:08:23,20.16,73.96,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:13:24,20.11,73.63,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:18:25,20.0,73.79,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:23:26,19.97,74.27,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:28:27,19.99,74.56,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:33:28,19.99,74.5,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:38:28,20.07,73.78,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:43:29,19.96,74.34,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:48:30,20.03,74.15,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:53:31,20.04,74.11,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,13:58:32,19.91,74.34,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:03:32,20.03,73.89,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:23:35,20.0,74.74,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:33:37,20.07,74.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:38:38,20.13,74.28,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:43:39,20.07,73.77,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:48:40,20.07,74.26,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:53:40,20.08,74.22,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,14:58:41,20.08,74.25,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:03:42,20.11,74.15,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:08:43,20.06,74.31,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:13:44,19.99,74.67,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:23:45,20.03,74.39,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:28:46,20.16,73.63,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:33:47,20.16,73.63,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:38:48,19.99,73.61,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:43:48,19.93,73.73,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:48:49,19.87,74.37,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:53:50,19.87,73.99,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,15:58:51,19.93,73.92,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:03:52,19.87,74.76,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:18:54,19.89,75.06,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:23:55,20.07,74.39,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:28:56,20.07,74.43,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:33:57,20.21,73.83,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:38:58,19.93,74.75,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:48:59,19.86,74.68,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:54:00,19.86,74.8,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,16:59:01,19.93,74.25,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:04:02,19.86,74.84,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:09:02,19.84,74.64,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:14:03,19.9,74.88,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:24:05,20.03,74.08,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:29:06,20.07,74.38,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:34:07,20.0,74.38,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:39:07,19.94,75.01,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,17:49:09,20.01,74.81,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,18:19:14,20.0,74.54,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,18:24:15,19.89,74.86,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,18:29:16,19.87,74.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,19:14:23,20.04,74.09,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:09:32,19.82,74.52,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:19:33,19.76,74.82,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:34:36,19.99,73.63,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:39:37,20.14,72.86,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:44:38,19.77,74.19,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:49:38,19.72,74.81,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:54:39,19.83,74.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,20:59:40,19.71,74.29,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:04:41,19.76,73.98,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:09:42,19.86,73.35,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:14:43,19.72,74.22,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:19:44,19.75,73.96,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:24:44,19.76,74.16,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:29:45,19.94,73.06,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:34:46,20.0,73.53,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:39:47,19.87,73.9,1.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:44:48,19.76,74.25,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,21:49:49,19.89,74.13,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:04:51,19.73,72.45,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:09:52,19.58,73.53,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:14:53,19.72,73.37,0.0,0.0,0.0
B827EBAC19B5,2020-12-15,22:19:53,19.66,73.34,0.0,0.0,0.0
