device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-10-01,20:12:30,30.61,46.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:17:31,30.59,46.41,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:22:31,30.59,46.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:27:32,30.59,46.37,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:32:33,30.55,46.41,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:37:34,30.61,46.31,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:42:35,30.58,46.27,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:47:36,30.61,46.31,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:52:36,30.58,46.39,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,20:57:37,30.57,46.35,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:02:38,30.58,46.42,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:07:39,30.58,46.39,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:12:40,30.58,46.49,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:17:40,30.59,46.47,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:22:41,30.58,46.51,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:27:42,30.59,46.49,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:32:43,30.59,46.45,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:37:44,30.58,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:42:44,30.58,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:47:45,30.61,46.46,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:52:46,30.61,46.37,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,21:57:47,30.61,46.41,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:02:48,30.59,46.36,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:12:49,30.61,46.3,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:17:50,30.59,46.35,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:22:51,30.59,46.33,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:27:52,30.58,46.34,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:32:52,30.58,46.38,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:37:53,30.58,46.38,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:42:54,30.55,46.34,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:52:56,30.57,46.39,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,22:57:57,30.58,46.39,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:02:58,30.54,46.42,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:07:58,30.58,46.43,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:12:59,30.57,46.41,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:18:00,30.58,46.46,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:23:01,30.59,46.43,9.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:28:02,30.61,46.47,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:33:03,30.58,46.48,11.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:38:03,30.59,46.44,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:43:04,30.59,46.38,10.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:48:05,30.62,46.23,7.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:53:06,30.59,46.29,8.0,0.0,0.0
B827EBAF88E3,2020-10-01,23:58:07,30.59,46.32,8.0,0.0,0.0
B827EBB27839,2020-10-01,02:24:06,21.77,52.42,0.0,0.0,0.0
B827EBB27839,2020-10-01,02:29:07,21.76,52.39,0.0,0.0,0.0
B827EBB27839,2020-10-01,02:34:08,21.8,52.45,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:19:15,21.79,52.21,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:34:18,21.8,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:39:19,21.73,52.36,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:44:20,21.76,52.23,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:54:22,21.69,52.42,0.0,0.0,0.0
B827EBB27839,2020-10-01,03:59:23,21.69,52.32,0.0,0.0,0.0
B827EBB27839,2020-10-01,04:04:24,21.66,52.36,0.0,0.0,0.0
B827EBB27839,2020-10-01,04:29:28,21.68,52.59,0.0,0.0,0.0
B827EBB27839,2020-10-01,05:14:36,21.66,52.65,0.0,0.0,0.0
B827EBB27839,2020-10-01,05:29:38,21.7,52.51,0.0,0.0,0.0
B827EBB27839,2020-10-01,06:29:50,21.65,53.18,0.0,0.0,0.0
B827EBB27839,2020-10-01,06:34:50,21.69,53.08,0.0,0.0,0.0
B827EBB27839,2020-10-01,06:39:51,21.73,53.04,0.0,0.0,0.0
B827EBB27839,2020-10-01,10:25:31,21.68,54.31,0.0,0.0,0.0
B827EBB27839,2020-10-01,10:30:32,21.63,54.3,0.0,0.0,0.0
B827EBB27839,2020-10-01,10:35:34,21.7,54.22,0.0,0.0,0.0
B827EBB27839,2020-10-01,10:45:35,21.68,54.14,0.0,0.0,0.0
B827EBB27839,2020-10-01,10:50:36,21.72,54.19,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:00:38,21.7,54.14,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:05:39,21.58,54.62,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:15:41,21.59,54.72,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:20:41,21.55,54.8,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:25:42,21.49,54.94,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:30:44,21.53,54.88,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:35:45,21.48,54.88,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:40:46,21.56,54.71,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:45:46,21.62,54.41,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:50:47,21.58,54.62,0.0,0.0,0.0
B827EBB27839,2020-10-01,11:55:48,21.55,54.58,0.0,0.0,0.0
B827EBB27839,2020-10-01,12:00:49,21.59,54.47,0.0,0.0,0.0
B827EBB27839,2020-10-01,12:05:50,21.63,54.48,0.0,0.0,0.0
B827EBB27839,2020-10-01,12:10:51,21.56,54.44,0.0,0.0,0.0
B827EBB27839,2020-10-01,12:55:58,21.44,55.12,0.0,0.0,0.0
B827EBB27839,2020-10-01,14:06:27,21.46,54.87,0.0,0.0,0.0
B827EBB27839,2020-10-01,15:06:38,21.53,55.01,0.0,0.0,0.0
B827EBB27839,2020-10-01,15:36:43,21.53,54.71,0.0,0.0,0.0
B827EBB27839,2020-10-01,15:41:44,21.52,54.81,0.0,0.0,0.0
B827EBB27839,2020-10-01,16:31:52,21.45,55.32,0.0,0.0,0.0
B827EBB27839,2020-10-01,17:22:01,21.59,54.36,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:02:18,21.55,54.58,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:07:19,21.52,54.62,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:12:20,21.51,54.61,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:22:22,21.41,55.18,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:27:23,21.46,54.99,0.0,0.0,0.0
B827EBB27839,2020-10-01,19:32:24,21.4,55.14,0.0,0.0,0.0
B827EBB27839,2020-10-01,21:22:45,21.41,55.19,0.0,0.0,0.0
B827EBB27839,2020-10-01,21:57:51,21.44,54.79,0.0,0.0,0.0
B827EBB27839,2020-10-01,22:02:52,21.42,55.12,0.0,0.0,0.0
B827EBB27839,2020-10-01,22:58:03,21.4,55.07,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:03:04,21.35,55.24,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:08:05,21.35,55.4,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:13:06,21.37,55.33,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:18:07,21.35,55.38,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:23:08,21.33,55.68,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:28:08,21.31,55.58,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:43:11,21.4,55.58,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:48:12,21.37,55.51,0.0,0.0,0.0
B827EBB27839,2020-10-01,23:53:13,21.33,55.76,0.0,0.0,0.0
B827EBB32FBF,2020-10-01,00:38:32,30.49,51.54,9.0,0.0,0.0
B827EBB32FBF,2020-10-01,00:53:34,30.43,51.94,11.0,0.0,0.0
B827EBB32FBF,2020-10-01,00:58:35,30.45,52.02,11.0,0.0,0.0
B827EBB32FBF,2020-10-01,02:53:56,30.42,48.54,9.0,0.0,0.0
B827EBB32FBF,2020-10-01,02:58:57,30.5,48.32,8.0,0.0,0.0
B827EBB32FBF,2020-10-01,03:34:03,30.7,47.33,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,03:39:04,30.65,47.39,11.0,0.0,0.0
B827EBB32FBF,2020-10-01,03:54:07,30.77,46.6,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,03:59:08,30.65,46.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,04:04:08,30.6,47.13,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,04:19:11,30.55,48.03,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,04:59:18,30.63,47.24,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,06:44:37,30.87,47.88,11.0,0.0,0.0
B827EBB32FBF,2020-10-01,07:39:47,30.78,49.97,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,08:04:51,30.85,49.83,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,09:10:02,30.77,49.88,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,09:45:08,30.94,50.03,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,09:50:09,30.94,50.35,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,10:30:17,30.74,53.32,19.0,0.0,0.0
B827EBB32FBF,2020-10-01,10:35:18,30.83,52.85,18.0,0.0,0.0
B827EBB32FBF,2020-10-01,10:40:19,30.77,53.2,21.0,0.0,0.0
B827EBB32FBF,2020-10-01,12:50:43,30.78,53.07,17.0,0.0,0.0
B827EBB32FBF,2020-10-01,13:11:02,30.8,52.23,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,13:36:07,30.8,52.26,16.0,0.0,0.0
B827EBB32FBF,2020-10-01,14:51:20,30.94,51.87,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:06:23,30.87,51.93,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:16:25,30.85,51.89,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:21:26,30.78,51.94,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:26:27,30.8,51.95,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:31:28,30.77,52.03,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:36:29,30.7,52.2,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:41:29,30.85,51.9,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:46:30,30.78,52.04,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:51:31,30.73,52.44,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,15:56:32,30.65,53.08,16.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:01:33,30.63,53.38,16.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:11:35,30.67,53.47,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:16:36,30.66,53.51,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:21:36,30.69,53.45,16.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:26:37,30.63,53.72,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:31:38,30.65,53.58,17.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:36:39,30.62,53.62,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:41:40,30.65,53.69,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:46:41,30.65,53.69,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:51:41,30.77,53.04,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,16:56:42,30.62,53.08,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:01:43,30.65,52.95,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:06:44,30.78,52.5,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:11:45,30.7,52.65,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:16:46,30.69,52.54,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:21:46,30.71,52.52,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:26:47,30.71,52.39,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:31:48,30.71,52.22,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:36:49,30.7,52.43,11.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:41:50,30.7,52.37,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:46:51,30.71,52.39,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,17:51:51,30.58,52.98,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:01:53,30.65,53.69,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:06:54,30.65,53.83,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:11:55,30.65,53.9,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:21:57,30.63,53.86,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:26:57,30.67,53.87,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:31:59,30.63,53.93,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:36:59,30.62,53.76,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:42:00,30.65,54.07,16.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:47:01,30.65,54.24,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:52:02,30.7,53.58,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,18:57:03,30.66,53.42,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:02:04,30.67,53.25,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:07:05,30.67,53.13,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:12:05,30.69,53.09,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:17:06,30.66,53.24,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:22:07,30.66,53.11,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:27:08,30.65,53.0,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:32:09,30.6,53.06,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:37:10,30.67,52.66,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,19:42:10,30.66,52.74,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,21:17:28,30.67,52.7,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,22:37:44,30.58,53.26,13.0,0.0,0.0
B827EBB32FBF,2020-10-01,22:52:47,30.62,53.36,14.0,0.0,0.0
B827EBB32FBF,2020-10-01,22:57:48,30.62,53.62,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,23:02:49,30.69,53.57,12.0,0.0,0.0
B827EBB32FBF,2020-10-01,23:07:50,30.58,53.78,15.0,0.0,0.0
B827EBB32FBF,2020-10-01,23:37:55,30.55,53.91,14.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:00:04,21.12,56.88,4.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:05:06,21.15,56.72,5.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:10:07,21.16,56.57,5.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:15:08,21.08,56.65,5.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:20:09,21.06,56.83,5.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:25:09,21.12,56.84,6.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:30:10,21.15,57.06,4.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:35:11,21.13,57.16,6.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:40:12,21.11,57.01,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:45:13,21.18,56.86,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:50:14,21.15,57.22,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,00:55:15,21.09,57.37,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:00:16,21.15,57.3,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:05:16,21.11,57.19,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:10:17,21.08,57.1,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:15:18,21.16,57.22,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:20:19,21.19,57.21,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:25:20,21.11,57.17,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:30:21,21.13,57.28,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:35:22,21.09,57.28,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:45:23,21.09,57.08,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:50:24,21.09,57.22,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,01:55:25,21.13,57.32,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:00:26,21.09,57.17,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:05:26,21.08,56.99,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:10:27,21.15,56.95,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:15:28,21.05,56.94,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:20:29,21.06,56.86,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:25:30,21.01,56.89,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:30:31,20.99,56.86,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:35:31,20.94,56.82,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:40:32,20.98,56.8,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:45:33,21.01,56.91,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:50:34,20.97,57.01,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,02:55:34,20.97,56.86,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:00:35,20.91,56.82,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:05:36,21.01,56.61,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:10:37,20.97,56.69,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:15:38,20.97,56.58,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:20:38,20.98,56.86,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:25:39,20.95,57.04,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:30:40,20.92,56.93,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:35:41,20.95,56.83,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:40:42,20.97,56.58,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:45:43,20.94,56.51,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:50:43,20.92,56.44,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,03:55:44,20.91,56.4,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:00:45,20.87,56.5,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:05:46,20.9,56.62,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:10:47,20.85,57.01,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:15:47,20.84,57.18,7.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:20:48,20.91,57.06,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:25:49,20.91,57.06,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:30:50,20.92,56.93,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:35:51,20.97,57.03,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:40:51,20.97,57.09,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:45:52,20.88,57.15,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:50:53,20.97,57.43,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,04:55:54,20.98,57.81,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:00:55,21.11,57.89,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:05:55,21.29,57.47,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:10:56,21.35,57.71,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:15:57,21.37,57.75,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:20:58,21.36,57.55,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:25:59,21.39,57.47,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:31:00,21.49,57.18,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:36:00,21.52,56.83,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:41:01,21.49,57.27,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:46:02,21.53,57.16,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:51:03,21.49,57.19,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,05:56:04,21.47,57.37,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:01:05,21.57,57.65,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:06:06,21.61,57.49,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:11:06,21.61,57.46,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:16:07,21.63,57.91,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:21:08,21.68,57.98,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:26:09,21.68,57.68,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:31:10,21.76,57.6,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:36:11,21.67,57.63,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:41:11,21.73,57.25,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:46:12,21.74,57.46,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:51:13,21.81,57.47,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,06:56:14,21.8,57.75,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:01:15,21.81,57.53,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:06:16,21.87,57.55,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:11:16,21.88,57.84,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:16:17,21.83,57.83,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:21:18,21.91,57.88,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:26:19,21.9,57.95,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:31:20,21.98,57.78,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:36:21,21.94,57.98,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:41:22,21.94,57.96,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:46:23,22.01,58.05,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:51:23,22.01,57.88,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,07:56:24,21.98,57.91,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,08:46:33,22.01,58.79,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,08:51:34,22.1,58.66,14.0,0.0,0.0
B827EBC44A3E,2020-10-01,09:01:35,21.98,59.04,13.0,0.0,0.0
B827EBC44A3E,2020-10-01,09:06:36,22.1,58.57,14.0,0.0,0.0
B827EBC44A3E,2020-10-01,09:16:38,22.08,58.51,14.0,0.0,0.0
B827EBC44A3E,2020-10-01,09:21:39,22.14,58.26,14.0,0.0,0.0
B827EBC44A3E,2020-10-01,09:31:40,22.11,58.64,15.0,0.0,0.0
B827EBC44A3E,2020-10-01,21:39:48,18.1,67.49,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,21:44:49,18.89,65.2,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,21:49:50,19.49,62.84,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,21:54:50,19.91,61.48,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,21:59:51,20.16,60.61,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:04:52,20.35,59.94,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:09:53,20.47,59.67,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:14:54,20.57,59.2,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:19:54,20.64,58.95,12.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:24:55,20.66,58.77,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:29:56,20.71,58.75,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:34:57,20.66,58.66,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:39:58,20.7,58.56,9.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:44:59,20.67,58.42,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:49:59,20.66,58.55,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,22:55:00,20.69,58.43,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:00:01,20.77,58.28,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:05:02,20.78,58.17,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:10:03,20.82,58.0,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:15:04,20.87,57.78,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:20:04,20.84,57.81,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:25:05,20.88,57.62,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:30:06,20.91,57.51,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:35:07,20.88,57.72,8.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:40:08,20.85,57.85,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:45:09,20.91,58.26,10.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:50:09,20.91,58.29,11.0,0.0,0.0
B827EBC44A3E,2020-10-01,23:55:10,20.91,58.52,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:03:16,28.48,47.37,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:13:18,28.48,47.31,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:18:19,28.47,47.32,11.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:23:20,28.48,47.28,8.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:28:21,28.47,47.35,10.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:33:21,28.48,47.15,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:38:22,28.5,47.24,9.0,0.0,0.0
B827EBCBB4B4,2020-10-01,00:43:23,28.5,47.13,10.0,0.0,0.0
