device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-03,17:45:41,29.86,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:50:42,29.84,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,17:55:43,29.86,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:00:44,29.86,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:05:45,29.83,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:10:45,29.86,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:15:46,29.8,46.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:20:47,29.86,46.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:25:48,29.83,46.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:30:49,29.83,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:35:49,29.86,46.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:40:50,29.87,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,18:45:51,29.83,46.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:00:54,29.82,46.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:10:55,29.8,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:15:56,29.8,46.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:20:57,29.82,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:25:58,29.83,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:30:59,29.83,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,19:51:02,29.8,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:06:04,29.82,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:11:05,29.84,46.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:16:06,29.83,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:21:07,29.84,46.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:26:08,29.82,46.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:31:08,29.79,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:36:09,29.8,46.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:41:10,29.8,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:46:11,29.8,46.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:51:12,29.74,46.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,20:56:13,29.74,46.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:01:14,29.74,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:06:14,29.7,46.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:11:15,29.69,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:16:16,29.73,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:21:17,29.73,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:26:18,29.72,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:31:18,29.72,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:36:19,29.72,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:41:20,29.72,46.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,21:46:21,29.74,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,22:01:23,29.73,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,22:36:29,29.66,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,22:41:30,29.67,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,22:46:31,29.67,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,22:51:32,29.7,46.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:01:33,29.7,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:11:35,29.7,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:16:36,29.72,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:21:37,29.73,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:31:38,29.67,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:36:39,29.69,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:41:40,29.67,46.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:46:41,29.67,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:51:41,29.7,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-03,23:56:42,29.69,47.0,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:03:51,28.53,53.32,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:08:52,28.53,53.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:13:53,28.48,53.45,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:18:53,28.47,53.25,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:23:54,28.48,53.36,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:28:55,28.48,53.57,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:33:56,28.48,54.17,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:38:57,28.51,54.29,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:43:57,28.54,54.34,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:48:58,28.55,54.46,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:53:59,28.6,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,00:59:00,28.63,54.75,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:04:01,28.64,54.81,1.0,0.0,0.0
B827EB6733A4,2020-10-03,01:09:02,28.63,54.67,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:14:02,28.64,54.59,1.0,0.0,0.0
B827EB6733A4,2020-10-03,01:19:03,28.64,54.47,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:29:05,28.63,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:34:06,28.63,54.76,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:54:09,28.6,54.9,0.0,0.0,0.0
B827EB6733A4,2020-10-03,01:59:10,28.6,55.1,1.0,0.0,0.0
B827EB6733A4,2020-10-03,02:09:12,28.61,55.32,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:14:13,28.61,55.27,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:19:13,28.61,55.27,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:24:14,28.63,55.2,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:44:33,28.63,55.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:49:34,28.64,55.32,0.0,0.0,0.0
B827EB6733A4,2020-10-03,02:54:35,28.61,55.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:04:37,28.64,55.24,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:09:37,28.65,55.14,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:14:38,28.67,54.99,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:19:39,28.65,54.98,1.0,0.0,0.0
B827EB6733A4,2020-10-03,03:24:40,28.65,54.95,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:29:41,28.63,55.03,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:34:42,28.63,55.09,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:39:43,28.64,55.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:44:43,28.64,55.53,1.0,0.0,0.0
B827EB6733A4,2020-10-03,03:49:44,28.65,55.54,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:54:45,28.7,55.47,0.0,0.0,0.0
B827EB6733A4,2020-10-03,03:59:46,28.68,55.17,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:04:47,28.71,55.22,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:09:47,28.72,54.98,1.0,0.0,0.0
B827EB6733A4,2020-10-03,04:14:48,28.72,54.73,1.0,0.0,0.0
B827EB6733A4,2020-10-03,04:19:49,28.74,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:24:50,28.75,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:29:51,28.71,54.54,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:34:51,28.7,54.46,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:44:53,28.68,54.44,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:49:54,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:54:55,28.65,54.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,04:59:55,28.68,54.38,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:04:56,28.65,54.27,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:09:57,28.63,54.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:14:58,28.63,54.18,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:19:59,28.67,54.08,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:24:59,28.63,54.0,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:30:00,28.63,54.12,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:35:01,28.63,54.07,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:40:02,28.63,53.95,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:45:03,28.61,54.09,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:50:04,28.61,54.01,0.0,0.0,0.0
B827EB6733A4,2020-10-03,05:55:05,28.61,54.09,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:05:06,28.61,54.24,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:10:07,28.63,54.23,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:15:08,28.64,54.19,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:20:09,28.6,54.35,1.0,0.0,0.0
B827EB6733A4,2020-10-03,06:25:10,28.63,54.31,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:30:11,28.63,54.48,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:35:11,28.63,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:40:12,28.64,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:45:13,28.64,54.67,0.0,0.0,0.0
B827EB6733A4,2020-10-03,06:50:14,28.64,54.82,1.0,0.0,0.0
B827EB6733A4,2020-10-03,06:55:15,28.63,54.8,1.0,0.0,0.0
B827EB6733A4,2020-10-03,07:00:16,28.63,54.89,1.0,0.0,0.0
B827EB6733A4,2020-10-03,07:05:17,28.63,54.94,1.0,0.0,0.0
B827EB6733A4,2020-10-03,07:10:17,28.63,54.89,0.0,0.0,0.0
B827EB6733A4,2020-10-03,07:15:18,28.61,54.67,1.0,0.0,0.0
B827EB6733A4,2020-10-03,07:20:19,28.61,54.58,0.0,0.0,0.0
B827EB6733A4,2020-10-03,07:25:20,28.6,54.83,0.0,0.0,0.0
B827EB6733A4,2020-10-03,07:30:20,28.6,54.75,0.0,0.0,0.0
B827EB6733A4,2020-10-03,07:35:21,28.63,55.0,1.0,0.0,0.0
B827EB6733A4,2020-10-03,07:40:22,28.63,54.99,0.0,0.0,0.0
B827EB6733A4,2020-10-03,07:55:25,28.61,55.1,1.0,0.0,0.0
B827EB6733A4,2020-10-03,08:10:27,28.61,55.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,08:25:37,28.63,55.13,1.0,0.0,0.0
B827EB6733A4,2020-10-03,08:30:38,28.63,55.21,0.0,0.0,0.0
B827EB6733A4,2020-10-03,08:35:38,28.61,55.21,0.0,0.0,0.0
B827EB6733A4,2020-10-03,08:40:39,28.64,55.23,1.0,0.0,0.0
B827EB6733A4,2020-10-03,08:50:41,28.63,55.15,0.0,0.0,0.0
B827EB6733A4,2020-10-03,08:55:42,28.64,55.36,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:00:43,28.61,55.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:05:44,28.63,55.4,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:10:44,28.63,55.38,1.0,0.0,0.0
B827EB6733A4,2020-10-03,09:20:46,28.63,55.39,1.0,0.0,0.0
B827EB6733A4,2020-10-03,09:25:47,28.6,55.31,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:30:48,28.61,55.28,1.0,0.0,0.0
B827EB6733A4,2020-10-03,09:35:48,28.63,55.33,1.0,0.0,0.0
B827EB6733A4,2020-10-03,09:40:49,28.63,55.12,1.0,0.0,0.0
B827EB6733A4,2020-10-03,09:45:50,28.61,54.88,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:50:51,28.6,54.82,0.0,0.0,0.0
B827EB6733A4,2020-10-03,09:55:52,28.61,54.77,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:00:53,28.61,54.79,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:05:53,28.61,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:10:54,28.58,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:15:55,28.6,54.54,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:20:56,28.6,54.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:25:57,28.58,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:30:58,28.58,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:35:58,28.58,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:40:59,28.58,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:46:00,28.57,54.54,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:51:01,28.58,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,10:56:02,28.61,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:06:03,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:11:04,28.58,54.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:16:05,28.6,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:21:06,28.61,54.7,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:26:06,28.58,54.7,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:31:07,28.6,54.56,1.0,0.0,0.0
B827EB6733A4,2020-10-03,11:36:08,28.57,54.62,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:41:09,28.57,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:46:10,28.58,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:51:11,28.58,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,11:56:11,28.58,54.6,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:01:12,28.57,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:11:14,28.57,54.62,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:16:14,28.55,54.62,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:21:15,28.57,54.58,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:26:16,28.54,54.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:31:17,28.57,54.62,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:36:18,28.57,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:41:18,28.55,54.64,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:46:19,28.57,54.59,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:51:20,28.58,54.5,0.0,0.0,0.0
B827EB6733A4,2020-10-03,12:56:21,28.54,54.48,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:01:22,28.55,54.34,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:06:22,28.54,54.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:11:23,28.54,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:16:24,28.54,54.49,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:21:25,28.55,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:26:25,28.55,54.59,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:31:26,28.55,54.66,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:36:27,28.54,54.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:41:28,28.58,54.65,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:46:29,28.57,54.74,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:51:30,28.55,54.77,0.0,0.0,0.0
B827EB6733A4,2020-10-03,13:56:30,28.57,54.69,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:01:31,28.54,54.86,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:06:32,28.55,54.89,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:11:33,28.6,54.92,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:16:34,28.58,54.91,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:21:35,28.55,54.95,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:26:36,28.57,54.92,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:31:36,28.57,54.85,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:36:37,28.54,54.77,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:41:38,28.57,54.68,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:46:39,28.57,54.71,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:51:39,28.55,54.84,0.0,0.0,0.0
B827EB6733A4,2020-10-03,14:56:40,28.55,54.85,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:01:41,28.54,54.68,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:06:42,28.51,54.73,1.0,0.0,0.0
B827EB6733A4,2020-10-03,15:11:43,28.57,54.67,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:16:44,28.55,54.69,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:21:44,28.55,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:26:45,28.55,54.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:31:46,28.54,54.59,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:36:47,28.51,54.58,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:41:48,28.54,54.47,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:46:49,28.51,54.53,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:51:50,28.53,54.55,0.0,0.0,0.0
B827EB6733A4,2020-10-03,15:56:50,28.5,54.51,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:06:52,28.51,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:11:53,28.53,54.44,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:16:54,28.5,54.35,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:21:55,28.5,54.5,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:26:55,28.53,54.45,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:31:56,28.53,54.38,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:36:57,28.54,54.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:41:58,28.54,54.3,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:46:59,28.54,54.32,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:52:00,28.53,54.3,0.0,0.0,0.0
B827EB6733A4,2020-10-03,16:57:00,28.53,54.41,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:02:01,28.53,54.53,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:07:17,28.51,54.5,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:12:18,28.55,54.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:17:19,28.5,54.31,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:22:20,28.51,54.21,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:27:21,28.51,54.14,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:32:21,28.51,54.19,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:37:22,28.53,54.24,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:42:23,28.5,54.01,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:47:24,28.51,53.82,0.0,0.0,0.0
B827EB6733A4,2020-10-03,17:52:25,28.47,53.93,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:07:27,28.48,53.85,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:12:28,28.5,53.85,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:17:29,28.48,53.68,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:22:30,28.5,53.75,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:27:31,28.48,53.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:32:32,28.48,53.83,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:37:33,28.5,53.74,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:42:34,28.5,53.62,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:47:34,28.47,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:52:35,28.48,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-03,18:57:36,28.48,53.75,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:02:37,28.48,53.76,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:07:38,28.5,53.8,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:12:38,28.48,53.69,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:17:39,28.5,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:22:40,28.48,53.55,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:27:41,28.5,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:32:42,28.5,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:37:43,28.5,53.64,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:42:43,28.48,53.95,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:47:44,28.51,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:52:45,28.55,54.73,0.0,0.0,0.0
B827EB6733A4,2020-10-03,19:57:46,28.53,54.8,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:02:47,28.57,54.72,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:07:48,28.6,54.59,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:12:48,28.61,54.27,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:17:49,28.6,54.04,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:22:50,28.61,53.63,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:27:51,28.61,53.5,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:32:52,28.58,53.41,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:37:53,28.55,53.5,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:42:54,28.57,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:47:55,28.54,53.28,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:52:55,28.51,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-03,20:57:56,28.5,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:02:57,28.48,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:07:58,28.5,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:12:59,28.5,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:18:00,28.5,53.43,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:23:00,28.5,53.3,1.0,0.0,0.0
B827EB6733A4,2020-10-03,21:28:01,28.48,53.29,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:33:02,28.5,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:38:03,28.5,53.28,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:43:04,28.48,53.29,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:48:04,28.48,53.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:53:05,28.5,53.22,0.0,0.0,0.0
B827EB6733A4,2020-10-03,21:58:06,28.47,53.29,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:03:07,28.51,53.76,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:08:08,28.53,54.08,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:13:09,28.53,54.26,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:18:09,28.54,54.3,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:23:10,28.55,54.52,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:28:11,28.61,54.18,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:33:12,28.61,53.96,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:38:13,28.6,53.61,1.0,0.0,0.0
B827EB6733A4,2020-10-03,22:43:14,28.61,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:48:14,28.6,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:53:15,28.61,53.09,0.0,0.0,0.0
B827EB6733A4,2020-10-03,22:58:16,28.58,53.2,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:03:17,28.55,53.33,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:08:18,28.55,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:13:19,28.54,53.4,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:18:19,28.5,53.49,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:23:20,28.5,53.51,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:28:21,28.5,53.59,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:33:22,28.53,53.61,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:38:23,28.51,53.66,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:43:24,28.53,53.73,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:48:24,28.51,53.81,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:53:25,28.53,53.83,0.0,0.0,0.0
B827EB6733A4,2020-10-03,23:58:26,28.51,53.92,0.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:01:25,25.77,56.9,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:06:25,25.79,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:11:26,25.77,56.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:16:27,25.8,56.39,1.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:21:28,25.79,55.56,3.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:26:29,25.77,55.99,1.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:31:30,25.84,56.83,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:36:31,25.81,56.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:46:32,25.79,55.21,2.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:51:33,25.8,55.89,1.0,0.0,0.0
B827EB8F4AD3,2020-10-03,00:56:34,25.83,55.36,1.0,0.0,0.0
