device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-23,10:07:45,26.47,49.88,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:12:45,26.49,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:17:46,26.47,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:22:47,26.46,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:27:48,26.44,49.47,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:32:49,26.49,49.93,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:47:51,26.49,49.51,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:52:52,26.49,49.53,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,10:57:53,26.49,49.23,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:02:54,26.46,49.41,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:07:54,26.51,49.37,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:12:55,26.49,49.38,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:17:56,26.49,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:22:57,26.49,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:27:58,26.47,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:32:59,26.47,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:37:59,26.46,49.65,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:43:00,26.47,49.5,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:48:01,26.44,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:53:02,26.44,49.46,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,11:58:03,26.49,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:03:03,26.5,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:08:04,26.46,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:13:05,26.47,49.31,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:18:06,26.46,49.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:23:06,26.47,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:28:07,26.46,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:33:08,26.42,49.63,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:38:09,26.42,49.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:43:10,26.35,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:48:11,26.33,50.42,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:53:12,26.4,50.06,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,12:58:12,26.43,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:03:13,26.4,49.39,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:08:14,26.39,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:13:15,26.39,49.61,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:18:16,26.43,49.72,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:23:16,26.43,49.85,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:28:17,26.44,49.97,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:33:18,26.44,50.06,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:38:19,26.53,50.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:43:20,26.44,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:48:21,26.46,49.97,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,13:58:22,26.4,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:03:23,26.44,49.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:13:25,26.44,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:23:26,26.4,50.17,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:28:27,26.38,50.21,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:33:28,26.35,50.33,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:38:29,26.36,50.84,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:43:30,26.38,50.7,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:48:30,26.31,50.26,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:53:31,26.36,49.63,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,14:58:32,26.35,50.3,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:03:33,26.33,50.37,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:08:34,26.36,50.42,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:13:34,26.38,50.0,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:18:35,26.36,50.31,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:28:37,26.36,49.67,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:33:38,26.32,49.71,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:38:39,26.31,50.13,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:43:40,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:48:40,26.29,50.77,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,15:53:41,26.28,50.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:03:43,26.29,49.64,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:13:45,26.32,50.18,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:18:45,26.32,50.5,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:23:46,26.33,50.53,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:28:47,26.33,50.43,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:34:03,26.35,50.46,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:39:04,26.31,50.15,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:44:05,26.26,50.04,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:49:06,26.28,49.88,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:54:07,26.31,50.5,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,16:59:07,26.32,49.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:04:08,26.29,50.38,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:24:11,26.25,49.86,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:29:12,26.26,49.75,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:34:13,26.28,50.24,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:39:14,26.31,50.51,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:44:15,26.29,50.33,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:49:15,26.24,50.05,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:54:16,26.26,50.07,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,17:59:17,26.28,50.03,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:04:18,26.29,49.85,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:09:19,26.28,49.91,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:14:19,26.28,49.89,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:19:20,26.28,50.2,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:24:21,26.24,50.49,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:29:22,26.24,50.27,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:34:23,26.22,50.24,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:39:23,26.24,49.79,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:44:24,26.21,50.09,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:49:25,26.22,49.87,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:54:26,26.24,50.09,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,18:59:27,26.26,50.17,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:04:28,26.26,50.36,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:09:28,26.25,50.47,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:14:29,26.31,49.88,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:19:30,26.22,49.94,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:29:31,26.25,49.92,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:34:32,26.24,50.12,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:39:33,26.22,50.15,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:44:34,26.22,50.16,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:49:35,26.24,50.32,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:54:36,26.21,50.22,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,19:59:37,26.24,49.82,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:04:37,26.22,49.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:09:38,26.19,49.55,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:14:39,26.16,50.31,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:19:40,26.18,50.56,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:24:41,26.18,50.29,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:29:42,26.18,50.09,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:34:42,26.24,49.74,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:39:43,26.16,49.95,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:44:44,26.16,50.11,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:49:45,26.18,50.31,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:54:46,26.16,50.45,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,20:59:46,26.18,50.65,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,21:04:47,26.14,50.65,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,21:09:48,26.14,50.28,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,21:14:49,26.11,49.9,1.0,0.0,0.0
B827EB8F4AD3,2020-08-23,21:19:50,26.16,49.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,21:59:56,26.15,50.23,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:19:59,26.11,52.63,5.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:25:00,26.09,52.63,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:30:01,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:35:02,26.08,51.52,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:40:03,26.11,51.49,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:45:03,26.11,51.69,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:50:04,26.11,51.59,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,22:55:05,26.11,51.59,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:05:07,26.09,50.92,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:10:08,26.11,50.82,4.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:15:08,26.11,50.71,2.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:20:09,26.12,50.89,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:25:10,26.14,51.06,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:35:12,26.14,51.15,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:40:13,26.14,51.56,3.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:50:14,26.18,51.77,5.0,0.0,0.0
B827EB8F4AD3,2020-08-23,23:55:15,26.21,52.35,5.0,0.0,0.0
B827EBAC19B5,2020-08-23,00:15:39,31.86,69.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,00:30:41,31.97,69.41,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,00:40:43,32.81,67.68,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,01:00:46,32.39,65.84,2.0,0.0,0.0
B827EBAC19B5,2020-08-23,01:15:49,32.25,64.22,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,01:35:52,32.36,63.02,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,01:45:54,32.38,62.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,01:55:55,31.76,63.63,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,02:10:58,32.04,64.6,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,02:15:59,32.21,63.1,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,02:51:05,32.84,61.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,03:06:07,32.91,59.91,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,03:31:13,33.2,59.46,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,03:56:17,33.66,56.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:06:18,33.57,56.34,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:16:20,33.86,54.78,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:26:22,33.67,55.56,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:31:22,33.6,57.12,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:36:23,33.48,57.42,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:41:24,33.52,57.09,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:46:25,33.55,55.88,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:51:26,33.8,55.8,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,04:56:26,33.63,55.27,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:01:27,33.6,55.67,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:06:28,33.76,56.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:11:29,34.03,54.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:16:30,33.91,54.81,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:21:31,34.1,54.15,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:26:32,34.07,54.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:31:32,34.0,53.24,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:36:33,33.56,53.45,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:41:34,33.57,53.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:46:35,33.96,52.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:51:36,34.06,54.94,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,05:56:36,34.33,52.25,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:01:37,34.22,52.57,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:06:38,34.07,53.13,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:11:39,34.29,53.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:16:40,34.33,52.46,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:21:41,34.0,54.26,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:26:41,34.39,50.93,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:31:42,34.12,51.88,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:36:43,33.97,52.53,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:41:44,34.15,52.04,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:46:45,34.22,52.69,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:51:46,34.03,51.82,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,06:56:46,34.35,51.71,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:01:47,34.38,50.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:06:48,34.66,50.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:11:49,34.08,50.52,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:16:50,34.21,50.09,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:21:51,34.28,50.47,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:26:51,34.53,50.39,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:31:52,34.93,48.96,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:36:53,34.34,49.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:41:54,34.48,49.79,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:46:55,34.35,49.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:51:55,34.33,50.54,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,07:56:56,34.33,50.52,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:01:57,34.44,49.94,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:06:58,34.28,50.5,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:11:59,34.45,50.38,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:17:00,34.7,50.06,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:22:00,34.41,51.43,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:27:01,34.8,49.35,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:32:02,34.59,49.54,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:37:03,34.82,49.18,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:42:04,34.67,49.2,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:47:04,34.93,49.26,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:52:05,34.59,49.68,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,08:57:06,34.82,48.99,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:02:07,34.62,49.81,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:07:08,34.76,49.28,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:12:09,34.51,50.1,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:17:09,34.78,49.04,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:22:10,34.65,49.46,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:27:11,34.51,49.6,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:32:12,34.46,49.96,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:37:12,34.56,49.41,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:42:13,34.27,49.43,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:47:14,34.25,49.72,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:52:15,34.0,50.08,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,09:57:16,34.08,49.94,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:02:16,34.22,50.3,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:07:17,34.07,50.21,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:12:18,34.27,49.63,2.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:17:19,34.06,50.37,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:22:20,34.15,49.76,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:27:20,34.12,50.55,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:32:21,33.84,51.03,0.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:37:22,33.36,52.1,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:42:23,33.17,53.97,2.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:47:24,33.53,52.73,1.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:52:25,33.39,53.19,2.0,0.0,0.0
B827EBAC19B5,2020-08-23,10:57:25,33.6,53.21,2.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:02:26,33.35,53.91,3.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:07:27,33.32,53.94,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:12:28,32.98,55.04,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:17:28,32.74,55.66,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:22:29,32.71,55.56,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:27:30,32.74,56.04,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:32:31,32.88,55.63,3.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:37:32,32.8,56.09,4.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:42:33,32.67,56.09,5.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:47:33,32.63,57.03,6.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:52:34,33.29,54.77,6.0,0.0,0.0
B827EBAC19B5,2020-08-23,11:57:35,32.86,56.49,7.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:02:36,32.76,57.03,8.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:07:37,32.58,57.55,7.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:12:38,32.49,57.79,8.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:17:38,32.48,58.22,7.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:22:39,33.04,56.67,8.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:27:40,32.91,56.72,9.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:37:52,33.03,56.53,10.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:42:53,32.66,57.41,9.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:52:54,32.24,58.6,9.0,0.0,0.0
B827EBAC19B5,2020-08-23,12:57:55,32.52,57.21,9.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:02:56,32.52,57.81,11.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:07:57,32.28,59.36,9.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:12:58,32.21,59.76,11.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:17:58,32.28,59.78,10.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:22:59,32.32,60.23,11.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:28:00,32.35,60.5,11.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:33:01,32.28,61.22,11.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:38:02,32.25,61.42,12.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:43:02,32.24,61.57,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:48:03,32.28,62.01,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:53:04,32.91,59.62,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,13:58:05,32.38,61.18,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:03:05,32.14,62.03,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:08:06,32.31,61.8,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:13:07,32.19,62.46,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:18:08,32.45,62.2,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:23:09,32.41,61.9,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:28:10,32.39,62.13,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:33:11,33.11,60.51,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:38:12,32.5,62.38,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:43:12,32.25,63.41,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:48:13,32.28,64.08,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:53:14,32.73,63.19,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,14:58:15,32.81,62.61,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,15:13:24,32.35,64.5,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,15:48:30,32.18,64.3,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,15:53:31,32.08,64.31,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,15:58:32,32.03,64.5,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:03:32,32.38,63.65,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:08:33,32.28,64.13,13.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:13:34,32.14,64.48,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:18:35,32.1,64.75,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:23:36,32.25,63.96,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:28:37,32.04,64.66,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:33:38,32.07,64.73,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:38:38,32.36,63.93,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:43:39,32.22,64.63,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:48:40,32.19,64.77,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:53:41,32.52,63.82,14.0,0.0,0.0
B827EBAC19B5,2020-08-23,16:58:42,33.01,62.47,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:03:42,32.43,63.78,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:08:43,32.08,64.73,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:13:44,32.17,64.53,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:18:45,31.97,65.07,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:23:46,32.0,65.04,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:33:47,31.8,65.54,15.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:38:48,31.86,65.09,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:43:49,31.59,65.79,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:48:50,31.62,65.56,16.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:53:51,31.92,64.46,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,17:58:51,31.69,65.14,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:03:52,31.55,65.43,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:08:53,31.55,65.39,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:13:54,31.91,63.83,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:18:55,31.56,65.19,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:23:55,31.49,64.57,19.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:28:56,31.9,62.94,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:33:57,31.4,64.47,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:38:58,31.57,64.17,18.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:48:59,31.38,64.19,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:54:00,31.19,65.17,17.0,0.0,0.0
B827EBAC19B5,2020-08-23,18:59:01,31.74,63.28,21.0,0.0,0.0
B827EBAC19B5,2020-08-23,19:04:02,31.19,64.68,20.0,0.0,0.0
