device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-03,23:19:36,26.22,46.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:29:37,26.25,46.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:34:38,26.26,46.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:39:39,26.31,46.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:44:40,26.29,46.69,1.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:49:40,26.25,46.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:54:41,26.22,46.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-03,23:59:42,26.15,46.86,0.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:03:30,20.97,70.74,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:08:30,21.34,68.74,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:13:31,21.25,68.33,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:18:32,21.21,68.58,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:23:33,21.3,67.11,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:28:34,20.91,69.95,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:33:34,20.85,69.1,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:38:35,20.97,68.82,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:43:36,20.9,69.68,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:48:37,21.14,67.98,13.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:53:38,21.04,68.21,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,00:58:39,21.04,68.31,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:03:40,21.1,67.33,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:08:40,21.06,68.05,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:13:41,21.15,67.59,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:18:42,21.11,68.72,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:23:43,21.03,69.95,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:28:44,21.21,68.81,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:33:44,21.17,69.03,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:38:45,21.22,69.13,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:43:46,21.2,69.14,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,01:58:48,21.21,68.99,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:03:49,21.28,69.23,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:08:50,21.4,68.72,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:13:51,21.24,69.95,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:19:07,21.3,70.44,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:24:08,21.34,70.43,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:29:09,21.35,68.9,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:34:09,21.45,70.57,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:39:10,21.44,68.06,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:44:11,21.35,69.62,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,02:49:12,21.48,66.63,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:14:16,21.41,71.0,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:19:17,21.37,71.11,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:24:18,21.37,72.02,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:29:19,21.41,70.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:34:19,21.42,70.92,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:39:20,21.4,71.77,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:44:21,21.34,71.79,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:49:22,21.35,71.97,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:54:23,21.63,70.36,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,03:59:24,21.34,71.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:04:24,21.3,71.68,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:09:25,21.7,70.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:14:26,21.28,72.29,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:19:42,21.24,71.5,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:24:43,21.22,71.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:34:45,21.63,70.36,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:39:45,21.3,71.16,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:44:46,21.14,71.58,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:49:47,21.22,71.95,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:54:48,21.32,71.35,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,04:59:49,21.46,71.85,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:04:50,21.4,72.28,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:09:51,21.46,71.76,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:14:51,21.48,71.77,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:19:52,21.76,69.77,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:24:53,21.53,69.67,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:29:54,21.31,70.19,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:34:55,21.24,71.37,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:39:55,21.17,71.27,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:44:56,21.65,70.12,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:49:57,21.21,72.6,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:54:58,21.04,72.43,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,05:59:59,21.17,72.26,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:05:00,21.49,70.78,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:10:00,21.25,70.73,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:15:01,21.01,72.91,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:20:02,21.07,73.48,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:25:03,21.18,72.36,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:30:04,21.21,71.99,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:35:05,21.22,71.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:40:06,21.49,68.45,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:45:06,21.62,69.16,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:50:07,21.13,70.48,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,06:55:08,21.45,69.52,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,07:00:09,21.11,70.74,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,07:05:10,21.27,69.81,11.0,0.0,0.0
B827EBAC19B5,2020-12-03,07:10:11,21.11,71.04,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,07:15:11,20.89,71.24,15.0,0.0,0.0
B827EBAC19B5,2020-12-03,07:20:12,21.35,70.16,14.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:00:19,21.04,70.14,15.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:05:20,20.72,71.51,12.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:15:21,20.73,72.06,16.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:20:22,20.53,73.13,14.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:25:23,20.78,71.24,14.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:30:24,20.63,72.46,14.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:35:25,20.63,72.26,14.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:45:27,20.87,71.05,10.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:50:27,20.66,72.11,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,08:55:28,20.49,72.75,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:00:29,20.44,72.33,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:05:30,20.52,72.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:10:31,20.59,72.12,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:15:32,20.72,70.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:20:33,20.39,73.19,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:25:33,20.82,71.99,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:30:34,20.59,72.64,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:35:35,20.41,73.98,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:40:36,20.45,74.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:45:37,20.82,71.87,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:50:38,20.52,72.59,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,09:55:38,20.89,69.92,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:00:39,20.62,71.6,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:05:40,21.06,69.68,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:10:41,20.73,71.02,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:15:42,20.34,72.49,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:20:42,20.24,73.9,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:25:43,20.3,74.72,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:30:44,20.35,74.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:35:45,20.39,74.42,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:40:46,20.93,71.41,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:45:47,20.35,73.7,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,10:55:48,20.63,73.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:00:49,20.75,71.5,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:05:50,20.44,73.01,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:10:50,20.31,73.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:15:51,20.48,73.38,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:20:55,20.35,74.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:25:56,20.45,73.98,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:40:58,20.48,73.07,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:45:59,20.28,74.16,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:51:00,20.45,73.64,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,11:56:01,20.58,73.33,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:01:02,20.42,74.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:06:03,20.51,73.9,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:11:03,21.04,71.67,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:16:04,20.58,73.04,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:26:06,20.6,72.35,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:31:07,20.3,73.87,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:36:08,20.6,71.86,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:41:08,20.36,73.89,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:46:09,20.34,73.67,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:51:10,20.27,74.39,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,12:56:11,20.45,72.87,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:01:12,20.39,73.48,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:06:13,20.41,73.27,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:11:13,20.39,73.8,2.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:21:15,20.46,73.89,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:41:18,20.55,72.76,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:46:19,20.62,72.2,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:51:20,20.75,71.64,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,13:56:21,20.79,71.8,2.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:01:22,21.22,69.53,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:06:22,21.21,70.09,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:11:23,20.45,73.36,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:16:24,20.48,73.2,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:21:25,20.31,74.58,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:26:26,20.45,74.49,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:31:27,20.48,74.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:36:28,20.49,74.41,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:42:00,20.73,73.57,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:47:01,20.59,74.11,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:52:02,20.8,73.53,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,14:57:03,20.62,74.0,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:02:04,20.65,74.47,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:07:04,20.75,74.27,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:12:05,20.66,74.16,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:22:07,20.75,74.01,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:27:08,20.69,73.71,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:32:09,20.7,73.91,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:37:09,20.66,74.11,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:42:10,20.7,74.54,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:47:11,20.76,74.33,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:52:12,20.76,74.26,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,15:57:13,20.78,74.31,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:02:13,20.85,74.14,7.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:07:14,20.78,74.39,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:12:15,20.93,74.3,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:17:16,20.83,74.48,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:22:17,21.07,73.03,6.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:27:17,20.89,73.79,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:32:18,20.87,74.39,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:37:19,20.94,73.77,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:42:20,20.97,73.9,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:47:21,20.85,73.99,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:52:22,20.75,74.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,16:57:22,20.7,74.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:02:23,20.82,73.96,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:07:24,20.75,74.79,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:12:25,20.7,74.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:17:25,20.82,74.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:22:26,20.79,74.43,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:37:29,21.18,72.5,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:47:31,20.9,73.99,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,17:52:32,20.93,74.19,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:02:33,20.85,74.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:07:34,21.07,73.67,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:12:35,20.75,75.03,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:17:35,20.83,74.53,2.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:22:36,20.76,74.54,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:32:38,20.8,74.67,2.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:37:39,20.9,74.74,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:42:39,21.01,74.37,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:47:40,20.78,75.15,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:52:41,20.82,74.86,4.0,0.0,0.0
B827EBAC19B5,2020-12-03,18:57:42,20.93,74.68,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,19:02:43,20.89,74.93,3.0,0.0,0.0
B827EBAC19B5,2020-12-03,19:22:46,21.07,74.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,19:37:48,20.97,74.12,5.0,0.0,0.0
B827EBAC19B5,2020-12-03,20:42:59,20.79,75.0,9.0,0.0,0.0
B827EBAC19B5,2020-12-03,20:48:00,20.8,75.2,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,21:43:09,21.08,74.45,8.0,0.0,0.0
B827EBAC19B5,2020-12-03,23:08:23,20.8,73.14,13.0,0.0,0.0
B827EBAC19B5,2020-12-03,23:18:25,20.59,73.99,15.0,0.0,0.0
B827EBAC19B5,2020-12-03,23:48:30,20.6,74.61,15.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:03:55,28.58,42.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:08:56,28.61,41.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:13:57,28.51,41.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:18:58,28.37,41.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:23:59,28.14,41.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:29:00,28.0,42.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:34:00,27.83,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:39:01,27.83,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:44:02,27.83,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:49:03,27.94,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:54:04,28.13,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,00:59:05,28.27,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:04:06,28.32,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:09:07,28.42,42.76,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:14:07,28.48,42.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:19:08,28.55,42.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:29:10,28.62,42.33,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:34:11,28.69,42.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:44:12,28.58,41.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:49:13,28.37,41.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:54:14,28.1,41.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,01:59:15,27.89,41.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:04:16,27.65,41.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:09:17,27.49,44.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:14:18,27.44,45.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:19:19,27.48,45.59,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:24:20,27.59,45.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:29:21,27.72,44.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:34:21,27.83,44.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:39:22,27.98,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:44:23,28.03,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,02:49:24,28.11,43.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:04:26,28.3,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:09:27,28.34,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:14:28,28.37,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:24:37,28.48,42.85,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:29:38,28.46,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:44:41,28.51,42.71,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:49:42,28.49,42.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,03:54:42,28.3,42.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:04:44,27.69,41.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:14:46,27.24,42.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:19:47,27.09,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:29:49,26.92,42.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:34:50,26.79,42.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:39:51,26.63,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:44:52,26.58,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:49:53,26.63,48.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:54:54,26.75,49.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,04:59:55,26.86,49.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:04:55,27.02,48.87,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:09:56,27.13,48.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:14:57,27.28,47.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:19:58,27.45,47.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:24:59,27.61,46.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:30:00,27.75,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:35:01,27.82,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:40:02,27.9,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:45:02,27.89,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:50:03,27.83,44.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,05:55:04,27.66,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:00:05,27.45,43.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:05:06,27.27,43.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:10:07,27.1,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:15:08,26.99,44.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:20:08,26.9,43.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:30:17,26.72,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:35:18,26.59,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:50:24,26.34,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,06:55:25,26.45,48.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:00:26,26.54,50.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:05:27,26.61,51.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:10:27,26.69,50.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:20:29,27.0,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:25:30,27.18,48.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:30:31,27.37,47.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:35:31,27.54,47.31,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:40:32,27.69,46.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:45:33,27.77,46.41,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,07:50:34,27.93,46.11,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:05:36,28.16,45.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:10:37,28.2,45.15,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:15:38,28.26,44.96,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:20:39,28.35,44.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:30:41,28.27,44.32,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:35:42,28.16,44.5,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:50:44,27.69,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,08:55:45,27.52,43.62,2.0,0.0,0.0
B827EBAF88E3,2020-12-03,09:00:46,27.3,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,09:05:47,27.07,42.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:00:56,27.25,46.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:05:57,27.35,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:10:57,27.45,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:15:58,27.55,45.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:20:59,27.59,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:46:03,27.54,43.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:51:04,27.31,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,10:56:05,27.11,43.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:01:06,26.87,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:06:07,26.72,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:11:08,26.58,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:16:08,26.55,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:31:11,26.73,48.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:36:12,26.87,47.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:41:13,27.04,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:46:13,27.2,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:51:14,27.32,46.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,11:56:15,27.45,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:01:16,27.55,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-03,12:06:17,27.61,45.82,0.0,0.0,0.0
