device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-22,02:54:47,25.87,55.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:04:49,25.91,54.99,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:09:50,25.92,54.82,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:14:50,25.92,54.84,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:19:51,25.9,54.97,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:24:52,25.92,54.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:29:53,25.97,54.41,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:34:53,25.85,54.52,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:39:54,25.97,54.74,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:44:55,25.84,55.04,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:49:56,25.87,54.7,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:54:57,25.88,54.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,03:59:57,25.92,54.94,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:04:58,25.95,54.94,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:09:59,25.91,54.94,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:15:00,25.91,55.01,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:20:01,25.95,55.16,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:25:02,25.95,55.18,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:30:02,25.91,55.38,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:35:03,25.94,55.32,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:40:04,25.92,55.31,9.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:45:05,25.98,54.94,8.0,0.0,0.0
B827EB8F4AD3,2020-11-22,04:50:06,25.94,54.86,8.0,0.0,0.0
B827EB8F4AD3,2020-11-22,05:00:09,25.92,54.71,8.0,0.0,0.0
B827EB8F4AD3,2020-11-22,05:05:10,25.94,54.68,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,05:10:10,25.88,54.79,8.0,0.0,0.0
B827EB8F4AD3,2020-11-22,05:15:11,25.87,55.1,8.0,0.0,0.0
B827EB8F4AD3,2020-11-22,05:55:18,25.92,55.23,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,06:10:20,25.91,54.94,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,06:40:25,25.88,55.04,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,06:55:28,25.9,54.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:00:28,25.9,54.97,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:05:29,25.85,54.77,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:10:30,25.88,54.7,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:35:34,25.9,54.31,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:40:35,25.9,54.43,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:45:36,25.92,54.38,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:50:36,25.91,54.54,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,07:55:37,25.91,54.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:00:38,25.92,55.12,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:05:39,25.94,55.32,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:10:40,25.94,54.92,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:15:40,25.98,55.02,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:20:41,25.94,55.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:25:42,25.98,55.98,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:30:43,25.94,56.27,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:35:44,25.97,57.08,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:40:44,25.94,57.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:45:45,25.95,57.03,7.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:50:46,25.94,57.37,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,08:55:47,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:05:48,25.92,57.27,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:10:49,25.9,56.94,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:15:50,25.91,56.96,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:20:51,25.91,57.3,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:25:52,25.91,57.13,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:30:52,25.87,57.63,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:35:53,25.88,57.37,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:40:54,25.9,57.46,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:45:55,25.87,57.32,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,09:50:55,25.88,57.39,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,10:00:57,25.87,57.12,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,10:05:58,25.85,57.0,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,10:36:03,25.87,57.32,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:01:07,25.9,57.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:06:07,25.84,57.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:11:08,25.87,57.16,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:16:09,25.87,56.89,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:21:10,25.84,57.08,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:26:11,25.84,56.76,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:31:12,25.81,56.6,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:36:12,25.85,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:41:13,25.8,57.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:46:30,25.85,58.01,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:51:30,25.77,58.46,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,11:56:31,25.74,58.59,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:01:32,25.76,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:06:33,25.76,58.63,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:16:34,25.85,59.64,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:21:35,25.7,59.72,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:26:36,25.8,59.84,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:31:37,25.8,59.36,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:36:38,25.77,59.91,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:41:39,25.7,59.3,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:46:39,25.67,59.75,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:51:40,25.7,59.46,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,12:56:41,25.65,59.72,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:01:42,25.74,59.21,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:06:42,25.77,59.44,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:11:43,25.76,59.47,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:16:44,25.84,59.35,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:21:45,25.7,60.27,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:26:46,25.72,59.4,5.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:31:47,25.74,59.25,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:36:47,25.73,59.57,6.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:41:48,25.74,59.52,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,13:56:51,25.8,59.89,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:01:51,25.77,59.4,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:06:52,25.84,58.85,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:11:53,25.79,59.83,4.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:16:54,25.83,58.64,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:21:55,25.84,58.71,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:26:56,25.8,58.83,3.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:31:56,25.79,58.87,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:36:57,25.84,59.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:41:58,25.74,59.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:52:00,25.76,59.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,14:57:00,25.7,59.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:02:01,25.67,59.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:07:02,25.81,59.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:12:03,25.73,58.88,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:17:04,25.7,59.02,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:22:04,25.67,59.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:27:05,25.59,59.15,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:32:06,25.6,59.47,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:37:07,25.6,60.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:42:07,25.6,60.42,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:47:08,25.65,59.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:52:09,25.69,60.01,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,15:57:10,25.69,59.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:02:10,25.69,59.95,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:07:11,25.72,60.36,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:12:12,25.83,59.51,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:17:13,25.73,58.88,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:22:14,25.76,59.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:27:14,25.72,59.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:32:15,25.72,59.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:37:16,25.72,58.68,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:42:17,25.66,58.99,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:47:17,25.66,59.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:52:18,25.67,59.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,16:57:19,25.73,58.72,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:02:20,25.67,59.56,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:07:21,25.66,59.21,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:12:22,25.65,59.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:17:22,25.65,59.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:22:23,25.63,59.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:27:24,25.67,58.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:32:25,25.6,59.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:37:26,25.66,59.52,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:42:26,25.66,59.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:47:27,25.66,59.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:52:28,25.67,59.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,17:57:29,25.66,59.75,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:02:30,25.65,59.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:07:31,25.65,59.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:12:31,25.65,59.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:17:32,25.65,59.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:22:33,25.63,59.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:27:34,25.63,59.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:32:35,25.65,59.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:37:36,25.66,59.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:42:36,25.63,59.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:47:37,25.66,59.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:52:38,25.65,59.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,18:57:39,25.63,59.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:02:40,25.6,59.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:07:40,25.62,59.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:12:41,25.62,59.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:17:42,25.57,59.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:22:43,25.56,59.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:27:44,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:32:45,25.57,59.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:37:45,25.62,59.3,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:42:46,25.62,59.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:47:47,25.57,59.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:52:48,25.56,59.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,19:57:49,25.56,60.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:02:49,25.62,59.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:07:50,25.6,59.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:12:51,25.53,60.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:17:52,25.57,60.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:22:53,25.56,60.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:27:54,25.59,60.02,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:32:54,25.59,60.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:37:55,25.59,60.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:42:56,25.62,60.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:47:57,25.57,59.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:52:58,25.63,60.15,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,20:57:59,25.72,59.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:02:59,25.56,59.88,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:08:00,25.56,60.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:13:01,25.55,60.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:18:02,25.56,60.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:23:03,25.59,60.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:28:04,25.6,60.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:33:04,25.63,60.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:38:05,25.63,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:43:06,25.59,60.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:48:07,25.62,60.43,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:53:08,25.67,60.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,21:58:09,25.6,59.8,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:03:09,25.6,59.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:08:10,25.6,59.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:13:11,25.66,59.87,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:18:12,25.6,60.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:23:13,25.59,60.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:28:14,25.62,60.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:33:14,25.57,60.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:38:15,25.56,60.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:43:16,25.63,60.37,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,22:48:17,25.62,60.38,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:03:19,25.6,60.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:08:20,25.62,60.3,2.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:38:25,25.59,61.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:43:25,25.65,61.24,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:48:26,25.66,61.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:53:27,25.69,61.35,1.0,0.0,0.0
B827EB8F4AD3,2020-11-22,23:58:28,25.67,61.62,3.0,0.0,0.0
B827EBAC19B5,2020-11-22,00:20:08,26.83,75.05,28.0,0.0,0.0
B827EBAC19B5,2020-11-22,00:25:09,27.15,74.38,28.0,0.0,0.0
B827EBAC19B5,2020-11-22,00:30:10,27.17,74.38,30.0,0.0,0.0
B827EBAC19B5,2020-11-22,01:35:21,28.21,72.09,22.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:05:54,32.36,56.88,11.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:10:55,32.84,57.17,14.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:15:56,32.84,57.42,26.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:20:57,33.11,56.89,28.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:41:00,33.21,57.44,30.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:46:01,33.53,56.23,29.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:51:02,33.57,54.96,31.0,0.0,0.0
B827EBAC19B5,2020-11-22,03:56:03,33.1,55.62,29.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:01:04,33.31,55.66,32.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:06:04,32.97,56.41,34.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:11:05,32.53,57.95,32.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:16:06,32.49,57.88,33.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:21:07,32.31,58.95,32.0,0.0,0.0
B827EBAC19B5,2020-11-22,04:31:10,32.15,58.46,38.0,0.0,0.0
B827EBAC19B5,2020-11-22,05:46:26,31.73,58.61,16.0,0.0,0.0
B827EBAC19B5,2020-11-22,06:21:33,31.38,57.76,10.0,0.0,0.0
B827EBAC19B5,2020-11-22,06:26:34,31.49,57.7,13.0,0.0,0.0
B827EBAC19B5,2020-11-22,06:46:39,31.12,60.93,15.0,0.0,0.0
B827EBAC19B5,2020-11-22,06:51:40,30.76,62.07,15.0,0.0,0.0
B827EBAC19B5,2020-11-22,10:17:46,28.52,71.14,9.0,0.0,0.0
B827EBAC19B5,2020-11-22,10:22:47,28.47,71.01,8.0,0.0,0.0
B827EBAC19B5,2020-11-22,10:57:53,28.14,71.06,7.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:02:54,28.15,70.65,7.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:07:55,28.22,70.46,7.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:12:56,27.97,71.24,8.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:17:57,27.83,71.81,8.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:22:57,27.76,71.35,8.0,0.0,0.0
B827EBAC19B5,2020-11-22,11:27:58,27.84,71.27,7.0,0.0,0.0
B827EBAC19B5,2020-11-22,14:08:25,26.49,70.98,2.0,0.0,0.0
B827EBAC19B5,2020-11-22,15:53:44,25.08,73.21,3.0,0.0,0.0
B827EBAC19B5,2020-11-22,19:54:28,24.94,74.82,1.0,0.0,0.0
B827EBAC19B5,2020-11-22,20:14:31,25.2,74.47,1.0,0.0,0.0
B827EBAC19B5,2020-11-22,21:14:41,25.14,74.06,2.0,0.0,0.0
B827EBAC19B5,2020-11-22,21:24:43,25.08,73.86,2.0,0.0,0.0
B827EBAC19B5,2020-11-22,23:15:09,25.03,74.77,4.0,0.0,0.0
B827EBAF88E3,2020-11-22,01:45:28,30.42,43.78,2.0,0.0,0.0
B827EBAF88E3,2020-11-22,02:25:50,30.28,41.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,02:30:51,30.28,41.09,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,03:56:07,30.1,38.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,04:41:20,30.1,38.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,05:51:32,30.14,37.99,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,05:56:33,30.13,38.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,06:41:43,30.17,38.54,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,06:56:45,30.23,38.68,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,08:32:02,30.3,38.92,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,09:42:13,30.48,41.88,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,10:32:54,30.55,42.9,1.0,0.0,0.0
B827EBAF88E3,2020-11-22,15:33:46,30.48,43.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,16:13:53,30.42,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,16:43:58,30.42,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,17:29:06,30.45,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,21:09:45,30.45,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,21:19:47,30.44,44.6,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,22:29:59,30.39,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,22:35:00,30.42,44.45,0.0,0.0,0.0
B827EBAF88E3,2020-11-22,22:40:01,30.41,44.46,0.0,0.0,0.0
B827EBB27839,2020-11-22,00:00:43,19.78,60.08,0.0,0.0,0.0
B827EBB27839,2020-11-22,01:20:56,20.13,59.96,0.0,0.0,0.0
B827EBB27839,2020-11-22,01:41:00,20.26,59.88,0.0,0.0,0.0
B827EBB27839,2020-11-22,01:51:01,20.38,59.77,0.0,0.0,0.0
B827EBB27839,2020-11-22,01:56:02,20.24,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-22,02:01:03,20.28,59.67,0.0,0.0,0.0
B827EBB27839,2020-11-22,02:06:04,20.14,60.41,0.0,0.0,0.0
B827EBB27839,2020-11-22,02:11:20,20.27,59.63,0.0,0.0,0.0
B827EBB27839,2020-11-22,02:16:21,20.23,59.99,0.0,0.0,0.0
B827EBB27839,2020-11-22,02:21:22,20.26,60.33,0.0,0.0,0.0
B827EBB27839,2020-11-22,03:26:35,19.64,61.5,0.0,0.0,0.0
B827EBB27839,2020-11-22,03:31:36,19.82,61.13,0.0,0.0,0.0
B827EBB27839,2020-11-22,04:36:52,19.47,62.74,0.0,0.0,0.0
B827EBB27839,2020-11-22,05:32:01,20.06,60.22,0.0,0.0,0.0
B827EBB27839,2020-11-22,05:37:02,20.1,60.32,0.0,0.0,0.0
B827EBB27839,2020-11-22,06:37:15,19.76,60.93,0.0,0.0,0.0
B827EBB27839,2020-11-22,06:42:16,19.9,60.8,0.0,0.0,0.0
B827EBB27839,2020-11-22,06:47:17,19.93,60.77,0.0,0.0,0.0
B827EBB27839,2020-11-22,06:52:18,19.85,60.72,0.0,0.0,0.0
B827EBB27839,2020-11-22,06:57:19,20.0,60.22,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:02:20,19.99,60.59,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:07:21,20.03,60.18,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:12:21,19.82,60.74,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:17:22,19.92,60.86,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:22:23,19.96,60.52,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:27:24,19.96,60.57,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:32:25,19.92,60.84,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:37:26,19.96,60.46,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:42:26,19.8,61.27,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:47:27,19.76,61.54,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:52:28,19.57,62.2,0.0,0.0,0.0
B827EBB27839,2020-11-22,07:57:29,19.4,62.7,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:02:30,19.62,62.08,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:12:32,19.75,61.38,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:17:32,19.87,60.94,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:22:33,19.92,61.08,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:27:34,19.99,60.94,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:37:36,19.95,61.04,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:42:37,19.9,61.52,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:47:37,19.83,61.56,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:52:38,19.89,61.09,0.0,0.0,0.0
B827EBB27839,2020-11-22,08:57:39,20.07,60.71,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:02:40,20.0,61.26,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:07:41,19.92,61.41,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:12:42,19.8,61.69,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:17:42,19.85,61.66,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:22:43,19.73,62.29,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:27:44,19.87,61.87,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:32:45,20.0,61.66,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:42:47,20.03,61.77,0.0,0.0,0.0
B827EBB27839,2020-11-22,09:48:19,20.1,61.31,0.0,0.0,0.0
B827EBB27839,2020-11-22,10:43:28,19.55,62.9,0.0,0.0,0.0
B827EBB27839,2020-11-22,10:53:30,19.52,62.92,0.0,0.0,0.0
