device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-09-18,07:41:38,36.03,59.17,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,07:56:41,35.52,60.04,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:01:42,35.41,60.34,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:06:43,35.34,60.93,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:26:46,34.8,63.02,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:36:47,34.49,64.03,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:41:48,34.45,64.61,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:46:50,34.33,65.11,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:51:51,34.31,65.15,18.0,0.0,0.0
B827EBAC19B5,2020-09-18,08:56:52,34.46,64.68,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,09:06:54,34.39,65.52,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,09:26:57,34.0,66.33,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,09:57:03,33.83,66.99,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:02:03,33.83,67.01,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:07:04,33.72,67.09,18.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:17:06,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:22:07,33.56,67.42,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:27:08,33.52,67.57,19.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:32:09,33.49,67.48,16.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:47:12,33.32,68.33,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,10:52:12,33.28,68.64,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,11:07:15,33.28,68.76,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,11:17:17,33.22,68.79,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,11:22:18,33.22,68.74,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,11:37:21,33.22,68.78,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,11:57:40,33.11,69.28,25.0,0.0,0.0
B827EBAC19B5,2020-09-18,12:02:40,33.14,68.94,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,12:37:46,32.81,70.22,24.0,0.0,0.0
B827EBAC19B5,2020-09-18,12:47:48,32.78,70.44,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,12:52:49,32.84,70.16,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,12:57:50,32.76,70.33,24.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:07:52,32.7,70.54,22.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:12:53,32.59,70.91,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:17:53,32.7,70.47,23.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:22:54,32.66,70.34,21.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:42:58,32.41,70.46,16.0,0.0,0.0
B827EBAC19B5,2020-09-18,13:53:00,32.48,70.17,17.0,0.0,0.0
B827EBAC19B5,2020-09-18,14:23:05,32.25,71.37,15.0,0.0,0.0
B827EBAC19B5,2020-09-18,14:33:07,32.24,71.28,17.0,0.0,0.0
B827EBAC19B5,2020-09-18,14:48:09,32.24,70.66,14.0,0.0,0.0
B827EBAC19B5,2020-09-18,14:58:11,32.49,69.2,16.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:03:12,32.28,69.5,13.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:08:13,32.24,69.66,15.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:13:14,32.26,69.93,14.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:28:17,32.21,69.62,13.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:38:19,32.15,69.3,10.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:43:19,32.21,69.03,12.0,0.0,0.0
B827EBAC19B5,2020-09-18,15:48:20,32.18,69.13,10.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:03:23,32.14,69.5,9.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:08:24,32.15,69.13,10.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:13:25,32.11,68.97,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:18:26,32.12,69.34,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:33:28,32.18,68.92,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:38:29,32.15,69.41,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:48:31,32.11,69.35,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,16:53:32,32.04,70.01,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:03:34,31.95,69.52,9.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:08:35,31.91,69.46,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:13:36,31.91,69.03,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:18:37,31.9,69.09,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:23:37,31.81,68.64,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:33:39,31.97,68.46,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:38:40,31.79,69.82,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:43:41,31.69,69.95,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:48:42,31.67,70.19,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,17:53:43,31.7,69.99,8.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:03:44,31.62,69.66,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:08:45,31.53,69.91,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:23:48,31.63,68.17,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:33:50,31.42,69.5,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:43:52,31.39,70.1,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:48:53,31.49,70.04,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:53:53,31.46,70.03,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,18:58:55,31.46,70.15,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,19:34:01,31.6,69.29,4.0,0.0,0.0
B827EBAC19B5,2020-09-18,19:39:02,31.72,68.69,2.0,0.0,0.0
B827EBAC19B5,2020-09-18,19:44:03,31.55,69.55,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,19:49:04,31.5,69.64,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,19:59:06,31.47,69.34,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,20:29:11,31.45,69.14,2.0,0.0,0.0
B827EBAC19B5,2020-09-18,20:49:16,31.42,68.81,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,20:54:17,31.32,69.22,4.0,0.0,0.0
B827EBAC19B5,2020-09-18,20:59:18,31.18,69.36,2.0,0.0,0.0
B827EBAC19B5,2020-09-18,21:04:19,31.15,69.23,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,21:09:21,31.14,69.74,4.0,0.0,0.0
B827EBAC19B5,2020-09-18,21:49:28,31.07,69.69,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,21:54:29,31.14,69.45,4.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:09:32,31.17,68.85,3.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:34:36,31.47,68.31,4.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:39:37,31.5,68.31,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:44:38,31.49,68.15,5.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:49:40,31.59,69.15,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,22:54:41,31.7,68.32,6.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:09:43,31.83,68.64,13.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:19:45,31.97,70.08,7.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:24:46,32.03,69.52,10.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:29:47,32.04,69.55,36.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:39:49,32.11,69.44,20.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:49:51,32.21,69.19,9.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:54:52,32.38,66.91,10.0,0.0,0.0
B827EBAC19B5,2020-09-18,23:59:53,32.5,66.9,8.0,0.0,0.0
B827EBAF88E3,2020-09-18,00:32:09,29.16,44.51,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,00:37:10,29.21,43.97,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:07:15,29.21,40.39,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:12:16,29.18,40.13,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:22:18,29.13,39.69,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:42:21,29.03,39.22,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:47:22,29.01,39.06,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,01:57:23,28.97,39.04,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:07:25,28.94,38.89,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:17:30,28.94,38.86,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:27:31,28.92,38.93,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:32:32,28.9,38.83,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:37:33,28.92,38.84,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:42:34,28.9,38.91,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:47:35,28.93,38.92,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,02:57:36,28.92,39.06,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,03:22:40,29.08,43.44,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,03:27:41,29.16,43.99,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,03:32:42,29.21,43.86,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,03:47:44,29.34,41.99,7.0,0.0,0.0
B827EBAF88E3,2020-09-18,03:57:46,29.27,41.15,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,04:07:48,29.25,40.63,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,04:22:50,29.16,40.24,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,04:27:51,29.18,40.06,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,04:32:52,29.16,39.99,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,04:37:53,29.14,39.92,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,05:48:05,29.44,47.72,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,05:58:06,29.51,48.35,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:03:07,29.55,48.8,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:08:08,29.63,48.91,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:13:09,29.68,48.81,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:18:09,29.65,49.26,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:23:10,29.7,49.51,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:28:11,29.75,49.49,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,06:48:14,29.87,48.45,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:08:17,29.93,48.79,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:13:18,29.96,49.03,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:23:20,29.99,48.84,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:48:24,30.07,50.17,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:53:24,30.06,50.52,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,07:58:25,30.08,50.46,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:03:26,30.08,50.78,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:08:27,30.11,50.79,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:13:28,30.13,51.25,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:18:28,30.18,51.55,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:23:29,30.2,51.48,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:28:30,30.2,51.68,7.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:33:31,30.21,51.68,7.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:38:32,30.24,52.37,7.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:43:32,30.28,52.19,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:48:33,30.31,52.13,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:53:37,30.31,52.09,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,08:58:38,30.34,52.06,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:03:39,30.38,51.61,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:08:39,30.39,50.94,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:13:40,30.42,50.28,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:18:41,30.39,49.82,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:23:42,30.42,50.39,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:28:43,30.39,50.83,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:33:44,30.39,51.23,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:38:45,30.37,51.65,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:43:45,30.39,52.13,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:48:46,30.41,52.27,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:53:47,30.39,52.35,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,09:58:48,30.44,52.53,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:03:49,30.45,52.6,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:08:49,30.47,52.71,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:13:50,30.47,52.78,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:18:51,30.51,52.92,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:23:52,30.52,53.0,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:28:53,30.55,53.16,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:33:53,30.57,53.25,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:38:54,30.55,53.26,6.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:43:55,30.58,53.27,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:48:56,30.58,53.25,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,10:53:57,30.61,53.0,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,11:19:16,30.68,53.39,5.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:19:26,30.7,51.58,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:34:28,30.68,51.64,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:39:29,30.66,51.79,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:44:30,30.68,51.79,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:49:31,30.68,51.29,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:54:32,30.69,50.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,12:59:32,30.72,50.15,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:04:33,30.69,49.93,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:09:34,30.66,49.99,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:19:35,30.66,50.81,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:24:36,30.62,51.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:34:38,30.63,50.97,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:39:39,30.65,51.08,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:44:39,30.62,50.9,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:49:56,30.65,50.8,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:54:56,30.66,50.63,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,13:59:57,30.65,50.83,4.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:20:01,30.68,50.69,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:25:01,30.66,50.82,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:30:02,30.68,50.66,3.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:35:03,30.69,50.2,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:40:04,30.68,49.88,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:45:04,30.68,49.31,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:50:05,30.69,48.41,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,14:55:06,30.68,47.85,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:00:07,30.66,48.0,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:05:08,30.66,47.93,2.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:20:10,30.59,48.52,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:25:11,30.61,48.42,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:30:12,30.61,48.21,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:35:13,30.59,48.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:40:13,30.59,48.37,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:45:14,30.61,47.87,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:50:15,30.59,47.47,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,15:55:16,30.59,47.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:10:19,30.62,47.23,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:15:19,30.61,47.34,1.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:20:20,30.63,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:25:21,30.62,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:30:22,30.61,46.24,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,16:35:22,30.61,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:20:31,30.63,46.68,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:25:31,30.61,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:35:33,30.66,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:45:35,30.69,47.35,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:50:36,30.7,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,17:55:36,30.7,46.73,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:00:37,30.73,47.22,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:05:38,30.73,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:10:39,30.75,47.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:15:40,30.75,47.63,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:20:40,30.76,47.67,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:25:41,30.75,47.93,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:30:42,30.76,47.93,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:40:44,30.79,48.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:45:45,30.8,47.78,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,18:55:46,30.82,47.5,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,19:05:48,30.83,47.2,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,19:20:50,30.83,46.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,19:25:51,30.85,46.62,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,19:45:55,30.85,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,19:50:55,30.86,45.91,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:00:57,30.85,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:05:58,30.82,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:10:59,30.86,46.31,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:15:59,30.87,46.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:21:00,30.85,46.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:31:02,30.87,46.17,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:36:03,30.85,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:41:04,30.85,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:46:05,30.87,46.37,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,20:51:05,30.89,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:06:08,30.89,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:16:09,30.9,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:21:10,30.93,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:26:11,30.94,46.87,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:36:13,30.94,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:41:14,30.97,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:46:14,30.93,46.91,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:51:15,30.92,46.63,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,21:56:16,30.94,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:01:17,30.94,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:06:18,30.94,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:16:19,30.94,46.32,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:26:21,30.96,46.27,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:31:22,30.97,46.22,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:41:24,30.98,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:46:25,30.97,45.96,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:51:25,30.96,45.88,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,22:56:26,30.94,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:01:27,30.93,45.88,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:06:28,30.93,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:16:29,30.96,45.51,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:21:30,30.92,45.39,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:26:31,30.93,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:31:32,30.94,45.11,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:41:34,30.96,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:51:35,30.97,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-09-18,23:56:36,30.97,44.56,0.0,0.0,0.0
B827EBB27839,2020-09-18,00:03:08,22.55,59.49,0.0,0.0,0.0
B827EBB27839,2020-09-18,00:18:10,22.74,58.44,0.0,0.0,0.0
B827EBB27839,2020-09-18,00:23:11,23.0,58.04,0.0,0.0,0.0
B827EBB27839,2020-09-18,00:38:13,24.56,53.91,0.0,0.0,0.0
B827EBB27839,2020-09-18,01:03:18,27.72,47.14,0.0,0.0,0.0
B827EBB27839,2020-09-18,01:43:25,31.45,37.68,0.0,0.0,0.0
B827EBB27839,2020-09-18,01:53:26,31.83,36.76,0.0,0.0,0.0
B827EBB27839,2020-09-18,01:58:27,32.16,47.51,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:03:28,32.65,44.1,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:18:34,33.18,38.86,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:23:34,33.21,39.4,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:28:35,33.24,38.37,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:33:36,33.22,37.49,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:38:37,33.31,36.78,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:48:38,33.34,35.09,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:53:39,33.38,34.33,0.0,0.0,0.0
B827EBB27839,2020-09-18,02:58:40,33.59,41.12,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:03:41,34.07,36.5,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:08:41,34.41,34.59,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:13:42,34.69,33.26,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:18:43,34.97,32.46,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:23:44,34.94,32.63,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:28:45,35.1,32.43,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:33:46,35.18,32.09,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:38:46,35.14,32.94,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:43:47,35.0,33.17,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:48:48,34.8,32.79,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:53:49,34.63,32.73,0.0,0.0,0.0
B827EBB27839,2020-09-18,03:58:50,34.45,32.54,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:03:51,34.25,32.79,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:08:51,34.02,32.84,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:13:52,33.83,33.08,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:18:53,33.59,33.32,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:23:54,33.24,34.35,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:28:55,33.0,34.38,0.0,0.0,0.0
B827EBB27839,2020-09-18,04:53:59,31.86,36.57,0.0,0.0,0.0
B827EBB27839,2020-09-18,05:14:02,31.13,37.63,0.0,0.0,0.0
B827EBB27839,2020-09-18,05:29:05,30.51,38.27,0.0,0.0,0.0
B827EBB27839,2020-09-18,05:34:06,30.2,39.19,0.0,0.0,0.0
B827EBB27839,2020-09-18,05:39:07,30.03,39.26,0.0,0.0,0.0
B827EBB27839,2020-09-18,06:44:17,27.39,45.15,0.0,0.0,0.0
B827EBB27839,2020-09-18,06:49:18,27.2,46.14,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:14:22,26.63,47.49,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:19:23,26.54,47.47,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:24:24,26.46,48.01,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:29:25,26.36,47.74,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:34:26,26.22,48.77,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:39:27,26.16,48.21,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:44:27,26.09,49.23,0.0,0.0,0.0
B827EBB27839,2020-09-18,07:49:28,26.06,48.54,0.0,0.0,0.0
