device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-15,19:30:19,27.09,55.74,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:35:20,27.1,56.68,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:40:21,27.12,55.88,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:45:22,27.09,56.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:50:22,27.1,55.47,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,19:55:23,27.09,55.7,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:00:24,27.09,55.4,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:05:25,27.08,55.63,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:10:26,27.06,56.19,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:15:26,27.06,55.9,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:20:27,27.09,56.46,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:25:28,27.08,56.19,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:30:29,27.1,56.0,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:35:29,27.1,56.73,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:40:30,27.12,55.64,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:45:31,27.12,56.28,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:50:32,27.1,56.34,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,20:55:32,27.1,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:00:33,27.1,56.09,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:05:34,27.1,56.15,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:10:35,27.04,56.53,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:15:35,27.09,56.33,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:20:36,27.04,56.31,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:25:37,27.05,56.18,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:30:38,27.08,55.91,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:35:39,27.01,56.67,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:40:40,27.02,56.29,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:45:41,27.0,56.21,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:50:41,26.98,56.35,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,21:55:42,26.97,56.04,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:00:43,26.98,56.58,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:05:44,27.02,56.42,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:10:44,27.0,56.21,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:15:45,27.01,56.47,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:20:46,27.05,56.22,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:25:47,27.0,56.04,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:30:48,26.98,55.96,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:35:48,26.98,56.06,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:40:49,27.01,55.95,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:45:50,26.95,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,22:50:51,27.01,55.75,0.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:00:53,27.04,55.8,1.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:05:53,27.01,55.96,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:15:55,27.0,55.81,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:20:56,27.01,55.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:30:57,27.0,56.24,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:35:58,27.02,55.97,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:40:59,27.06,56.56,2.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:46:00,27.06,56.17,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:51:01,27.08,56.65,3.0,0.0,0.0
B827EB8F4AD3,2020-09-15,23:56:01,27.06,56.59,2.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:01:04,32.22,67.08,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:06:05,32.24,67.06,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:11:06,32.28,66.28,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:16:07,32.43,65.84,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:21:07,32.33,66.57,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:26:08,32.36,65.93,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:31:09,32.53,66.56,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:36:10,32.59,65.07,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:41:11,32.71,64.14,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:46:12,32.9,64.52,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:51:13,33.15,62.93,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,00:56:13,33.55,62.87,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:01:14,33.65,62.2,16.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:06:15,33.86,60.66,16.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:11:16,34.27,60.15,16.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:16:17,35.03,57.47,18.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:21:18,35.01,58.68,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:26:19,34.83,59.96,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:31:19,35.15,58.38,18.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:36:20,35.49,57.65,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:41:21,35.4,58.25,21.0,0.0,0.0
B827EBAC19B5,2020-09-15,01:46:22,35.89,56.53,19.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:01:33,36.28,54.41,27.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:06:34,35.96,54.99,26.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:11:35,35.79,54.83,24.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:16:36,36.14,55.27,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:21:37,35.83,54.71,24.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:26:37,36.39,54.44,24.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:31:38,36.2,53.92,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:36:39,36.51,51.96,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:41:40,36.62,52.9,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:46:41,36.85,53.02,29.0,0.0,0.0
B827EBAC19B5,2020-09-15,02:51:41,37.34,50.64,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:01:43,37.21,49.38,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:06:44,36.9,51.83,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:16:46,37.62,48.65,32.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:21:47,37.78,49.15,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:26:48,38.09,47.9,32.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:31:48,37.75,49.66,32.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:36:49,37.41,51.98,33.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:41:50,37.92,49.31,32.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:46:51,37.71,50.1,35.0,0.0,0.0
B827EBAC19B5,2020-09-15,03:56:53,37.82,47.81,35.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:01:54,37.41,50.22,38.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:06:54,37.82,51.12,39.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:11:55,37.54,53.4,38.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:16:56,37.19,55.49,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:21:57,37.16,54.44,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:26:58,36.89,55.71,35.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:31:59,36.72,54.88,36.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:36:59,36.34,56.75,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:42:00,37.13,53.0,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:47:01,37.01,56.21,38.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:52:02,37.41,53.63,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,04:57:03,37.76,52.17,36.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:02:04,38.13,50.28,37.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:07:05,37.58,53.88,35.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:12:05,37.37,53.89,31.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:17:06,37.16,54.19,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:22:07,37.28,54.02,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:27:08,37.3,53.92,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:32:09,36.78,55.19,31.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:37:10,36.54,56.38,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:42:11,36.66,55.77,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:47:12,36.61,56.39,29.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:52:13,36.47,57.02,27.0,0.0,0.0
B827EBAC19B5,2020-09-15,05:57:14,36.08,58.3,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:02:14,36.07,58.11,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:07:15,35.92,58.41,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:12:16,35.86,58.85,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:17:17,35.63,59.64,28.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:22:18,35.78,59.18,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:27:19,35.99,58.72,29.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:32:19,36.16,58.12,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:37:20,35.55,60.18,32.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:42:21,35.23,60.89,33.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:47:22,35.14,61.97,31.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:52:23,35.0,62.45,29.0,0.0,0.0
B827EBAC19B5,2020-09-15,06:57:24,34.98,62.02,25.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:02:25,34.92,62.75,27.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:07:26,34.85,62.28,27.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:12:26,34.8,63.01,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:17:27,34.86,62.69,30.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:22:28,34.93,62.53,33.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:27:29,34.83,62.85,29.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:32:30,35.1,62.2,22.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:37:30,35.01,62.31,21.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:42:31,35.06,62.17,24.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:47:32,34.86,61.83,22.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:52:33,34.63,62.99,19.0,0.0,0.0
B827EBAC19B5,2020-09-15,07:57:33,34.72,62.73,19.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:02:34,34.65,63.45,63.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:07:35,34.62,62.94,18.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:12:36,34.66,63.05,16.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:17:37,34.74,62.45,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:22:37,34.74,62.0,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:27:38,34.87,61.55,15.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:32:39,34.79,61.6,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:37:40,34.55,62.5,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:42:41,34.38,62.9,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:47:42,34.18,64.04,15.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:52:43,34.38,63.62,18.0,0.0,0.0
B827EBAC19B5,2020-09-15,08:57:43,34.61,62.64,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:02:44,34.19,64.48,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:07:45,34.15,63.97,15.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:12:46,34.11,64.08,15.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:17:47,34.08,64.08,17.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:22:48,33.91,64.37,15.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:27:48,33.86,64.58,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:32:49,33.9,64.63,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:37:50,33.91,64.69,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:42:51,33.83,64.89,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:47:52,33.74,65.48,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:52:52,33.77,64.99,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,09:57:53,33.73,65.5,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:02:54,33.57,65.6,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:07:55,33.51,65.91,39.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:12:56,33.55,65.78,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:17:57,33.52,66.0,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:22:58,33.45,65.98,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:27:58,33.45,66.2,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:32:59,33.39,66.39,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:38:00,33.48,66.16,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:43:01,33.35,66.38,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:48:02,33.29,66.71,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:53:03,33.28,66.95,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,10:58:03,33.27,66.37,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:03:04,33.27,66.75,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:08:05,33.15,67.05,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:13:06,33.17,67.31,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:18:07,33.15,66.93,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:23:08,33.11,67.24,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:28:08,33.03,67.91,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:33:09,33.07,67.93,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:43:11,33.01,67.68,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:48:12,32.94,68.08,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:53:12,32.97,67.83,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,11:58:13,32.96,67.92,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:03:14,32.91,68.43,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:08:15,32.94,67.93,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:13:16,32.86,68.57,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:18:17,32.87,69.03,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:28:18,32.7,69.29,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:33:19,32.71,69.13,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:38:20,32.65,69.67,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:43:21,32.62,69.8,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:48:22,32.62,69.54,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:53:22,32.62,69.78,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,12:58:23,32.49,69.93,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:03:24,32.53,69.87,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:08:25,32.5,69.84,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:13:26,32.48,69.41,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:43:30,32.26,69.31,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:48:31,32.24,69.37,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:53:32,32.21,69.97,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,13:58:48,32.25,69.89,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:03:49,32.24,70.13,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:08:50,32.26,69.9,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:24:08,32.19,70.21,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:29:08,32.15,70.49,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:34:09,32.15,70.71,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:39:10,32.08,70.84,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:44:11,32.07,70.41,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:49:12,32.01,70.85,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:54:12,31.91,71.21,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,14:59:13,31.94,70.76,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:04:14,31.98,70.67,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:09:15,31.88,70.84,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:14:16,31.81,71.1,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:19:16,31.84,71.25,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:24:17,31.83,70.77,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:29:18,31.77,71.31,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:34:19,31.77,71.17,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:39:20,31.74,71.09,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:44:20,31.97,70.26,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:49:21,31.74,70.87,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:54:22,31.4,71.26,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,15:59:23,31.4,71.75,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:04:24,31.15,72.04,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:09:24,31.36,71.52,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:14:25,31.08,72.26,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:19:26,31.17,71.68,8.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:24:27,31.1,71.88,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:29:28,31.01,72.04,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:34:28,31.26,70.51,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:39:29,31.17,71.2,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:44:30,31.02,70.98,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:49:31,30.93,71.12,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:54:32,30.91,71.27,5.0,0.0,0.0
B827EBAC19B5,2020-09-15,16:59:33,30.9,71.35,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:04:33,30.98,71.15,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:09:34,30.98,71.33,5.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:14:35,31.0,70.9,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:19:36,31.01,70.7,4.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:24:37,31.08,69.98,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:29:37,31.02,70.54,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:34:38,31.05,70.35,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:39:39,31.05,70.01,5.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:44:40,31.02,69.83,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:49:41,31.01,69.96,5.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:54:41,31.05,70.08,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,17:59:42,31.0,69.98,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:04:43,31.0,69.88,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:09:44,30.97,70.47,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:14:45,31.01,70.17,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:19:46,31.07,69.91,4.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:24:46,31.04,69.93,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:29:47,30.98,70.13,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:34:48,31.07,70.0,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:39:49,31.02,70.04,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:44:50,30.97,70.08,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:49:50,30.95,70.08,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:54:51,30.94,70.49,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,18:59:52,30.91,70.45,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:04:53,30.85,70.69,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:09:54,30.85,70.5,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:14:55,30.8,70.7,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:19:55,30.78,70.88,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:24:56,30.76,71.15,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:29:57,30.81,70.95,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:34:58,30.81,71.13,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:39:59,30.78,70.83,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:44:59,30.76,70.81,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:50:00,30.76,70.88,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,19:55:01,30.74,70.67,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:05:03,30.66,71.01,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:10:04,30.65,70.61,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:20:05,30.59,70.99,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:25:06,30.59,70.84,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:35:08,30.6,70.65,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:40:08,30.66,70.11,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:45:09,30.52,70.73,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:50:10,30.43,71.21,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,20:55:11,30.48,71.05,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:00:12,30.39,71.44,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:05:12,30.36,71.42,6.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:10:13,30.29,71.22,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:15:14,30.25,71.3,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:20:15,30.23,71.41,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:25:16,30.26,71.75,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:30:16,30.22,71.63,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:35:17,30.29,71.36,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:40:18,30.23,71.55,9.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:45:19,30.26,71.32,7.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:50:20,30.33,71.61,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,21:55:20,30.35,71.07,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:00:21,30.31,70.79,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:05:22,30.29,71.0,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:10:23,30.31,70.91,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:15:23,30.32,70.87,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:20:24,30.29,71.07,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:25:25,30.28,71.4,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:30:26,30.31,71.66,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:35:27,30.38,71.71,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:40:27,30.4,71.65,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:45:28,30.5,71.67,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:50:29,30.7,71.18,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,22:55:30,30.85,70.99,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:00:31,31.14,70.34,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:05:32,31.45,68.23,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:10:32,31.76,67.46,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:15:33,32.08,67.01,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:20:34,32.43,66.11,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:25:35,32.73,65.97,10.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:30:35,32.94,64.36,11.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:35:36,33.33,63.78,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:40:37,33.62,62.27,13.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:45:38,33.73,61.82,14.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:50:39,34.11,61.06,12.0,0.0,0.0
B827EBAC19B5,2020-09-15,23:55:40,34.58,59.31,11.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:04:27,31.18,47.48,2.0,0.0,0.0
B827EBAF88E3,2020-09-15,00:09:28,31.24,47.53,2.0,0.0,0.0
