device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-29,11:59:17,29.39,47.73,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:00:54,28.03,57.25,24.0,0.0,0.0
B827EB6733A4,2020-12-29,12:01:02,26.89,49.95,3.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:01:25,25.18,72.01,39.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:04:10,26.19,50.23,4.0,0.0,0.0
B827EB4D4017,2020-12-29,12:04:11,26.02,68.46,39.0,0.0,0.0
B827EBE3E383,2020-12-29,12:04:18,29.4,47.79,18.0,0.0,0.0
B827EB6733A4,2020-12-29,12:06:03,26.88,50.11,5.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:08:52,26.66,52.64,2.0,0.0,0.0
B827EB4D4017,2020-12-29,12:09:12,26.01,68.43,38.0,0.0,0.0
B827EBE3E383,2020-12-29,12:09:19,29.4,47.84,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:10:56,28.07,57.06,23.0,0.0,0.0
B827EB6733A4,2020-12-29,12:11:04,26.88,49.92,4.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:11:27,25.14,71.97,38.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:13:53,26.73,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:14:12,26.15,50.18,3.0,0.0,0.0
B827EB4D4017,2020-12-29,12:14:13,25.97,68.47,35.0,0.0,0.0
B827EBE3E383,2020-12-29,12:14:20,29.39,47.94,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:15:57,28.1,56.78,22.0,0.0,0.0
B827EB6733A4,2020-12-29,12:16:05,26.88,50.83,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:16:27,25.1,71.91,41.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:18:54,26.89,51.63,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:19:13,26.15,50.11,3.0,0.0,0.0
B827EB4D4017,2020-12-29,12:19:14,25.94,68.49,39.0,0.0,0.0
B827EBE3E383,2020-12-29,12:19:21,29.4,47.81,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:20:58,28.13,56.65,26.0,0.0,0.0
B827EB6733A4,2020-12-29,12:21:06,26.87,50.22,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:21:28,25.03,71.92,40.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:23:55,27.0,51.15,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:24:14,26.16,50.15,3.0,0.0,0.0
B827EB4D4017,2020-12-29,12:24:15,25.9,68.52,40.0,0.0,0.0
B827EBE3E383,2020-12-29,12:24:21,29.43,47.87,17.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:25:58,28.1,56.71,23.0,0.0,0.0
B827EB6733A4,2020-12-29,12:26:07,26.85,50.55,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:26:29,25.03,72.05,40.0,0.0,0.0
B827EBC44A3E,2020-12-29,12:28:06,26.4,51.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:28:55,27.13,50.81,3.0,0.0,0.0
B827EB4D4017,2020-12-29,12:29:15,25.9,68.41,40.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:29:15,26.19,50.26,3.0,0.0,0.0
B827EBE3E383,2020-12-29,12:29:22,29.41,47.95,15.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:30:59,28.09,56.56,27.0,0.0,0.0
B827EB6733A4,2020-12-29,12:31:07,26.84,50.32,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:31:30,24.96,71.57,43.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:33:56,27.24,50.42,4.0,0.0,0.0
B827EB4D4017,2020-12-29,12:34:16,25.87,68.25,42.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:34:16,26.14,50.38,4.0,0.0,0.0
B827EBE3E383,2020-12-29,12:34:23,29.39,47.89,16.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:36:00,28.07,56.63,27.0,0.0,0.0
B827EB6733A4,2020-12-29,12:36:08,26.87,50.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:36:31,24.9,71.82,41.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:38:57,27.31,50.24,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:39:16,26.14,50.39,2.0,0.0,0.0
B827EB4D4017,2020-12-29,12:39:17,25.87,68.17,40.0,0.0,0.0
B827EBE3E383,2020-12-29,12:39:24,29.39,47.83,19.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:41:01,28.1,56.37,27.0,0.0,0.0
B827EB6733A4,2020-12-29,12:41:09,26.85,50.23,5.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:41:31,24.9,71.86,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,12:43:08,26.38,51.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:43:58,27.41,49.94,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:44:17,26.11,50.53,4.0,0.0,0.0
B827EB4D4017,2020-12-29,12:44:18,25.85,68.24,40.0,0.0,0.0
B827EBE3E383,2020-12-29,12:44:25,29.4,47.94,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:46:02,28.1,56.39,26.0,0.0,0.0
B827EB6733A4,2020-12-29,12:46:10,26.84,50.56,7.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:46:32,24.89,71.73,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,12:48:09,26.37,51.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:48:59,27.51,49.71,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:49:18,26.14,50.49,5.0,0.0,0.0
B827EB4D4017,2020-12-29,12:49:19,25.84,67.93,38.0,0.0,0.0
B827EBE3E383,2020-12-29,12:49:26,29.37,47.82,19.0,0.0,0.0
B827EBB32FBF,2020-12-29,12:51:03,28.09,56.47,36.0,0.0,0.0
B827EB6733A4,2020-12-29,12:51:11,26.87,50.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:51:33,24.81,71.83,39.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:54:00,27.55,49.42,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:54:19,26.14,50.34,4.0,0.0,0.0
B827EB4D4017,2020-12-29,12:54:20,25.84,67.87,39.0,0.0,0.0
B827EBE3E383,2020-12-29,12:54:26,29.4,47.85,18.0,0.0,0.0
B827EB6733A4,2020-12-29,12:56:12,26.84,50.24,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,12:56:34,24.76,71.69,39.0,0.0,0.0
B827EBD93671,2020-12-29,12:57:08,25.58,68.2,40.0,0.0,0.0
B827EBC44A3E,2020-12-29,12:58:31,26.34,52.27,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,12:59:01,27.56,49.19,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,12:59:20,26.18,50.09,5.0,0.0,0.0
B827EBE3E383,2020-12-29,12:59:27,29.4,48.04,19.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:01:05,28.06,56.11,26.0,0.0,0.0
B827EB6733A4,2020-12-29,13:01:12,26.82,49.5,5.0,0.0,0.0
B827EBD93671,2020-12-29,13:02:09,25.58,68.12,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:03:33,26.35,52.38,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:04:01,27.59,49.04,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:04:20,26.19,50.09,4.0,0.0,0.0
B827EB4D4017,2020-12-29,13:04:21,25.83,67.62,38.0,0.0,0.0
B827EBE3E383,2020-12-29,13:04:28,29.4,47.88,18.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:06:05,28.12,55.72,25.0,0.0,0.0
B827EB6733A4,2020-12-29,13:06:13,26.82,49.85,7.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:09:02,27.58,49.04,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:09:21,26.15,50.18,4.0,0.0,0.0
B827EB4D4017,2020-12-29,13:09:22,25.8,67.49,37.0,0.0,0.0
B827EBE3E383,2020-12-29,13:09:29,29.41,47.94,19.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:11:06,28.15,55.64,24.0,0.0,0.0
B827EB6733A4,2020-12-29,13:11:14,26.82,50.3,5.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:14:03,27.65,48.9,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:14:22,26.14,50.28,4.0,0.0,0.0
B827EBE3E383,2020-12-29,13:14:30,29.4,47.9,21.0,0.0,0.0
B827EB4D4017,2020-12-29,13:14:54,25.81,67.49,40.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:16:07,28.13,55.53,21.0,0.0,0.0
B827EB6733A4,2020-12-29,13:16:15,26.82,50.56,7.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:19:04,27.69,48.81,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:19:23,26.11,50.52,3.0,0.0,0.0
B827EBE3E383,2020-12-29,13:19:30,29.4,48.04,16.0,0.0,0.0
B827EB4D4017,2020-12-29,13:19:55,25.77,67.44,39.0,0.0,0.0
B827EB6733A4,2020-12-29,13:21:16,26.82,50.73,8.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:24:05,27.75,48.68,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:24:24,26.15,50.63,3.0,0.0,0.0
B827EBE3E383,2020-12-29,13:24:31,29.43,47.86,20.0,0.0,0.0
B827EB4D4017,2020-12-29,13:24:56,25.76,67.29,39.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:26:09,28.17,55.3,20.0,0.0,0.0
B827EB6733A4,2020-12-29,13:26:16,26.81,50.75,6.0,0.0,0.0
B827EBD93671,2020-12-29,13:27:13,25.49,67.89,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:28:37,26.37,52.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:29:06,27.79,48.66,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:29:25,26.09,50.74,4.0,0.0,0.0
B827EBE3E383,2020-12-29,13:29:32,29.41,47.83,18.0,0.0,0.0
B827EB6733A4,2020-12-29,13:31:17,26.78,50.8,6.0,0.0,0.0
B827EBD93671,2020-12-29,13:32:14,25.48,67.88,40.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:34:06,27.83,48.46,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:34:25,26.11,50.67,4.0,0.0,0.0
B827EBB32FBF,2020-12-29,13:36:10,28.19,55.04,18.0,0.0,0.0
B827EB6733A4,2020-12-29,13:36:18,26.77,51.14,9.0,0.0,0.0
B827EBD93671,2020-12-29,13:37:14,25.48,67.85,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:38:45,26.37,52.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:39:07,27.84,48.4,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:39:26,26.12,50.52,4.0,0.0,0.0
B827EBE3E383,2020-12-29,13:39:34,29.41,47.86,19.0,0.0,0.0
B827EB6733A4,2020-12-29,13:41:19,26.77,50.43,6.0,0.0,0.0
B827EBAC19B5,2020-12-29,13:41:42,24.51,72.01,40.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:44:08,27.94,48.25,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:44:27,26.09,50.3,5.0,0.0,0.0
B827EBE3E383,2020-12-29,13:44:35,29.43,47.85,20.0,0.0,0.0
B827EB6733A4,2020-12-29,13:46:20,26.75,51.02,7.0,0.0,0.0
B827EBD93671,2020-12-29,13:47:16,25.46,67.78,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:48:47,26.34,51.8,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:49:09,27.92,48.18,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:49:30,26.09,50.05,3.0,0.0,0.0
B827EB6733A4,2020-12-29,13:51:21,26.78,50.78,7.0,0.0,0.0
B827EBD93671,2020-12-29,13:52:17,25.45,67.86,41.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:53:48,26.34,51.7,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:54:10,27.92,47.67,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:54:30,26.09,49.9,4.0,0.0,0.0
B827EBE3E383,2020-12-29,13:54:36,29.44,47.88,19.0,0.0,0.0
B827EB4D4017,2020-12-29,13:55:01,25.73,67.17,40.0,0.0,0.0
B827EB6733A4,2020-12-29,13:56:21,26.78,50.44,8.0,0.0,0.0
B827EBD93671,2020-12-29,13:57:18,25.42,67.95,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,13:58:49,26.34,51.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,13:59:11,27.79,47.56,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,13:59:31,26.05,49.89,4.0,0.0,0.0
B827EBE3E383,2020-12-29,13:59:37,29.44,47.88,20.0,0.0,0.0
B827EB6733A4,2020-12-29,14:01:22,26.81,50.83,7.0,0.0,0.0
B827EBD93671,2020-12-29,14:02:18,25.42,67.98,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:03:50,26.34,51.46,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:04:11,27.71,47.49,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:04:32,26.01,49.91,4.0,0.0,0.0
B827EBE3E383,2020-12-29,14:04:38,29.43,47.82,19.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:08:51,26.3,51.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:09:12,27.62,47.54,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:09:33,26.01,50.05,4.0,0.0,0.0
B827EBE3E383,2020-12-29,14:09:39,29.44,47.86,21.0,0.0,0.0
B827EBB32FBF,2020-12-29,14:11:23,28.24,54.29,22.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:14:13,27.52,47.84,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:14:34,26.02,50.23,3.0,0.0,0.0
B827EBE3E383,2020-12-29,14:14:40,29.43,47.86,18.0,0.0,0.0
B827EB4D4017,2020-12-29,14:15:05,25.66,67.42,41.0,0.0,0.0
B827EBB32FBF,2020-12-29,14:16:24,28.16,54.48,20.0,0.0,0.0
B827EB6733A4,2020-12-29,14:16:25,26.75,50.97,8.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:18:52,26.3,51.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:19:14,27.56,48.25,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:19:35,26.01,50.33,5.0,0.0,0.0
B827EBE3E383,2020-12-29,14:19:41,29.43,47.85,18.0,0.0,0.0
B827EB4D4017,2020-12-29,14:20:06,25.67,67.35,40.0,0.0,0.0
B827EB6733A4,2020-12-29,14:21:25,26.75,50.74,7.0,0.0,0.0
B827EBB32FBF,2020-12-29,14:21:25,28.26,54.27,20.0,0.0,0.0
B827EBD93671,2020-12-29,14:22:29,25.39,67.92,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:23:53,26.27,51.75,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:24:15,27.58,48.44,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:24:36,25.98,50.44,4.0,0.0,0.0
B827EB4D4017,2020-12-29,14:25:07,25.62,67.43,39.0,0.0,0.0
B827EB6733A4,2020-12-29,14:26:26,26.75,50.95,8.0,0.0,0.0
B827EBB32FBF,2020-12-29,14:26:26,28.23,54.4,18.0,0.0,0.0
B827EBAC19B5,2020-12-29,14:26:56,24.36,72.34,39.0,0.0,0.0
B827EBD93671,2020-12-29,14:27:30,25.36,67.93,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:28:54,26.28,51.94,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:29:16,27.58,48.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:29:37,25.98,50.52,4.0,0.0,0.0
B827EBE3E383,2020-12-29,14:29:42,29.43,47.86,17.0,0.0,0.0
B827EB4D4017,2020-12-29,14:30:07,25.57,67.32,39.0,0.0,0.0
B827EB6733A4,2020-12-29,14:31:27,26.75,50.97,7.0,0.0,0.0
B827EBD93671,2020-12-29,14:32:31,25.35,67.99,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:33:55,26.3,52.04,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:34:17,27.62,48.61,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:34:37,26.01,50.37,3.0,0.0,0.0
B827EBE3E383,2020-12-29,14:34:43,29.43,47.87,20.0,0.0,0.0
B827EB4D4017,2020-12-29,14:35:08,25.56,67.38,38.0,0.0,0.0
B827EB6733A4,2020-12-29,14:36:28,26.77,50.59,6.0,0.0,0.0
B827EBD93671,2020-12-29,14:37:31,25.34,67.92,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:38:56,26.31,51.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:39:17,27.62,48.61,3.0,0.0,0.0
B827EBE3E383,2020-12-29,14:39:44,29.44,47.87,21.0,0.0,0.0
B827EB4D4017,2020-12-29,14:40:09,25.53,67.24,39.0,0.0,0.0
B827EBB32FBF,2020-12-29,14:41:28,28.31,54.13,20.0,0.0,0.0
B827EB6733A4,2020-12-29,14:41:29,26.75,50.91,8.0,0.0,0.0
B827EBAC19B5,2020-12-29,14:41:59,24.28,72.08,40.0,0.0,0.0
B827EBD93671,2020-12-29,14:42:32,25.32,67.94,39.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:43:57,26.3,51.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:44:18,27.69,48.49,3.0,0.0,0.0
B827EBE3E383,2020-12-29,14:44:45,29.44,47.88,20.0,0.0,0.0
B827EB4D4017,2020-12-29,14:45:10,25.52,67.35,40.0,0.0,0.0
B827EB6733A4,2020-12-29,14:46:30,26.75,49.87,6.0,0.0,0.0
B827EBD93671,2020-12-29,14:47:33,25.35,67.96,36.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:49:19,27.76,48.31,2.0,0.0,0.0
B827EBE3E383,2020-12-29,14:49:46,29.46,47.8,22.0,0.0,0.0
B827EB4D4017,2020-12-29,14:50:11,25.46,67.23,38.0,0.0,0.0
B827EB6733A4,2020-12-29,14:51:30,26.74,51.03,7.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:54:20,27.83,48.02,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:54:40,25.97,50.31,4.0,0.0,0.0
B827EBE3E383,2020-12-29,14:54:46,29.44,47.8,21.0,0.0,0.0
B827EB4D4017,2020-12-29,14:55:11,25.43,67.29,37.0,0.0,0.0
B827EB6733A4,2020-12-29,14:56:31,26.72,50.89,9.0,0.0,0.0
B827EBC44A3E,2020-12-29,14:58:59,26.28,51.78,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,14:59:21,27.77,47.82,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,14:59:41,25.94,50.49,4.0,0.0,0.0
B827EBE3E383,2020-12-29,14:59:47,29.44,47.85,23.0,0.0,0.0
B827EB4D4017,2020-12-29,15:00:12,25.42,67.35,38.0,0.0,0.0
B827EB6733A4,2020-12-29,15:01:32,26.77,50.85,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:04:00,26.3,51.78,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:04:22,27.76,47.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:04:42,25.95,50.55,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:04:48,29.47,47.76,19.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:09:01,26.28,51.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:09:43,25.97,50.58,3.0,0.0,0.0
B827EBE3E383,2020-12-29,15:09:49,29.46,47.79,20.0,0.0,0.0
B827EB4D4017,2020-12-29,15:10:14,25.35,67.36,38.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:14:02,26.28,51.64,1.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:14:44,25.98,50.55,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:14:50,29.47,47.84,18.0,0.0,0.0
B827EB4D4017,2020-12-29,15:15:15,25.36,67.21,36.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:19:03,26.3,51.55,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:19:24,27.51,47.94,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:19:44,25.97,50.38,3.0,0.0,0.0
B827EBE3E383,2020-12-29,15:19:51,29.47,47.86,19.0,0.0,0.0
B827EB6733A4,2020-12-29,15:21:35,26.74,50.41,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:24:04,26.28,51.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:24:25,27.51,48.27,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:24:45,25.97,50.21,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:24:52,29.46,47.78,18.0,0.0,0.0
B827EB4D4017,2020-12-29,15:25:16,25.29,67.38,38.0,0.0,0.0
B827EB6733A4,2020-12-29,15:26:36,26.74,50.91,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:29:04,26.3,51.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:29:26,27.59,48.35,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:29:46,25.95,49.97,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:29:53,29.44,47.72,18.0,0.0,0.0
B827EB4D4017,2020-12-29,15:30:17,25.29,67.51,38.0,0.0,0.0
B827EB6733A4,2020-12-29,15:31:37,26.74,50.47,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:34:05,26.28,51.24,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:34:27,27.65,48.25,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:34:47,25.97,49.93,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:34:53,29.46,47.8,20.0,0.0,0.0
B827EB4D4017,2020-12-29,15:35:18,25.28,67.66,38.0,0.0,0.0
B827EB6733A4,2020-12-29,15:36:38,26.75,50.58,6.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:39:06,26.26,51.23,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:39:28,27.65,48.3,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:39:48,25.88,50.11,3.0,0.0,0.0
B827EBE3E383,2020-12-29,15:39:54,29.46,47.79,17.0,0.0,0.0
B827EB4D4017,2020-12-29,15:40:34,25.29,67.33,37.0,0.0,0.0
B827EBB32FBF,2020-12-29,15:41:38,28.15,54.22,22.0,0.0,0.0
B827EB6733A4,2020-12-29,15:41:39,26.74,50.06,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:44:07,26.26,51.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:44:29,27.72,48.14,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:44:48,25.88,50.17,4.0,0.0,0.0
B827EB4D4017,2020-12-29,15:45:35,25.28,67.53,35.0,0.0,0.0
B827EB6733A4,2020-12-29,15:46:39,26.75,50.61,8.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:49:08,26.24,51.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:49:30,27.82,47.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:49:49,25.9,50.36,3.0,0.0,0.0
B827EBE3E383,2020-12-29,15:49:56,29.46,47.8,17.0,0.0,0.0
B827EB4D4017,2020-12-29,15:50:36,25.29,67.73,38.0,0.0,0.0
B827EB6733A4,2020-12-29,15:51:42,26.74,50.41,6.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:54:30,27.87,47.92,2.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:54:50,25.88,50.57,3.0,0.0,0.0
B827EBE3E383,2020-12-29,15:54:57,29.46,47.72,18.0,0.0,0.0
B827EB4D4017,2020-12-29,15:55:37,25.28,67.82,36.0,0.0,0.0
B827EB6733A4,2020-12-29,15:56:43,26.72,50.38,8.0,0.0,0.0
B827EBC44A3E,2020-12-29,15:59:09,26.26,51.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,15:59:31,27.84,47.88,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,15:59:51,25.92,50.6,4.0,0.0,0.0
B827EBE3E383,2020-12-29,15:59:58,29.46,47.75,21.0,0.0,0.0
B827EB4D4017,2020-12-29,16:00:37,25.31,68.05,41.0,0.0,0.0
B827EB6733A4,2020-12-29,16:01:44,26.74,50.35,6.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:04:32,27.98,47.69,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:04:52,25.92,50.58,3.0,0.0,0.0
B827EBE3E383,2020-12-29,16:04:58,29.46,47.79,20.0,0.0,0.0
B827EB4D4017,2020-12-29,16:05:38,25.21,68.35,41.0,0.0,0.0
B827EB6733A4,2020-12-29,16:06:44,26.74,49.76,6.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:09:33,27.98,47.68,3.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:09:53,25.91,50.49,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:09:59,29.46,47.72,20.0,0.0,0.0
B827EB4D4017,2020-12-29,16:10:39,25.22,68.75,37.0,0.0,0.0
B827EB6733A4,2020-12-29,16:11:45,26.74,50.42,5.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:14:12,26.28,51.92,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:14:34,28.04,47.58,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:14:54,25.91,50.37,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:15:00,29.46,47.86,19.0,0.0,0.0
B827EB4D4017,2020-12-29,16:15:40,25.14,68.26,45.0,0.0,0.0
B827EB6733A4,2020-12-29,16:16:46,26.71,50.72,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:19:13,26.28,51.77,1.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:19:34,28.09,47.46,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:19:56,25.88,50.25,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:20:01,29.5,47.82,19.0,0.0,0.0
B827EB4D4017,2020-12-29,16:20:41,24.53,67.82,48.0,0.0,0.0
B827EB6733A4,2020-12-29,16:21:47,26.74,50.52,6.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:24:35,28.1,47.19,4.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:24:57,25.87,50.44,4.0,0.0,0.0
B827EBE3E383,2020-12-29,16:25:02,29.46,47.83,18.0,0.0,0.0
B827EB4D4017,2020-12-29,16:25:42,24.53,67.31,46.0,0.0,0.0
B827EB6733A4,2020-12-29,16:26:48,26.74,50.28,7.0,0.0,0.0
B827EBC44A3E,2020-12-29,16:29:30,26.26,51.59,2.0,0.0,0.0
B827EBAF88E3,2020-12-29,16:29:36,28.03,46.95,5.0,0.0,0.0
B827EB8F4AD3,2020-12-29,16:29:58,25.85,50.47,5.0,0.0,0.0
B827EBE3E383,2020-12-29,16:30:02,29.46,47.76,22.0,0.0,0.0
