device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-22,08:13:57,25.54,53.52,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:15:22,28.83,44.55,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:16:29,26.32,58.93,11.0,0.0,0.0
B827EB4D4017,2020-12-22,08:16:32,23.84,71.91,22.0,0.0,0.0
B827EB6733A4,2020-12-22,08:17:20,25.99,50.38,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:18:57,28.38,45.66,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:18:58,25.55,53.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:20:23,28.85,44.62,2.0,0.0,0.0
B827EBE3E383,2020-12-22,08:20:58,28.51,47.84,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:21:30,26.33,59.03,13.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:23:59,25.55,53.12,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:25:24,28.87,44.51,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,08:25:37,26.85,47.92,1.0,0.0,0.0
B827EBE3E383,2020-12-22,08:25:59,28.51,47.81,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:26:31,26.36,58.95,13.0,0.0,0.0
B827EB4D4017,2020-12-22,08:26:34,23.82,72.11,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:26:57,23.27,75.26,18.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:28:58,28.35,45.71,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:29:00,25.52,52.85,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:30:24,28.83,44.6,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,08:30:38,26.87,47.37,1.0,0.0,0.0
B827EBE3E383,2020-12-22,08:30:59,28.55,47.81,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:31:31,26.35,58.81,13.0,0.0,0.0
B827EB4D4017,2020-12-22,08:31:34,23.83,72.03,28.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:31:59,23.32,74.83,20.0,0.0,0.0
B827EB6733A4,2020-12-22,08:32:23,25.99,49.99,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:33:59,28.35,45.81,3.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:35:25,28.82,44.76,1.0,0.0,0.0
B827EBE3E383,2020-12-22,08:36:00,28.59,47.76,14.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:36:32,26.3,59.22,13.0,0.0,0.0
B827EB4D4017,2020-12-22,08:36:35,23.75,72.17,23.0,0.0,0.0
B827EB6733A4,2020-12-22,08:37:23,26.02,50.32,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:39:00,28.38,45.91,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:40:26,28.8,44.77,2.0,0.0,0.0
B827EBE3E383,2020-12-22,08:41:01,28.57,47.63,13.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:41:33,26.3,59.38,16.0,0.0,0.0
B827EB4D4017,2020-12-22,08:41:36,23.83,72.15,30.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:42:01,23.27,75.27,18.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:44:01,28.37,45.91,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,08:44:02,25.52,52.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:45:27,28.83,44.85,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:46:34,26.29,59.25,16.0,0.0,0.0
B827EB4D4017,2020-12-22,08:46:37,23.9,71.88,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:47:02,23.24,75.19,22.0,0.0,0.0
B827EB6733A4,2020-12-22,08:47:25,26.03,50.95,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:49:02,28.37,45.94,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:50:28,28.82,44.85,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,08:50:41,26.77,48.07,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:51:35,26.29,59.32,15.0,0.0,0.0
B827EB4D4017,2020-12-22,08:51:38,23.93,71.91,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:52:02,23.27,75.14,21.0,0.0,0.0
B827EB6733A4,2020-12-22,08:52:26,26.01,50.96,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:54:02,28.38,45.97,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,08:55:29,28.82,44.89,3.0,0.0,0.0
B827EB8F4AD3,2020-12-22,08:55:42,26.73,48.72,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,08:56:36,26.29,59.11,13.0,0.0,0.0
B827EB4D4017,2020-12-22,08:56:39,23.93,71.85,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,08:57:03,23.13,75.9,24.0,0.0,0.0
B827EB6733A4,2020-12-22,08:57:27,26.03,50.48,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,08:59:03,28.39,45.99,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:00:29,28.86,44.87,3.0,0.0,0.0
B827EBE3E383,2020-12-22,09:01:04,28.5,48.55,11.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:01:36,26.33,58.92,11.0,0.0,0.0
B827EB4D4017,2020-12-22,09:01:39,23.99,71.9,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:02:04,23.11,76.25,22.0,0.0,0.0
B827EBD93671,2020-12-22,09:02:37,22.94,74.21,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:04:04,28.42,45.81,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:04:06,25.55,53.43,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:05:30,28.83,44.89,3.0,0.0,0.0
B827EBE3E383,2020-12-22,09:06:05,28.47,48.3,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:06:37,26.49,58.76,10.0,0.0,0.0
B827EB4D4017,2020-12-22,09:06:40,24.07,71.61,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:07:05,23.13,75.66,19.0,0.0,0.0
B827EB6733A4,2020-12-22,09:07:28,26.03,50.7,4.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:09:05,28.42,45.83,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:09:07,25.46,53.74,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,09:10:45,26.75,49.15,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:11:38,26.43,58.96,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:12:06,22.95,76.57,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:14:06,28.42,45.87,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:14:08,25.44,53.91,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:15:32,28.87,44.72,3.0,0.0,0.0
B827EBE3E383,2020-12-22,09:16:06,28.5,48.11,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:16:39,26.46,58.77,11.0,0.0,0.0
B827EB4D4017,2020-12-22,09:16:42,23.97,71.99,21.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:17:07,23.07,76.22,23.0,0.0,0.0
B827EB6733A4,2020-12-22,09:17:30,25.99,50.49,3.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:19:07,28.39,45.85,4.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:19:08,25.4,53.98,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:20:33,28.89,44.75,3.0,0.0,0.0
B827EBE3E383,2020-12-22,09:21:07,28.47,48.09,12.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:21:40,26.36,58.89,11.0,0.0,0.0
B827EB4D4017,2020-12-22,09:21:43,24.04,71.7,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:22:08,22.97,76.6,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:24:07,28.39,45.96,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:24:09,25.38,54.04,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:25:34,28.83,44.79,3.0,0.0,0.0
B827EB8F4AD3,2020-12-22,09:25:47,26.78,49.48,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:26:41,26.39,58.82,11.0,0.0,0.0
B827EB4D4017,2020-12-22,09:26:43,24.03,71.94,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:27:08,23.03,76.24,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:29:08,28.38,45.87,3.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:29:10,25.44,54.08,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:30:34,28.82,44.83,3.0,0.0,0.0
B827EBE3E383,2020-12-22,09:31:10,28.43,48.28,14.0,0.0,0.0
B827EB4D4017,2020-12-22,09:31:44,24.04,71.84,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:32:09,23.03,76.53,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:34:09,28.38,45.84,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:34:11,25.42,53.89,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:35:35,28.85,44.84,3.0,0.0,0.0
B827EB4D4017,2020-12-22,09:36:45,24.06,71.7,21.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:37:10,23.04,76.35,22.0,0.0,0.0
B827EB6733A4,2020-12-22,09:37:34,26.03,50.9,4.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:39:10,28.38,45.88,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:40:36,28.83,44.78,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:41:43,26.36,59.31,15.0,0.0,0.0
B827EB4D4017,2020-12-22,09:41:46,24.06,71.49,20.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:42:11,23.18,75.66,17.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:44:11,28.39,45.82,2.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:44:13,25.49,53.46,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:45:37,28.87,44.78,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,09:45:51,26.84,47.51,1.0,0.0,0.0
B827EBB32FBF,2020-12-22,09:46:44,26.36,59.14,24.0,0.0,0.0
B827EB4D4017,2020-12-22,09:46:47,24.07,71.79,20.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:47:12,23.07,76.33,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:49:12,28.38,45.88,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,09:49:14,25.52,53.06,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:50:38,28.86,44.8,2.0,0.0,0.0
B827EBE3E383,2020-12-22,09:51:13,28.5,48.41,13.0,0.0,0.0
B827EB4D4017,2020-12-22,09:51:48,24.12,71.81,20.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:52:13,23.01,76.56,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:54:12,28.41,45.78,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,09:55:39,28.85,44.77,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,09:55:52,26.8,47.47,1.0,0.0,0.0
B827EBE3E383,2020-12-22,09:56:14,28.5,48.45,12.0,0.0,0.0
B827EB4D4017,2020-12-22,09:56:49,24.14,71.72,19.0,0.0,0.0
B827EBAC19B5,2020-12-22,09:57:13,22.97,76.97,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,09:59:13,28.41,45.8,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:00:39,28.89,44.78,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:01:49,24.18,71.69,20.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:02:14,22.94,77.05,19.0,0.0,0.0
B827EB6733A4,2020-12-22,10:02:38,26.03,51.07,3.0,0.0,0.0
B827EBD93671,2020-12-22,10:02:47,23.09,73.89,21.0,0.0,0.0
B827EBC44A3E,2020-12-22,10:04:16,25.55,52.74,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:05:40,28.86,44.79,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:06:50,24.18,71.66,19.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:07:15,23.07,76.73,22.0,0.0,0.0
B827EBD93671,2020-12-22,10:07:48,23.09,73.89,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:09:15,28.38,45.89,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:10:41,28.83,44.8,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:11:51,24.18,71.79,19.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:12:16,23.01,77.05,23.0,0.0,0.0
B827EB4D4017,2020-12-22,10:16:52,24.15,72.04,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:17:24,23.03,77.09,23.0,0.0,0.0
B827EB6733A4,2020-12-22,10:17:49,26.03,50.74,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:20:43,28.86,44.86,3.0,0.0,0.0
B827EB4D4017,2020-12-22,10:21:53,24.18,72.01,22.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:22:25,23.05,77.24,26.0,0.0,0.0
B827EB6733A4,2020-12-22,10:22:50,26.03,51.23,3.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:25:44,28.82,44.9,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:26:54,24.19,72.1,25.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:27:26,23.03,77.34,25.0,0.0,0.0
B827EB6733A4,2020-12-22,10:27:50,26.01,51.6,3.0,0.0,0.0
B827EBD93671,2020-12-22,10:27:59,23.11,74.03,22.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:30:45,28.85,44.98,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:31:55,24.21,72.1,23.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:32:27,23.04,77.18,19.0,0.0,0.0
B827EB6733A4,2020-12-22,10:32:51,25.99,52.37,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:34:20,28.38,46.05,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:35:45,28.86,44.9,1.0,0.0,0.0
B827EBE3E383,2020-12-22,10:36:29,28.53,48.26,12.0,0.0,0.0
B827EB4D4017,2020-12-22,10:36:56,24.22,72.19,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:37:28,23.01,77.39,24.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:40:46,28.8,45.06,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:41:57,24.21,71.97,21.0,0.0,0.0
B827EBB32FBF,2020-12-22,10:42:01,26.26,59.87,12.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:44:21,28.39,45.99,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:45:47,28.82,44.99,2.0,0.0,0.0
B827EBE3E383,2020-12-22,10:46:30,28.57,48.19,13.0,0.0,0.0
B827EB4D4017,2020-12-22,10:46:58,24.19,71.9,22.0,0.0,0.0
B827EBB32FBF,2020-12-22,10:47:01,26.23,60.04,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:47:29,23.0,77.37,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:49:22,28.42,45.92,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:50:48,28.77,45.0,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:51:59,24.18,72.05,23.0,0.0,0.0
B827EBB32FBF,2020-12-22,10:52:02,26.3,59.91,14.0,0.0,0.0
B827EBAC19B5,2020-12-22,10:52:30,22.98,77.25,19.0,0.0,0.0
B827EB6733A4,2020-12-22,10:52:54,25.99,50.45,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:54:23,28.42,45.93,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,10:55:49,28.82,45.02,2.0,0.0,0.0
B827EB4D4017,2020-12-22,10:56:59,24.18,72.11,22.0,0.0,0.0
B827EB6733A4,2020-12-22,10:57:55,25.96,51.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-22,10:59:24,28.41,45.87,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:00:49,28.8,44.89,2.0,0.0,0.0
B827EBE3E383,2020-12-22,11:01:33,28.59,48.13,12.0,0.0,0.0
B827EB4D4017,2020-12-22,11:02:00,24.21,71.74,21.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:02:04,26.32,60.15,13.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:05:50,28.85,44.84,2.0,0.0,0.0
B827EBE3E383,2020-12-22,11:06:34,28.61,48.05,10.0,0.0,0.0
B827EB4D4017,2020-12-22,11:07:01,24.21,71.34,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:07:05,26.26,60.34,12.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:10:51,28.77,44.93,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,11:11:13,25.92,48.85,1.0,0.0,0.0
B827EB4D4017,2020-12-22,11:12:02,24.27,71.21,22.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:12:06,26.29,60.08,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:12:34,23.01,76.31,20.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:15:52,28.77,44.99,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,11:16:14,25.87,48.71,2.0,0.0,0.0
B827EB4D4017,2020-12-22,11:17:03,24.32,70.49,21.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:17:06,26.32,59.91,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:17:35,23.21,75.17,16.0,0.0,0.0
B827EB6733A4,2020-12-22,11:17:59,25.98,51.39,2.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:19:27,28.41,45.86,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:20:53,28.77,44.99,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,11:21:14,25.81,48.5,1.0,0.0,0.0
B827EBE3E383,2020-12-22,11:21:36,28.63,47.96,11.0,0.0,0.0
B827EB4D4017,2020-12-22,11:22:04,24.19,70.87,19.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:22:35,23.14,75.78,19.0,0.0,0.0
B827EBD93671,2020-12-22,11:23:08,23.1,73.73,19.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:25:54,28.77,44.97,1.0,0.0,0.0
B827EBE3E383,2020-12-22,11:26:37,28.61,47.99,10.0,0.0,0.0
B827EB4D4017,2020-12-22,11:27:04,24.21,71.18,20.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:27:08,26.32,59.87,10.0,0.0,0.0
B827EBD93671,2020-12-22,11:28:08,23.11,73.78,19.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:30:54,28.73,44.96,2.0,0.0,0.0
B827EBE3E383,2020-12-22,11:31:38,28.57,48.18,9.0,0.0,0.0
B827EB4D4017,2020-12-22,11:32:05,24.12,71.53,18.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:32:09,26.36,59.71,10.0,0.0,0.0
B827EBD93671,2020-12-22,11:33:09,23.14,73.87,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:34:30,28.44,45.74,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:35:55,28.75,44.91,1.0,0.0,0.0
B827EBE3E383,2020-12-22,11:36:39,28.55,48.28,10.0,0.0,0.0
B827EB4D4017,2020-12-22,11:37:06,24.17,71.73,19.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:37:10,26.29,59.67,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:37:38,22.97,76.83,21.0,0.0,0.0
B827EBD93671,2020-12-22,11:38:10,23.14,73.73,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:39:30,28.44,45.66,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:40:56,28.73,44.89,2.0,0.0,0.0
B827EBE3E383,2020-12-22,11:41:40,28.54,48.17,11.0,0.0,0.0
B827EB4D4017,2020-12-22,11:42:07,24.18,71.85,23.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:42:10,26.35,59.48,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:42:39,23.01,76.89,20.0,0.0,0.0
B827EBD93671,2020-12-22,11:43:11,23.16,73.81,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:44:31,28.41,45.6,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:45:57,28.68,44.87,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,11:46:18,25.76,49.3,2.0,0.0,0.0
B827EBE3E383,2020-12-22,11:46:41,28.59,48.13,10.0,0.0,0.0
B827EB4D4017,2020-12-22,11:47:08,24.18,71.99,23.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:47:11,26.43,59.44,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:47:39,22.95,77.2,21.0,0.0,0.0
B827EBD93671,2020-12-22,11:48:12,23.14,73.79,20.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:49:32,28.39,45.59,1.0,0.0,0.0
B827EBE3E383,2020-12-22,11:51:41,28.55,48.04,11.0,0.0,0.0
B827EB4D4017,2020-12-22,11:52:08,24.21,71.88,24.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:52:12,26.38,59.5,10.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:52:40,22.97,77.37,22.0,0.0,0.0
B827EBD93671,2020-12-22,11:53:12,23.16,73.9,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:54:33,28.41,45.56,1.0,0.0,0.0
B827EBC44A3E,2020-12-22,11:54:37,25.89,52.63,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,11:55:58,28.68,44.79,2.0,0.0,0.0
B827EB8F4AD3,2020-12-22,11:56:20,25.74,50.2,1.0,0.0,0.0
B827EBE3E383,2020-12-22,11:56:42,28.57,48.02,10.0,0.0,0.0
B827EBB32FBF,2020-12-22,11:57:13,26.4,59.49,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,11:57:41,23.09,77.09,23.0,0.0,0.0
B827EBD93671,2020-12-22,11:58:13,23.16,74.01,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,11:59:34,28.39,45.56,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:00:59,28.72,44.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,12:01:21,25.76,50.23,2.0,0.0,0.0
B827EBE3E383,2020-12-22,12:01:43,28.6,48.12,9.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:02:14,26.39,59.54,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:02:42,23.09,77.01,21.0,0.0,0.0
B827EBD93671,2020-12-22,12:03:14,23.2,74.06,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:04:35,28.38,45.61,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:06:00,28.69,44.82,1.0,0.0,0.0
B827EBE3E383,2020-12-22,12:06:44,28.61,48.09,9.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:07:15,26.4,59.81,15.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:11:01,28.72,44.78,1.0,0.0,0.0
B827EBD93671,2020-12-22,12:13:17,23.18,74.2,25.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:14:37,28.42,45.57,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:16:02,28.72,44.75,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,12:16:23,25.8,49.74,2.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:17:16,26.4,59.74,12.0,0.0,0.0
B827EBD93671,2020-12-22,12:18:18,23.18,74.24,22.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:19:37,28.41,45.54,3.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:21:02,28.65,44.79,2.0,0.0,0.0
B827EB4D4017,2020-12-22,12:22:13,24.31,71.93,23.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:22:17,26.44,59.53,11.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:22:45,23.05,77.39,22.0,0.0,0.0
B827EBD93671,2020-12-22,12:23:18,23.18,74.18,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:24:38,28.38,45.46,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:26:03,28.61,44.72,1.0,0.0,0.0
B827EB4D4017,2020-12-22,12:27:14,24.31,71.92,23.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:27:18,26.4,59.64,12.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:27:46,23.1,77.16,19.0,0.0,0.0
B827EBD93671,2020-12-22,12:28:19,23.2,73.99,24.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:29:39,28.34,45.38,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:31:04,28.55,44.68,2.0,0.0,0.0
B827EB4D4017,2020-12-22,12:32:15,24.32,71.83,21.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:32:19,26.4,59.77,13.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:32:46,23.07,77.29,21.0,0.0,0.0
B827EBD93671,2020-12-22,12:33:20,23.2,73.89,21.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:34:40,28.26,45.53,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:36:05,28.48,44.95,1.0,0.0,0.0
B827EB4D4017,2020-12-22,12:37:16,24.35,71.94,24.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:37:47,23.1,77.15,22.0,0.0,0.0
B827EB6733A4,2020-12-22,12:38:11,25.99,50.64,2.0,0.0,0.0
B827EBD93671,2020-12-22,12:38:21,23.2,73.92,23.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:39:41,28.21,45.69,2.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:41:06,28.51,44.83,1.0,0.0,0.0
B827EB8F4AD3,2020-12-22,12:41:28,25.74,49.97,2.0,0.0,0.0
B827EB4D4017,2020-12-22,12:42:17,24.32,71.96,21.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:42:48,23.09,77.32,20.0,0.0,0.0
B827EB6733A4,2020-12-22,12:43:12,26.02,50.93,2.0,0.0,0.0
B827EBD93671,2020-12-22,12:43:22,23.21,74.06,20.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:46:06,28.49,44.92,1.0,0.0,0.0
B827EB4D4017,2020-12-22,12:47:17,24.35,71.92,19.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:47:49,23.09,77.4,16.0,0.0,0.0
B827EB6733A4,2020-12-22,12:48:13,25.95,51.4,2.0,0.0,0.0
B827EBD93671,2020-12-22,12:48:23,23.21,74.21,20.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:51:07,28.45,45.04,2.0,0.0,0.0
B827EB4D4017,2020-12-22,12:52:18,24.32,71.9,16.0,0.0,0.0
B827EBB32FBF,2020-12-22,12:52:22,26.47,59.58,14.0,0.0,0.0
B827EBAC19B5,2020-12-22,12:52:50,23.34,76.43,18.0,0.0,0.0
B827EBD93671,2020-12-22,12:53:23,23.18,74.41,19.0,0.0,0.0
B827EBAF88E3,2020-12-22,12:54:43,28.2,45.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-22,12:56:08,28.48,45.05,1.0,0.0,0.0
B827EB4D4017,2020-12-22,12:57:19,24.35,71.56,18.0,0.0,0.0
