device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-28,14:30:16,28.46,46.8,21.0,0.0,0.0
B827EB4D4017,2020-12-28,14:30:32,25.46,61.15,28.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:30:42,27.9,50.09,14.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:31:14,24.48,64.74,26.0,0.0,0.0
B827EB6733A4,2020-12-28,14:31:26,26.46,47.78,4.0,0.0,0.0
B827EBD93671,2020-12-28,14:31:46,24.63,62.93,29.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:34:17,25.96,50.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:34:35,25.87,48.55,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,14:34:48,28.42,43.9,2.0,0.0,0.0
B827EBE3E383,2020-12-28,14:35:17,28.47,46.75,22.0,0.0,0.0
B827EB4D4017,2020-12-28,14:35:33,25.52,61.75,28.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:35:43,27.89,50.08,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:36:15,24.53,64.7,27.0,0.0,0.0
B827EB6733A4,2020-12-28,14:36:27,26.44,48.26,5.0,0.0,0.0
B827EBD93671,2020-12-28,14:36:47,24.65,62.93,30.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:39:18,25.97,50.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:39:36,25.92,48.6,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,14:39:49,28.45,43.81,2.0,0.0,0.0
B827EBE3E383,2020-12-28,14:40:18,28.5,46.7,19.0,0.0,0.0
B827EB4D4017,2020-12-28,14:40:34,25.55,61.23,30.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:40:44,27.89,50.2,14.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:41:16,24.55,64.44,25.0,0.0,0.0
B827EB6733A4,2020-12-28,14:41:28,26.5,48.31,7.0,0.0,0.0
B827EBD93671,2020-12-28,14:41:47,24.66,62.83,26.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:44:37,25.9,48.52,2.0,0.0,0.0
B827EBE3E383,2020-12-28,14:45:18,28.49,46.66,22.0,0.0,0.0
B827EB4D4017,2020-12-28,14:45:35,25.56,61.18,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:45:45,27.85,50.37,16.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:46:17,24.61,64.26,26.0,0.0,0.0
B827EB6733A4,2020-12-28,14:46:29,26.46,48.13,5.0,0.0,0.0
B827EBD93671,2020-12-28,14:46:48,24.67,62.83,28.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:49:38,25.88,48.44,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,14:49:51,28.42,43.8,2.0,0.0,0.0
B827EBE3E383,2020-12-28,14:50:19,28.51,46.7,19.0,0.0,0.0
B827EB4D4017,2020-12-28,14:50:35,25.62,60.87,26.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:50:46,27.93,50.23,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:51:17,24.53,64.23,25.0,0.0,0.0
B827EB6733A4,2020-12-28,14:51:30,26.46,48.42,6.0,0.0,0.0
B827EBD93671,2020-12-28,14:51:49,24.67,62.78,28.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:54:20,25.97,50.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:54:39,25.88,48.32,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,14:54:52,28.46,43.76,1.0,0.0,0.0
B827EBE3E383,2020-12-28,14:55:20,28.47,46.8,18.0,0.0,0.0
B827EB4D4017,2020-12-28,14:55:36,25.56,60.75,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,14:55:47,27.9,50.26,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,14:56:18,24.56,64.49,27.0,0.0,0.0
B827EB6733A4,2020-12-28,14:56:30,26.44,48.31,5.0,0.0,0.0
B827EBD93671,2020-12-28,14:56:50,24.69,62.73,26.0,0.0,0.0
B827EBC44A3E,2020-12-28,14:59:21,25.93,50.27,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,14:59:39,25.83,48.24,2.0,0.0,0.0
B827EBE3E383,2020-12-28,15:00:21,28.49,46.68,18.0,0.0,0.0
B827EB4D4017,2020-12-28,15:00:37,25.59,61.04,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:00:47,27.93,50.18,17.0,0.0,0.0
B827EBAC19B5,2020-12-28,15:01:19,24.55,64.37,26.0,0.0,0.0
B827EB6733A4,2020-12-28,15:01:31,26.46,48.35,5.0,0.0,0.0
B827EBD93671,2020-12-28,15:01:51,24.72,62.81,30.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:04:22,25.95,50.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:04:40,25.83,48.14,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:04:53,28.46,43.75,2.0,0.0,0.0
B827EBE3E383,2020-12-28,15:05:22,28.49,46.66,20.0,0.0,0.0
B827EB4D4017,2020-12-28,15:05:38,25.63,60.87,26.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:05:48,27.98,50.08,14.0,0.0,0.0
B827EB6733A4,2020-12-28,15:06:32,26.44,47.94,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:09:41,25.81,47.94,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:10:01,28.48,43.72,1.0,0.0,0.0
B827EBE3E383,2020-12-28,15:10:30,28.49,46.73,19.0,0.0,0.0
B827EB4D4017,2020-12-28,15:10:39,25.64,60.55,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:11:04,27.92,50.19,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,15:11:28,24.49,64.64,24.0,0.0,0.0
B827EB6733A4,2020-12-28,15:12:04,26.44,47.98,4.0,0.0,0.0
B827EBD93671,2020-12-28,15:12:08,24.7,62.76,28.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:14:24,25.92,50.07,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:14:42,25.8,48.04,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:15:03,28.49,43.73,3.0,0.0,0.0
B827EBE3E383,2020-12-28,15:15:30,28.49,46.76,18.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:16:05,27.92,50.19,15.0,0.0,0.0
B827EB6733A4,2020-12-28,15:17:05,26.43,48.2,5.0,0.0,0.0
B827EBD93671,2020-12-28,15:17:09,24.69,62.91,25.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:19:25,25.95,50.17,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:19:43,25.85,48.19,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:20:03,28.51,43.74,2.0,0.0,0.0
B827EB4D4017,2020-12-28,15:20:40,25.59,61.07,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:21:06,27.86,50.29,16.0,0.0,0.0
B827EBD93671,2020-12-28,15:22:09,24.7,63.01,25.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:24:44,25.83,48.41,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:25:04,28.51,43.86,1.0,0.0,0.0
B827EBE3E383,2020-12-28,15:25:32,28.5,46.77,16.0,0.0,0.0
B827EB4D4017,2020-12-28,15:25:41,25.53,60.81,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:26:07,27.89,50.22,16.0,0.0,0.0
B827EB6733A4,2020-12-28,15:27:07,26.43,48.48,5.0,0.0,0.0
B827EBD93671,2020-12-28,15:27:10,24.67,62.96,26.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:29:26,25.96,50.36,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:30:05,28.54,43.91,1.0,0.0,0.0
B827EBE3E383,2020-12-28,15:30:33,28.5,46.72,19.0,0.0,0.0
B827EB4D4017,2020-12-28,15:30:42,25.55,61.82,28.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:31:08,27.93,50.26,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,15:31:32,24.36,65.41,27.0,0.0,0.0
B827EB6733A4,2020-12-28,15:32:08,26.44,48.74,6.0,0.0,0.0
B827EBD93671,2020-12-28,15:32:11,24.67,63.21,25.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:34:27,25.95,50.38,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:34:47,25.88,48.51,3.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:35:06,28.58,43.84,1.0,0.0,0.0
B827EB4D4017,2020-12-28,15:35:43,25.53,61.3,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:36:08,27.93,50.28,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,15:36:33,24.39,65.31,24.0,0.0,0.0
B827EB6733A4,2020-12-28,15:37:08,26.42,48.63,7.0,0.0,0.0
B827EBD93671,2020-12-28,15:37:12,24.67,63.25,25.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:39:48,25.83,48.55,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,15:40:07,28.58,43.83,1.0,0.0,0.0
B827EBE3E383,2020-12-28,15:40:34,28.5,46.63,18.0,0.0,0.0
B827EB4D4017,2020-12-28,15:40:44,25.56,61.2,26.0,0.0,0.0
B827EBAC19B5,2020-12-28,15:41:33,24.46,65.18,26.0,0.0,0.0
B827EB6733A4,2020-12-28,15:42:09,26.44,48.36,3.0,0.0,0.0
B827EBD93671,2020-12-28,15:42:13,24.67,63.26,24.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:44:29,25.97,50.43,1.0,0.0,0.0
B827EBE3E383,2020-12-28,15:45:35,28.5,46.68,20.0,0.0,0.0
B827EB4D4017,2020-12-28,15:45:45,25.55,61.18,26.0,0.0,0.0
B827EB6733A4,2020-12-28,15:47:10,26.43,48.31,5.0,0.0,0.0
B827EBD93671,2020-12-28,15:47:13,24.67,63.24,25.0,0.0,0.0
B827EBE3E383,2020-12-28,15:50:36,28.5,46.7,17.0,0.0,0.0
B827EB4D4017,2020-12-28,15:50:45,25.52,61.33,27.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:51:11,27.96,50.27,14.0,0.0,0.0
B827EB6733A4,2020-12-28,15:52:11,26.44,48.7,6.0,0.0,0.0
B827EBD93671,2020-12-28,15:52:14,24.65,63.3,25.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:54:31,25.97,50.47,2.0,0.0,0.0
B827EB8F4AD3,2020-12-28,15:55:06,25.84,48.25,3.0,0.0,0.0
B827EBE3E383,2020-12-28,15:55:37,28.51,46.73,18.0,0.0,0.0
B827EB4D4017,2020-12-28,15:55:46,25.5,61.44,26.0,0.0,0.0
B827EBB32FBF,2020-12-28,15:56:12,27.89,50.43,15.0,0.0,0.0
B827EB6733A4,2020-12-28,15:57:12,26.43,48.61,6.0,0.0,0.0
B827EBD93671,2020-12-28,15:57:15,24.69,63.43,26.0,0.0,0.0
B827EBC44A3E,2020-12-28,15:59:32,25.95,50.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:00:06,25.8,48.21,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:00:38,28.5,46.68,17.0,0.0,0.0
B827EB4D4017,2020-12-28,16:00:47,25.56,61.32,24.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:01:13,27.89,50.45,14.0,0.0,0.0
B827EB6733A4,2020-12-28,16:02:13,26.43,48.59,4.0,0.0,0.0
B827EBD93671,2020-12-28,16:02:16,24.65,63.52,26.0,0.0,0.0
B827EBAF88E3,2020-12-28,16:05:11,28.66,43.56,2.0,0.0,0.0
B827EBE3E383,2020-12-28,16:05:39,28.53,46.64,18.0,0.0,0.0
B827EB4D4017,2020-12-28,16:05:48,25.52,61.68,25.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:06:13,27.88,50.5,15.0,0.0,0.0
B827EBAC19B5,2020-12-28,16:06:38,24.34,65.95,26.0,0.0,0.0
B827EB6733A4,2020-12-28,16:07:13,26.43,48.75,6.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:10:08,25.81,48.25,3.0,0.0,0.0
B827EB4D4017,2020-12-28,16:10:49,25.5,62.0,26.0,0.0,0.0
B827EB6733A4,2020-12-28,16:12:14,26.46,48.71,5.0,0.0,0.0
B827EBD93671,2020-12-28,16:12:18,24.65,63.75,26.0,0.0,0.0
B827EBC44A3E,2020-12-28,16:14:34,25.93,50.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:15:09,25.81,48.35,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:15:40,28.51,46.66,16.0,0.0,0.0
B827EB4D4017,2020-12-28,16:15:49,25.5,61.86,27.0,0.0,0.0
B827EB6733A4,2020-12-28,16:17:15,26.42,48.65,6.0,0.0,0.0
B827EBD93671,2020-12-28,16:17:19,24.62,63.82,23.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:20:10,25.77,48.53,3.0,0.0,0.0
B827EB4D4017,2020-12-28,16:20:50,25.52,61.9,24.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:21:16,27.83,50.84,15.0,0.0,0.0
B827EB6733A4,2020-12-28,16:22:16,26.42,48.77,4.0,0.0,0.0
B827EBD93671,2020-12-28,16:22:19,24.65,63.93,23.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:25:10,25.77,48.7,2.0,0.0,0.0
B827EB4D4017,2020-12-28,16:25:51,25.52,62.06,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:26:17,27.9,50.89,15.0,0.0,0.0
B827EB6733A4,2020-12-28,16:27:17,26.42,48.96,6.0,0.0,0.0
B827EBD93671,2020-12-28,16:27:20,24.67,64.1,19.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:30:11,25.76,48.76,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:30:43,28.55,46.68,15.0,0.0,0.0
B827EB4D4017,2020-12-28,16:30:52,25.52,62.23,23.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:31:17,27.86,50.98,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,16:31:42,24.24,67.04,21.0,0.0,0.0
B827EB6733A4,2020-12-28,16:32:17,26.43,48.55,5.0,0.0,0.0
B827EBD93671,2020-12-28,16:32:21,24.67,64.26,23.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:35:12,25.79,48.65,2.0,0.0,0.0
B827EB4D4017,2020-12-28,16:35:53,25.55,62.23,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:36:18,27.86,50.87,12.0,0.0,0.0
B827EB6733A4,2020-12-28,16:37:18,26.4,49.01,6.0,0.0,0.0
B827EBD93671,2020-12-28,16:37:22,24.65,64.37,23.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:40:13,25.81,48.44,2.0,0.0,0.0
B827EBE3E383,2020-12-28,16:40:44,28.59,46.62,17.0,0.0,0.0
B827EB4D4017,2020-12-28,16:40:54,25.53,62.4,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:41:19,27.86,51.05,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,16:41:43,24.27,67.3,19.0,0.0,0.0
B827EB6733A4,2020-12-28,16:42:19,26.42,48.52,4.0,0.0,0.0
B827EBD93671,2020-12-28,16:42:23,24.67,64.43,26.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:45:14,25.81,48.28,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:45:45,28.59,46.63,16.0,0.0,0.0
B827EB4D4017,2020-12-28,16:45:54,25.56,62.69,23.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:46:20,27.83,51.12,14.0,0.0,0.0
B827EBAC19B5,2020-12-28,16:46:44,24.25,67.35,21.0,0.0,0.0
B827EB6733A4,2020-12-28,16:47:20,26.42,48.67,5.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:50:15,25.81,48.31,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:50:46,28.6,46.67,17.0,0.0,0.0
B827EB4D4017,2020-12-28,16:50:55,25.52,63.03,25.0,0.0,0.0
B827EB6733A4,2020-12-28,16:52:21,26.43,48.7,4.0,0.0,0.0
B827EBD93671,2020-12-28,16:52:24,24.65,64.54,20.0,0.0,0.0
B827EBC44A3E,2020-12-28,16:54:41,25.93,50.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,16:55:16,25.76,48.31,3.0,0.0,0.0
B827EBE3E383,2020-12-28,16:55:47,28.59,46.61,16.0,0.0,0.0
B827EB4D4017,2020-12-28,16:55:56,25.53,63.07,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,16:56:21,27.98,50.87,11.0,0.0,0.0
B827EBAC19B5,2020-12-28,16:56:46,24.32,67.27,22.0,0.0,0.0
B827EB6733A4,2020-12-28,16:57:22,26.42,48.76,5.0,0.0,0.0
B827EBD93671,2020-12-28,16:57:25,24.66,64.63,24.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:00:17,25.77,48.41,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:00:21,28.69,43.51,1.0,0.0,0.0
B827EBE3E383,2020-12-28,17:00:47,28.61,46.61,17.0,0.0,0.0
B827EB4D4017,2020-12-28,17:00:57,25.49,63.18,23.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:01:22,27.93,51.07,13.0,0.0,0.0
B827EB6733A4,2020-12-28,17:02:23,26.42,48.81,3.0,0.0,0.0
B827EBC44A3E,2020-12-28,17:04:43,25.92,50.37,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:05:17,25.77,48.52,2.0,0.0,0.0
B827EBE3E383,2020-12-28,17:05:48,28.61,46.57,18.0,0.0,0.0
B827EB4D4017,2020-12-28,17:05:58,25.47,63.15,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:06:23,27.93,51.22,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:06:48,24.25,67.45,19.0,0.0,0.0
B827EB6733A4,2020-12-28,17:07:23,26.4,48.42,4.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:10:18,25.77,48.74,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:10:23,28.78,43.39,2.0,0.0,0.0
B827EBE3E383,2020-12-28,17:10:49,28.61,46.65,16.0,0.0,0.0
B827EB4D4017,2020-12-28,17:10:58,25.46,63.25,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:11:24,27.98,51.14,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:11:48,24.27,67.79,20.0,0.0,0.0
B827EB6733A4,2020-12-28,17:12:24,26.42,48.73,5.0,0.0,0.0
B827EBC44A3E,2020-12-28,17:14:45,25.9,50.39,1.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:15:19,25.8,48.82,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:15:23,28.73,43.39,1.0,0.0,0.0
B827EB4D4017,2020-12-28,17:15:59,25.46,63.51,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:16:25,27.86,51.34,11.0,0.0,0.0
B827EB6733A4,2020-12-28,17:17:25,26.4,48.79,4.0,0.0,0.0
B827EBD93671,2020-12-28,17:17:28,24.65,64.85,21.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:20:20,25.77,48.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:20:24,28.71,43.48,1.0,0.0,0.0
B827EB4D4017,2020-12-28,17:21:00,25.47,63.38,23.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:21:50,24.24,67.94,20.0,0.0,0.0
B827EB6733A4,2020-12-28,17:22:26,26.42,48.56,4.0,0.0,0.0
B827EBD93671,2020-12-28,17:22:29,24.66,64.88,21.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:25:25,28.75,43.48,1.0,0.0,0.0
B827EB4D4017,2020-12-28,17:26:01,25.46,63.22,24.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:26:51,24.17,68.02,21.0,0.0,0.0
B827EB6733A4,2020-12-28,17:27:27,26.39,48.79,4.0,0.0,0.0
B827EBD93671,2020-12-28,17:27:30,24.65,64.87,19.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:30:22,25.77,48.68,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:30:26,28.76,43.52,1.0,0.0,0.0
B827EB4D4017,2020-12-28,17:31:02,25.46,63.12,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:31:27,27.86,51.48,11.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:31:52,24.18,68.11,19.0,0.0,0.0
B827EB6733A4,2020-12-28,17:32:27,26.44,48.85,4.0,0.0,0.0
B827EBD93671,2020-12-28,17:32:31,24.62,64.89,19.0,0.0,0.0
B827EB8F4AD3,2020-12-28,17:35:22,25.72,48.5,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:35:27,28.75,43.53,1.0,0.0,0.0
B827EB4D4017,2020-12-28,17:36:02,25.43,63.79,22.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:36:52,24.15,68.06,20.0,0.0,0.0
B827EB6733A4,2020-12-28,17:37:28,26.43,48.9,3.0,0.0,0.0
B827EBE3E383,2020-12-28,17:40:54,28.66,46.71,15.0,0.0,0.0
B827EB4D4017,2020-12-28,17:41:03,25.4,63.84,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:41:29,27.9,51.46,11.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:41:53,24.11,68.33,20.0,0.0,0.0
B827EB6733A4,2020-12-28,17:42:29,26.39,49.0,2.0,0.0,0.0
B827EBD93671,2020-12-28,17:42:32,24.62,64.89,19.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:45:28,28.78,43.5,1.0,0.0,0.0
B827EBE3E383,2020-12-28,17:45:55,28.67,46.66,16.0,0.0,0.0
B827EB4D4017,2020-12-28,17:46:04,25.36,64.02,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:46:30,27.89,51.53,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:46:54,24.14,68.0,21.0,0.0,0.0
B827EB6733A4,2020-12-28,17:47:30,26.39,49.27,4.0,0.0,0.0
B827EBC44A3E,2020-12-28,17:49:51,25.93,50.33,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:50:29,28.75,43.47,1.0,0.0,0.0
B827EBE3E383,2020-12-28,17:50:56,28.64,46.63,17.0,0.0,0.0
B827EB4D4017,2020-12-28,17:51:05,25.36,63.96,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:51:31,27.9,51.39,11.0,0.0,0.0
B827EB6733A4,2020-12-28,17:52:31,26.37,49.13,4.0,0.0,0.0
B827EBAF88E3,2020-12-28,17:55:30,28.73,43.52,1.0,0.0,0.0
B827EBE3E383,2020-12-28,17:55:56,28.66,46.71,15.0,0.0,0.0
B827EB4D4017,2020-12-28,17:56:06,25.35,64.1,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,17:56:31,27.83,51.66,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,17:56:56,24.01,68.67,21.0,0.0,0.0
B827EB6733A4,2020-12-28,17:57:32,26.39,48.86,4.0,0.0,0.0
B827EBD93671,2020-12-28,17:57:35,24.62,65.02,22.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:00:31,28.78,43.39,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:00:57,28.66,46.69,15.0,0.0,0.0
B827EB4D4017,2020-12-28,18:01:06,25.33,64.13,22.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:01:32,27.86,51.59,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:01:56,23.94,68.93,21.0,0.0,0.0
B827EB6733A4,2020-12-28,18:02:32,26.39,48.64,3.0,0.0,0.0
B827EBD93671,2020-12-28,18:02:36,24.59,65.12,23.0,0.0,0.0
B827EB8F4AD3,2020-12-28,18:05:28,25.74,48.84,2.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:05:32,28.75,43.41,1.0,0.0,0.0
B827EB4D4017,2020-12-28,18:06:07,25.29,64.38,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:06:33,27.93,51.58,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:06:57,23.89,68.88,19.0,0.0,0.0
B827EB6733A4,2020-12-28,18:07:33,26.4,48.91,4.0,0.0,0.0
B827EBD93671,2020-12-28,18:07:36,24.59,65.17,20.0,0.0,0.0
B827EB4D4017,2020-12-28,18:11:08,25.28,64.57,19.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:11:34,27.86,51.83,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:11:58,23.87,69.51,21.0,0.0,0.0
B827EB6733A4,2020-12-28,18:12:34,26.39,49.01,3.0,0.0,0.0
B827EBD93671,2020-12-28,18:12:37,24.56,65.23,18.0,0.0,0.0
B827EB8F4AD3,2020-12-28,18:15:29,25.72,48.86,2.0,0.0,0.0
B827EBE3E383,2020-12-28,18:16:00,28.67,46.72,14.0,0.0,0.0
B827EB4D4017,2020-12-28,18:16:09,25.25,64.66,23.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:16:35,27.83,52.02,13.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:16:59,23.94,69.56,20.0,0.0,0.0
B827EB6733A4,2020-12-28,18:17:35,26.4,49.11,3.0,0.0,0.0
B827EBD93671,2020-12-28,18:17:38,24.56,65.14,18.0,0.0,0.0
B827EBE3E383,2020-12-28,18:21:01,28.66,46.59,16.0,0.0,0.0
B827EB4D4017,2020-12-28,18:21:10,25.21,64.75,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:21:36,27.85,52.06,10.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:22:00,23.89,69.84,21.0,0.0,0.0
B827EB6733A4,2020-12-28,18:22:36,26.39,49.32,5.0,0.0,0.0
B827EBD93671,2020-12-28,18:22:39,24.56,65.18,18.0,0.0,0.0
B827EBC44A3E,2020-12-28,18:24:57,25.9,50.38,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:25:35,28.8,43.29,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:26:02,28.67,46.75,14.0,0.0,0.0
B827EB4D4017,2020-12-28,18:26:10,25.21,65.06,20.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:27:01,23.8,69.85,20.0,0.0,0.0
B827EBD93671,2020-12-28,18:27:40,24.56,65.35,19.0,0.0,0.0
B827EBC44A3E,2020-12-28,18:29:58,25.9,50.44,1.0,0.0,0.0
B827EBAF88E3,2020-12-28,18:30:36,28.78,43.37,1.0,0.0,0.0
B827EBE3E383,2020-12-28,18:31:02,28.68,46.81,14.0,0.0,0.0
B827EB4D4017,2020-12-28,18:31:11,25.15,65.11,20.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:31:37,27.81,52.35,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:32:01,23.76,70.48,20.0,0.0,0.0
B827EB6733A4,2020-12-28,18:32:37,26.42,49.13,3.0,0.0,0.0
B827EBD93671,2020-12-28,18:32:40,24.54,65.29,19.0,0.0,0.0
B827EBE3E383,2020-12-28,18:36:03,28.67,46.78,14.0,0.0,0.0
B827EB4D4017,2020-12-28,18:36:12,25.15,65.21,21.0,0.0,0.0
B827EBB32FBF,2020-12-28,18:36:38,27.74,52.54,12.0,0.0,0.0
B827EBAC19B5,2020-12-28,18:37:02,23.72,70.58,20.0,0.0,0.0
B827EB6733A4,2020-12-28,18:37:38,26.4,48.99,4.0,0.0,0.0
B827EBD93671,2020-12-28,18:37:41,24.54,65.49,18.0,0.0,0.0
