device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-31,15:46:12,25.57,54.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:11:27,25.57,54.31,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:16:28,25.62,54.51,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:21:29,25.6,54.12,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:26:29,25.59,54.87,4.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:31:30,25.55,54.3,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:36:31,25.55,54.5,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:41:32,25.56,55.05,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:46:33,25.56,55.19,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:51:34,25.53,54.93,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,17:56:34,25.53,54.05,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,18:01:35,25.59,54.68,6.0,0.0,0.0
B827EB8F4AD3,2020-10-31,18:06:36,25.53,54.29,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,18:11:37,25.52,54.34,5.0,0.0,0.0
B827EB8F4AD3,2020-10-31,18:16:38,25.53,54.34,7.0,0.0,0.0
B827EB8F4AD3,2020-10-31,20:06:58,25.5,55.04,10.0,0.0,0.0
B827EB8F4AD3,2020-10-31,20:42:04,25.43,55.3,11.0,0.0,0.0
B827EB8F4AD3,2020-10-31,20:57:06,25.43,55.31,11.0,0.0,0.0
B827EB8F4AD3,2020-10-31,21:02:07,25.45,55.24,11.0,0.0,0.0
B827EB8F4AD3,2020-10-31,22:07:18,25.38,55.78,13.0,0.0,0.0
B827EB8F4AD3,2020-10-31,22:17:20,25.38,56.28,14.0,0.0,0.0
B827EB8F4AD3,2020-10-31,23:37:33,25.42,57.19,16.0,0.0,0.0
B827EB8F4AD3,2020-10-31,23:42:34,25.43,56.35,16.0,0.0,0.0
B827EB8F4AD3,2020-10-31,23:47:35,25.45,56.29,12.0,0.0,0.0
B827EB8F4AD3,2020-10-31,23:52:36,25.45,55.8,14.0,0.0,0.0
B827EB8F4AD3,2020-10-31,23:57:37,25.48,55.42,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:00:14,25.31,56.29,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:05:15,25.56,54.7,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:10:16,25.49,54.86,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:15:17,25.83,53.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:20:18,25.9,52.7,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:25:19,25.95,52.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:30:20,26.21,52.35,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:35:21,26.25,52.01,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:40:22,26.42,50.87,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:50:23,26.39,51.55,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,00:55:24,26.83,50.64,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:00:25,26.97,50.2,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:05:26,27.12,49.52,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:10:27,27.01,50.29,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:15:28,26.74,51.13,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:20:29,26.83,50.97,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:25:30,26.9,49.98,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:30:30,26.87,49.47,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:35:31,26.93,49.71,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:40:32,26.8,49.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:45:33,26.87,49.33,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:50:34,26.96,49.1,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,01:55:35,27.01,49.09,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:00:35,27.29,49.1,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:05:36,27.63,47.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:10:37,27.88,47.0,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:15:38,28.21,46.13,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:20:39,28.03,46.7,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:25:39,28.36,46.59,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:35:41,28.52,46.72,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:40:42,28.6,46.35,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:45:43,28.47,46.29,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:50:43,28.53,46.11,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,02:55:44,28.43,46.65,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:00:45,28.36,46.16,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:05:46,28.46,47.48,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:10:47,28.71,45.71,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:15:48,29.07,45.94,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:20:49,29.07,45.15,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:25:49,28.96,46.25,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:30:50,29.08,46.02,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:35:51,29.01,45.98,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:40:52,28.67,47.06,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:45:53,29.11,45.86,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:50:53,29.2,45.11,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,03:55:54,29.04,45.92,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:00:55,28.84,44.89,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:05:56,28.71,45.88,3.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:10:57,28.87,46.63,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:15:57,29.14,45.37,3.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:20:58,29.08,45.2,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:31:00,28.41,46.84,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:36:01,28.52,47.07,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:41:02,28.47,47.13,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:46:02,28.62,46.08,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:51:03,28.62,46.44,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,04:56:04,28.69,46.01,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:01:05,28.67,46.41,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:06:06,28.67,45.76,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:11:07,28.62,45.97,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:16:08,28.46,46.98,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:21:09,28.73,46.91,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:26:09,29.04,45.63,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:31:10,29.31,45.66,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:36:11,29.28,45.75,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:41:12,29.39,45.03,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:46:13,29.59,44.08,4.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:51:13,29.73,43.37,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,05:56:14,29.77,44.72,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:01:15,30.1,42.83,5.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:06:16,30.14,42.78,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:11:17,29.71,44.57,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:16:18,30.08,44.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:21:18,29.81,45.51,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:26:19,29.6,46.41,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:31:20,29.5,46.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:36:21,29.45,47.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:41:22,29.49,47.64,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:46:23,29.25,48.43,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:51:23,29.29,47.7,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,06:56:31,29.36,47.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:01:32,29.36,47.84,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:06:33,29.29,48.24,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:11:34,29.21,49.15,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:16:35,29.2,50.72,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:21:35,29.29,51.08,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:26:36,29.31,51.32,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:36:38,29.31,50.93,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:41:39,29.16,51.01,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:46:39,29.08,50.75,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:51:40,28.74,51.23,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,07:56:41,28.59,52.07,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:06:43,28.62,52.66,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:11:43,28.62,53.78,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:16:44,28.38,55.07,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:21:45,28.47,55.62,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:26:46,28.22,56.33,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:31:47,28.14,56.98,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:36:48,28.14,56.91,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:46:49,27.94,57.33,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:51:50,27.8,58.7,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,08:56:51,27.76,58.55,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:01:52,27.64,58.49,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:11:53,27.55,58.92,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:16:54,27.46,58.78,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:21:55,27.52,58.57,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:26:56,27.49,58.33,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:31:57,27.35,58.79,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:36:57,27.28,58.74,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:41:58,27.35,58.49,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:46:59,27.42,58.19,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:52:00,27.24,58.66,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,09:57:00,27.18,59.0,19.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:02:01,27.08,59.16,18.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:07:02,27.01,59.21,19.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:12:03,26.96,59.5,21.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:17:04,26.93,59.61,18.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:22:05,26.96,59.39,17.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:27:05,26.82,59.51,16.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:32:06,26.7,60.0,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:37:07,26.63,60.47,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:42:08,26.6,60.63,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:47:09,26.5,61.12,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:52:09,26.49,61.45,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,10:57:10,26.5,61.7,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:07:12,26.62,61.71,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:12:13,26.45,62.3,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:17:14,26.53,62.29,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:22:14,26.53,62.3,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:27:15,26.49,62.53,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:32:16,26.45,62.74,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:37:32,26.56,62.35,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:42:33,26.52,62.69,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:47:34,26.52,62.74,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:52:35,26.52,62.85,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,11:57:36,26.6,62.59,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:02:36,26.6,62.61,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:07:37,26.76,62.52,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:12:38,26.74,62.88,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:17:39,26.7,63.53,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:22:40,26.63,64.55,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:27:41,26.74,64.21,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:32:41,26.59,64.91,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:37:42,26.42,65.29,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:42:43,26.43,64.94,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:47:44,26.31,65.39,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:52:44,26.45,64.31,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,12:57:45,26.46,64.17,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:02:46,26.52,64.81,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:07:47,26.66,63.76,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:17:49,26.6,64.21,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:22:49,26.7,64.18,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:27:50,26.76,63.88,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:32:51,26.87,64.11,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:37:52,26.84,64.46,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:47:53,26.77,63.31,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:52:54,26.84,62.37,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,13:57:55,26.71,62.71,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:02:56,26.8,63.0,6.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:07:57,26.84,63.24,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:12:58,26.77,63.81,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:17:58,26.67,64.21,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:22:59,26.76,64.09,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:28:00,26.83,63.64,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:33:01,26.56,64.25,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:38:02,26.56,63.62,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:43:02,26.6,62.87,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:48:03,26.66,62.5,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,14:53:04,26.5,63.25,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:03:05,26.42,63.4,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:08:06,26.4,63.19,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:13:07,26.52,62.62,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:18:08,26.43,62.63,7.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:23:09,26.43,62.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:28:10,26.46,62.24,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:33:10,26.46,62.15,8.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:38:11,26.35,62.22,9.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:43:12,26.25,62.38,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:48:13,26.14,62.45,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:53:14,26.2,62.14,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,15:58:14,26.22,62.17,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:03:15,26.18,62.19,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:08:16,26.21,62.15,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:13:17,26.1,62.53,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:18:18,26.03,62.69,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:23:18,26.04,62.69,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:28:19,25.98,62.88,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:33:20,26.03,62.67,10.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:38:21,25.91,63.02,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:43:21,25.9,63.0,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:48:22,25.9,63.16,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:53:23,25.79,63.39,12.0,0.0,0.0
B827EBAC19B5,2020-10-31,16:58:24,25.79,63.47,11.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:03:25,25.83,63.46,16.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:08:26,25.86,63.34,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:13:26,25.84,63.47,13.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:18:27,25.83,63.3,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:23:28,25.8,63.72,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:28:29,25.88,63.79,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:33:30,25.81,63.93,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:38:30,25.81,64.04,16.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:43:31,25.76,64.58,14.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:48:32,25.65,65.21,16.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:53:33,25.58,65.5,15.0,0.0,0.0
B827EBAC19B5,2020-10-31,17:58:34,25.46,65.55,16.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:03:34,25.49,65.91,17.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:08:35,25.38,66.04,19.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:13:36,25.33,66.37,17.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:18:37,25.25,66.72,19.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:23:38,25.15,67.03,18.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:28:38,25.14,67.37,19.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:33:39,25.07,67.46,18.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:38:40,25.04,67.46,21.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:43:41,25.03,67.61,21.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:48:42,24.98,67.99,20.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:53:43,24.98,67.98,20.0,0.0,0.0
B827EBAC19B5,2020-10-31,18:58:43,24.98,67.81,22.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:03:44,24.97,68.09,22.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:13:46,24.91,68.42,22.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:18:46,24.97,68.16,24.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:23:47,24.94,68.18,26.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:28:48,24.87,68.47,23.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:33:49,24.89,68.39,21.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:38:50,24.8,68.69,23.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:43:51,24.8,68.75,24.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:48:51,24.76,68.87,25.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:53:52,24.63,69.12,25.0,0.0,0.0
B827EBAC19B5,2020-10-31,19:58:53,24.61,69.3,24.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:03:54,24.67,69.29,26.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:08:55,24.61,69.33,26.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:13:56,24.62,69.48,25.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:18:56,24.59,69.55,27.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:23:57,24.61,69.77,26.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:28:58,24.63,69.4,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:33:59,24.66,69.45,27.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:39:00,24.58,69.68,27.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:44:00,24.65,69.39,28.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:49:01,24.65,69.23,25.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:54:02,24.56,69.41,28.0,0.0,0.0
B827EBAC19B5,2020-10-31,20:59:03,24.42,69.91,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:04:04,24.28,70.39,27.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:09:04,24.22,70.74,26.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:14:05,24.36,70.54,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:19:06,24.29,70.93,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:24:07,24.28,71.21,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:29:08,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:34:08,24.44,70.89,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:39:09,24.41,70.97,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:44:10,24.25,71.52,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:49:11,24.27,71.69,31.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:54:12,24.27,71.76,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,21:59:12,24.31,71.99,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:04:13,24.31,71.93,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:09:14,24.35,71.81,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:14:15,24.38,71.88,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:19:15,24.36,72.18,31.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:24:16,24.38,72.21,31.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:29:17,24.38,72.46,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:34:18,24.36,72.77,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:39:19,24.41,72.88,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:44:19,24.49,72.78,34.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:49:20,24.44,73.06,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:54:21,24.51,73.1,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,22:59:22,24.56,73.23,35.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:04:23,24.66,73.24,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:09:23,24.76,73.38,32.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:14:24,24.89,72.95,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:19:25,25.01,71.29,33.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:24:26,25.25,70.09,31.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:29:27,25.42,69.56,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:34:28,25.53,69.6,29.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:39:28,25.77,68.75,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:44:29,25.94,67.99,28.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:49:30,26.04,68.05,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:54:31,26.22,67.54,30.0,0.0,0.0
B827EBAC19B5,2020-10-31,23:59:32,26.35,66.94,30.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:03:13,29.37,41.18,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:08:14,29.41,41.2,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:18:16,29.45,41.05,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:23:16,29.45,40.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:28:17,29.47,40.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:33:18,29.44,40.42,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:38:19,29.35,40.76,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:43:20,29.27,41.05,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,00:58:22,29.11,41.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,01:03:23,29.14,41.2,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,01:23:26,29.25,41.15,3.0,0.0,0.0
B827EBAF88E3,2020-10-31,01:48:31,29.41,40.66,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,01:58:32,29.44,40.39,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:03:33,29.47,40.29,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:23:37,29.28,40.12,0.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:28:37,29.27,40.33,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:33:38,29.25,40.33,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:38:39,29.3,40.48,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:43:40,29.31,40.52,2.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:48:41,29.34,40.49,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:53:41,29.35,40.42,1.0,0.0,0.0
B827EBAF88E3,2020-10-31,02:58:42,29.4,40.36,2.0,0.0,0.0
