device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-21,12:39:30,28.68,54.07,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:44:31,28.65,54.16,1.0,0.0,0.0
B827EB6733A4,2020-07-21,12:49:32,28.67,54.17,0.0,0.0,0.0
B827EB6733A4,2020-07-21,12:54:33,28.68,54.05,0.0,0.0,0.0
B827EB6733A4,2020-07-21,12:59:33,28.7,53.96,1.0,0.0,0.0
B827EB6733A4,2020-07-21,13:04:34,28.65,54.01,0.0,0.0,0.0
B827EB6733A4,2020-07-21,13:09:35,28.65,53.96,0.0,0.0,0.0
B827EB6733A4,2020-07-21,13:14:36,28.68,53.97,0.0,0.0,0.0
B827EB6733A4,2020-07-21,13:19:37,28.67,53.85,1.0,0.0,0.0
B827EB6733A4,2020-07-21,13:24:38,28.64,53.83,0.0,0.0,0.0
B827EB6733A4,2020-07-21,13:29:38,28.67,53.71,0.0,0.0,0.0
B827EB6733A4,2020-07-21,13:49:42,28.65,53.51,1.0,0.0,0.0
B827EB6733A4,2020-07-21,13:54:42,28.67,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-21,14:09:45,28.63,53.49,0.0,0.0,0.0
B827EB6733A4,2020-07-21,14:34:49,28.65,53.24,0.0,0.0,0.0
B827EB6733A4,2020-07-21,14:44:50,28.64,53.17,0.0,0.0,0.0
B827EB6733A4,2020-07-21,15:19:56,28.67,52.75,0.0,0.0,0.0
B827EB6733A4,2020-07-21,15:24:57,28.65,52.73,0.0,0.0,0.0
B827EB6733A4,2020-07-21,16:10:04,28.61,52.18,0.0,0.0,0.0
B827EB6733A4,2020-07-21,16:35:08,28.57,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-21,17:00:12,28.54,51.84,0.0,0.0,0.0
B827EB6733A4,2020-07-21,17:10:13,28.53,51.89,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:00:21,28.47,51.74,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:10:23,28.47,51.62,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:15:24,28.5,51.47,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:20:25,28.46,51.5,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:25:25,28.47,51.55,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:30:26,28.44,51.7,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:35:27,28.43,51.69,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:40:28,28.43,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:45:29,28.46,51.57,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:50:29,28.41,51.59,0.0,0.0,0.0
B827EB6733A4,2020-07-21,18:55:30,28.43,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:00:31,28.44,51.45,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:05:32,28.41,51.4,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:10:32,28.41,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:15:33,28.41,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:20:34,28.41,51.34,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:25:35,28.43,51.43,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:30:36,28.44,51.37,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:35:36,28.4,51.39,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:40:37,28.4,51.34,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:45:38,28.43,51.36,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:50:39,28.41,51.43,0.0,0.0,0.0
B827EB6733A4,2020-07-21,19:55:40,28.4,51.43,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:00:40,28.41,51.42,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:05:41,28.38,51.39,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:10:42,28.38,51.5,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:15:43,28.4,51.46,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:20:44,28.4,51.47,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:25:45,28.43,51.26,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:30:45,28.4,51.33,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:35:46,28.41,51.47,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:40:47,28.38,51.41,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:45:48,28.41,51.67,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:50:49,28.37,52.15,0.0,0.0,0.0
B827EB6733A4,2020-07-21,20:55:50,28.47,53.94,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:00:50,28.5,55.08,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:05:51,28.55,55.78,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:10:52,28.58,55.57,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:15:53,28.61,55.49,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:20:54,28.64,54.32,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:25:54,28.6,52.67,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:30:55,28.54,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:35:56,28.54,51.33,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:40:57,28.51,51.18,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:45:58,28.47,51.19,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:50:58,28.47,51.2,0.0,0.0,0.0
B827EB6733A4,2020-07-21,21:55:59,28.44,51.15,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:01:00,28.4,51.32,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:11:02,28.4,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:16:02,28.38,52.82,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:21:03,28.51,54.79,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:26:04,28.53,55.48,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:31:05,28.58,55.9,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:36:06,28.63,56.41,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:41:06,28.63,55.26,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:46:07,28.65,54.24,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:51:08,28.6,52.73,0.0,0.0,0.0
B827EB6733A4,2020-07-21,22:56:09,28.58,51.79,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:01:10,28.51,51.64,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:06:11,28.51,51.52,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:11:11,28.47,51.61,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:16:12,28.48,51.71,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:21:13,28.46,51.77,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:26:14,28.47,51.95,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:31:14,28.44,51.98,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:36:15,28.44,52.05,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:41:16,28.43,52.19,0.0,0.0,0.0
B827EB6733A4,2020-07-21,23:46:17,28.43,52.21,1.0,0.0,0.0
B827EB6733A4,2020-07-21,23:51:18,28.44,52.22,2.0,0.0,0.0
B827EB6733A4,2020-07-21,23:56:19,28.48,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:07:27,28.06,57.9,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:12:28,28.08,58.95,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:17:29,28.09,59.77,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:22:30,28.13,59.9,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:27:31,28.12,59.32,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:32:32,28.16,59.8,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:37:32,28.16,59.66,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:42:33,28.19,59.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:47:34,28.18,59.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,00:52:35,28.2,60.06,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:02:37,28.2,59.89,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:07:38,28.19,60.19,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:12:38,28.23,59.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:17:39,28.24,60.51,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:22:40,28.26,60.13,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:27:41,28.29,59.57,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:32:42,28.3,60.36,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:37:43,28.31,59.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:42:43,28.29,59.37,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:47:44,28.31,59.8,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:52:45,28.36,58.95,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,01:57:46,28.33,59.02,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:02:47,28.37,59.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:07:48,28.36,58.82,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:12:48,28.37,58.98,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:17:49,28.34,58.68,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:22:50,28.34,58.46,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:27:51,28.36,58.68,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:32:52,28.33,57.99,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:37:53,28.33,56.31,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:42:54,28.33,57.25,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:47:54,28.31,56.72,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:52:55,28.31,57.0,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,02:57:56,28.29,57.1,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:02:57,28.29,57.09,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:07:58,28.26,57.0,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:17:59,28.26,57.28,8.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:23:00,28.23,54.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:28:01,28.2,54.47,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:33:02,28.23,53.67,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:38:02,28.22,54.83,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:43:03,28.26,53.3,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:48:04,28.19,54.2,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:53:05,28.24,55.89,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,03:58:06,28.23,55.62,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:03:06,28.24,54.58,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:08:07,28.22,54.7,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:13:08,28.23,54.16,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:18:09,28.24,54.71,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:23:10,28.3,54.79,8.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:28:11,28.31,54.27,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:33:11,28.3,55.19,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:38:12,28.29,53.69,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:43:13,28.31,54.03,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:48:14,28.3,54.56,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:53:15,28.27,53.4,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,04:58:15,28.24,53.42,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:03:16,28.24,53.96,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:08:17,28.24,53.35,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:13:18,28.23,52.87,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:18:18,28.23,53.22,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:23:19,28.19,53.32,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:28:20,28.23,52.94,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:33:21,28.19,53.15,8.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:38:22,28.22,52.81,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:43:22,28.22,51.3,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:48:23,28.2,51.66,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:53:24,28.19,51.88,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,05:58:25,28.19,52.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:03:26,28.2,51.96,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:08:26,28.18,52.23,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:13:27,28.2,53.29,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:18:28,28.2,52.23,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:23:29,28.2,52.41,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:28:30,28.16,52.51,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:33:30,28.18,51.52,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:38:31,28.13,50.4,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:43:32,28.15,54.0,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:48:33,28.15,51.9,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:53:34,28.18,52.44,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,06:58:35,28.13,50.71,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:03:35,28.12,50.19,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:08:36,28.15,49.72,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:13:37,28.15,50.2,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:18:38,28.16,49.87,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:23:39,28.19,49.48,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:28:39,28.16,50.44,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:33:40,28.22,51.88,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:38:41,28.23,52.75,8.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:43:42,28.2,51.71,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:48:43,28.22,49.4,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:53:44,28.19,50.88,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,07:58:44,28.19,50.16,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:03:45,28.22,49.99,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:08:46,28.18,49.58,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:13:47,28.2,50.49,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:18:48,28.19,50.25,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:23:48,28.13,50.11,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:28:49,28.15,50.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:33:50,28.12,50.08,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:38:51,28.12,50.74,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:43:52,28.15,51.1,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:48:52,28.16,50.72,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:53:53,28.18,51.01,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,08:58:54,28.22,51.64,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:03:55,28.23,51.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:08:56,28.23,50.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:13:56,28.24,51.76,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:18:57,28.26,53.27,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:28:59,28.24,53.71,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:34:00,28.24,54.12,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:39:01,28.26,55.29,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:44:01,28.26,56.51,7.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:49:02,28.29,55.72,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:54:03,28.29,55.47,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,09:59:04,28.3,56.44,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:04:05,28.36,57.02,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:09:06,28.34,57.07,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:14:06,28.34,55.99,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:19:07,28.36,56.95,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:24:08,28.34,58.01,6.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:29:09,28.37,57.89,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:34:10,28.33,58.6,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:39:10,28.33,58.05,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:44:11,28.34,58.52,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:49:12,28.31,57.7,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,10:59:13,28.31,58.68,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:04:14,28.3,58.32,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:09:15,28.29,57.63,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:14:16,28.29,56.96,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:19:17,28.26,57.09,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:24:18,28.3,57.38,4.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:29:18,28.24,57.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:34:19,28.26,57.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:39:20,28.27,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:44:21,28.26,57.43,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:49:22,28.27,57.27,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:54:22,28.27,57.3,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,11:59:23,28.24,57.64,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:04:24,28.24,57.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:09:25,28.22,56.93,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:14:26,28.2,56.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:19:27,28.18,56.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:24:27,28.16,56.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:29:28,28.16,56.46,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:34:29,28.12,56.36,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:39:30,28.16,55.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:44:31,28.15,55.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:49:32,28.15,55.59,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:54:32,28.13,56.17,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,12:59:33,28.12,55.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:04:34,28.12,54.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:09:35,28.1,55.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:14:36,28.09,55.95,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:19:37,28.1,55.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:24:37,28.12,55.79,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:29:38,28.1,55.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:34:39,28.09,55.03,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:39:40,28.1,55.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:44:41,28.09,55.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:49:41,28.09,54.82,3.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:54:42,28.09,54.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,13:59:43,28.09,54.56,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:04:44,28.09,55.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:09:44,28.06,54.85,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:14:45,28.08,54.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:19:46,28.06,54.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:24:47,28.03,54.46,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:34:49,28.05,54.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:39:49,28.03,54.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:44:50,28.03,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:49:51,28.06,54.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:54:52,28.06,54.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,14:59:53,28.03,54.79,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:04:54,28.06,54.15,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:09:54,28.05,54.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:14:55,28.05,54.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:19:56,28.01,55.24,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:24:57,28.02,54.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:29:58,28.02,54.97,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:34:58,28.01,55.05,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:39:59,28.03,55.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:45:00,28.03,55.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:50:01,28.02,55.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,15:55:02,28.02,55.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:00:03,27.99,54.87,1.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:05:03,27.99,54.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:10:04,28.02,54.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:15:05,28.02,54.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:20:06,28.05,53.73,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:25:07,28.02,54.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:30:08,27.99,54.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:35:08,27.98,54.69,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:40:09,27.98,54.74,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:45:10,27.96,54.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:50:11,27.99,53.97,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,16:55:11,27.99,54.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:00:12,27.99,54.26,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:05:13,27.98,53.93,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:10:14,27.95,54.11,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:15:15,27.96,53.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:20:15,27.94,54.02,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:25:16,27.94,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:30:17,27.94,54.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:35:17,27.94,54.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:40:18,27.94,54.27,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:45:19,27.95,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:50:20,27.92,54.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,17:55:21,27.95,54.14,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:00:22,27.94,53.87,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:05:22,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:10:23,27.94,53.72,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:15:24,27.92,53.9,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:20:25,27.91,53.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:25:26,27.91,53.86,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:30:26,27.92,54.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:35:27,27.89,54.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:40:28,27.88,53.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:45:29,27.89,53.98,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:50:30,27.89,53.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,18:55:31,27.91,54.08,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:00:32,27.91,53.95,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:05:32,27.88,53.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:10:33,27.89,53.97,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:15:34,27.91,53.5,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:20:35,27.91,53.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:25:36,27.92,54.2,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:30:37,27.92,54.04,0.0,0.0,0.0
B827EB8F4AD3,2020-07-21,19:35:37,27.89,53.87,0.0,0.0,0.0
