device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-26,17:08:20,26.15,49.55,1.0,0.0,0.0
B827EBD93671,2020-12-26,17:08:29,23.55,65.82,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:10:42,24.06,64.89,11.0,0.0,0.0
B827EBE3E383,2020-12-26,17:11:57,25.47,47.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:12:28,27.04,52.04,6.0,0.0,0.0
B827EB4D4017,2020-12-26,17:15:43,24.06,64.79,13.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:17:29,27.06,52.06,5.0,0.0,0.0
B827EBD93671,2020-12-26,17:18:31,23.56,66.0,14.0,0.0,0.0
B827EB8F4AD3,2020-12-26,17:19:29,25.08,50.82,1.0,0.0,0.0
B827EB4D4017,2020-12-26,17:20:44,24.11,65.14,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:22:31,21.97,73.5,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:22:45,27.04,52.19,6.0,0.0,0.0
B827EBD93671,2020-12-26,17:23:47,23.58,65.98,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:25:44,24.15,64.99,12.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:27:32,21.97,73.69,12.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:27:46,27.12,52.06,6.0,0.0,0.0
B827EB6733A4,2020-12-26,17:28:39,26.16,49.44,1.0,0.0,0.0
B827EBD93671,2020-12-26,17:28:47,23.59,66.07,14.0,0.0,0.0
B827EB4D4017,2020-12-26,17:30:45,24.15,65.15,14.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:32:32,22.05,73.19,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:32:47,27.13,52.13,6.0,0.0,0.0
B827EB6733A4,2020-12-26,17:33:40,26.15,49.62,1.0,0.0,0.0
B827EBD93671,2020-12-26,17:33:48,23.58,66.1,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:35:46,24.18,65.05,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:37:33,22.04,72.99,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:37:48,27.12,52.23,7.0,0.0,0.0
B827EBD93671,2020-12-26,17:38:49,23.59,66.11,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:42:34,22.04,72.83,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:42:49,27.12,52.15,6.0,0.0,0.0
B827EB6733A4,2020-12-26,17:43:41,26.13,49.27,2.0,0.0,0.0
B827EBD93671,2020-12-26,17:43:50,23.58,66.18,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:45:48,24.21,65.34,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:47:35,22.13,73.29,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:47:49,27.13,52.24,6.0,0.0,0.0
B827EB6733A4,2020-12-26,17:48:42,26.15,49.6,3.0,0.0,0.0
B827EBD93671,2020-12-26,17:48:51,23.59,66.19,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:50:48,24.18,65.29,11.0,0.0,0.0
B827EBE3E383,2020-12-26,17:52:18,25.47,47.39,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:52:36,22.2,73.13,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:52:50,27.08,52.39,7.0,0.0,0.0
B827EB6733A4,2020-12-26,17:53:43,26.15,49.35,1.0,0.0,0.0
B827EBD93671,2020-12-26,17:53:52,23.58,66.3,13.0,0.0,0.0
B827EB4D4017,2020-12-26,17:55:49,24.22,65.2,14.0,0.0,0.0
B827EBE3E383,2020-12-26,17:57:19,25.47,47.5,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,17:57:37,22.14,73.08,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,17:57:51,27.08,52.35,7.0,0.0,0.0
B827EB4D4017,2020-12-26,18:00:50,24.25,65.01,13.0,0.0,0.0
B827EBE3E383,2020-12-26,18:02:20,25.45,47.61,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:02:37,22.22,72.9,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,18:02:52,27.1,52.45,7.0,0.0,0.0
B827EB6733A4,2020-12-26,18:03:44,26.16,49.38,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:04:37,25.08,50.44,1.0,0.0,0.0
B827EB4D4017,2020-12-26,18:05:51,24.28,65.46,13.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:07:38,22.22,73.29,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,18:07:53,27.04,52.54,8.0,0.0,0.0
B827EB6733A4,2020-12-26,18:08:45,26.18,49.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:09:38,25.1,50.57,1.0,0.0,0.0
B827EB4D4017,2020-12-26,18:10:52,24.25,65.41,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:12:39,22.31,73.15,14.0,0.0,0.0
B827EBB32FBF,2020-12-26,18:12:53,27.1,52.54,8.0,0.0,0.0
B827EB6733A4,2020-12-26,18:13:46,26.16,49.33,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:14:38,25.04,50.59,1.0,0.0,0.0
B827EB4D4017,2020-12-26,18:15:53,24.22,65.71,14.0,0.0,0.0
B827EBE3E383,2020-12-26,18:17:24,25.47,47.97,3.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:17:40,22.24,73.18,14.0,0.0,0.0
B827EB4D4017,2020-12-26,18:20:53,24.24,65.59,15.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:22:40,22.14,73.56,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,18:22:55,27.09,52.84,6.0,0.0,0.0
B827EB4D4017,2020-12-26,18:25:54,24.24,65.43,15.0,0.0,0.0
B827EBE3E383,2020-12-26,18:27:26,25.52,47.82,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:27:41,22.08,73.75,15.0,0.0,0.0
B827EB4D4017,2020-12-26,18:30:55,24.22,65.67,13.0,0.0,0.0
B827EBE3E383,2020-12-26,18:32:27,25.5,47.74,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:32:42,22.13,73.74,16.0,0.0,0.0
B827EB4D4017,2020-12-26,18:35:56,24.24,65.84,14.0,0.0,0.0
B827EBE3E383,2020-12-26,18:37:28,25.5,47.62,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:37:43,22.17,73.83,16.0,0.0,0.0
B827EB4D4017,2020-12-26,18:40:57,24.21,66.02,13.0,0.0,0.0
B827EBE3E383,2020-12-26,18:42:29,25.49,47.55,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:42:44,22.14,73.76,17.0,0.0,0.0
B827EB4D4017,2020-12-26,18:45:58,24.19,66.01,15.0,0.0,0.0
B827EBE3E383,2020-12-26,18:47:29,25.53,47.4,2.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:47:45,22.11,73.69,18.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:49:44,25.03,50.46,1.0,0.0,0.0
B827EB4D4017,2020-12-26,18:50:58,24.22,65.99,15.0,0.0,0.0
B827EBE3E383,2020-12-26,18:52:30,25.49,47.47,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:52:45,22.08,73.81,18.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:54:45,25.03,50.59,1.0,0.0,0.0
B827EB4D4017,2020-12-26,18:55:59,24.19,66.14,16.0,0.0,0.0
B827EBE3E383,2020-12-26,18:57:31,25.49,47.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,18:57:46,22.11,74.02,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,18:59:46,25.04,50.62,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:01:00,24.18,66.1,18.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:02:47,22.15,74.33,15.0,0.0,0.0
B827EBB32FBF,2020-12-26,19:03:02,27.08,52.81,7.0,0.0,0.0
B827EB4D4017,2020-12-26,19:06:01,24.18,65.79,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,19:06:39,28.62,43.3,1.0,0.0,0.0
B827EBE3E383,2020-12-26,19:07:33,25.46,47.94,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:07:48,22.08,74.27,19.0,0.0,0.0
B827EBD93671,2020-12-26,19:09:06,23.59,67.33,16.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:09:47,25.06,50.62,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:11:01,24.22,65.64,20.0,0.0,0.0
B827EBE3E383,2020-12-26,19:12:34,25.49,47.95,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:12:49,22.11,74.23,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:14:48,25.07,50.6,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:16:02,24.24,65.86,19.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:17:50,22.39,73.27,23.0,0.0,0.0
B827EBD93671,2020-12-26,19:19:08,23.6,67.44,16.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:19:49,25.03,50.51,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:21:03,24.25,64.97,20.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:22:50,22.08,74.17,22.0,0.0,0.0
B827EB6733A4,2020-12-26,19:23:59,26.12,49.42,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:24:50,25.04,50.33,2.0,0.0,0.0
B827EB4D4017,2020-12-26,19:26:04,24.29,64.8,21.0,0.0,0.0
B827EBD93671,2020-12-26,19:29:10,23.58,67.47,17.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:29:51,25.01,50.27,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:31:05,24.32,65.27,21.0,0.0,0.0
B827EBAF88E3,2020-12-26,19:31:43,28.56,43.15,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:32:52,22.03,73.8,20.0,0.0,0.0
B827EBD93671,2020-12-26,19:34:11,23.59,67.34,18.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:34:52,25.0,50.15,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:36:05,24.32,64.8,20.0,0.0,0.0
B827EBE3E383,2020-12-26,19:37:38,25.5,47.62,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:37:53,22.11,72.91,20.0,0.0,0.0
B827EBD93671,2020-12-26,19:39:12,23.6,67.08,19.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:39:53,25.01,50.23,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:41:06,24.35,64.55,20.0,0.0,0.0
B827EBE3E383,2020-12-26,19:42:39,25.5,47.51,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:42:54,22.13,72.61,23.0,0.0,0.0
B827EBD93671,2020-12-26,19:44:13,23.6,66.93,21.0,0.0,0.0
B827EB4D4017,2020-12-26,19:46:07,24.36,64.36,21.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:47:54,22.15,72.66,25.0,0.0,0.0
B827EBD93671,2020-12-26,19:49:14,23.56,66.83,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,19:49:54,24.97,50.43,1.0,0.0,0.0
B827EB4D4017,2020-12-26,19:51:08,24.36,64.98,20.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:52:55,22.18,73.05,21.0,0.0,0.0
B827EBD93671,2020-12-26,19:54:14,23.56,66.79,22.0,0.0,0.0
B827EB4D4017,2020-12-26,19:56:10,24.36,65.1,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,19:56:48,28.62,43.18,1.0,0.0,0.0
B827EBE3E383,2020-12-26,19:57:42,25.49,47.71,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,19:57:56,22.28,72.88,21.0,0.0,0.0
B827EBD93671,2020-12-26,19:59:15,23.55,66.76,21.0,0.0,0.0
B827EB4D4017,2020-12-26,20:01:11,24.35,65.15,19.0,0.0,0.0
B827EBE3E383,2020-12-26,20:02:43,25.52,47.71,4.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:02:57,22.34,72.72,23.0,0.0,0.0
B827EBD93671,2020-12-26,20:04:16,23.56,66.95,22.0,0.0,0.0
B827EB4D4017,2020-12-26,20:06:11,24.34,65.58,21.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:06:49,28.58,43.37,1.0,0.0,0.0
B827EBE3E383,2020-12-26,20:07:43,25.5,47.79,6.0,0.0,0.0
B827EBD93671,2020-12-26,20:09:17,23.58,67.11,21.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:09:57,25.0,51.04,2.0,0.0,0.0
B827EB4D4017,2020-12-26,20:11:12,24.34,65.42,20.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:12:59,22.2,72.81,21.0,0.0,0.0
B827EBD93671,2020-12-26,20:14:18,23.55,67.07,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:14:58,25.03,51.15,2.0,0.0,0.0
B827EB4D4017,2020-12-26,20:16:20,24.34,65.5,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:16:51,28.59,43.28,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:17:59,22.21,73.37,23.0,0.0,0.0
B827EBD93671,2020-12-26,20:19:18,23.55,67.11,20.0,0.0,0.0
B827EB4D4017,2020-12-26,20:21:21,24.32,65.84,20.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:21:52,28.61,43.23,1.0,0.0,0.0
B827EBE3E383,2020-12-26,20:22:46,25.49,47.79,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:23:00,22.21,73.62,21.0,0.0,0.0
B827EBD93671,2020-12-26,20:24:19,23.56,67.18,19.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:25:00,25.01,51.29,2.0,0.0,0.0
B827EB4D4017,2020-12-26,20:26:22,24.32,65.87,20.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:26:53,28.61,43.22,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:28:01,22.21,73.87,21.0,0.0,0.0
B827EBB32FBF,2020-12-26,20:28:17,27.01,53.19,11.0,0.0,0.0
B827EBD93671,2020-12-26,20:29:20,23.56,67.39,19.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:30:01,25.04,51.19,1.0,0.0,0.0
B827EB4D4017,2020-12-26,20:31:23,24.29,66.0,20.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:31:53,28.61,43.19,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:33:02,22.2,73.6,21.0,0.0,0.0
B827EBB32FBF,2020-12-26,20:33:17,27.08,53.2,12.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:35:01,25.06,51.15,1.0,0.0,0.0
B827EB4D4017,2020-12-26,20:36:23,24.32,65.96,20.0,0.0,0.0
B827EBE3E383,2020-12-26,20:37:48,25.47,47.52,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:38:03,22.28,73.09,21.0,0.0,0.0
B827EB4D4017,2020-12-26,20:41:24,24.31,65.81,20.0,0.0,0.0
B827EBE3E383,2020-12-26,20:42:49,25.45,47.55,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:43:04,22.25,73.5,23.0,0.0,0.0
B827EBD93671,2020-12-26,20:44:23,23.56,67.44,21.0,0.0,0.0
B827EB4D4017,2020-12-26,20:46:25,24.31,65.89,19.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:46:56,28.55,43.38,1.0,0.0,0.0
B827EBE3E383,2020-12-26,20:47:50,25.47,47.7,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:48:04,22.32,73.58,20.0,0.0,0.0
B827EBD93671,2020-12-26,20:49:23,23.55,67.36,18.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:50:04,25.1,50.85,1.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:51:57,28.55,43.41,1.0,0.0,0.0
B827EBE3E383,2020-12-26,20:52:51,25.49,47.76,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:53:05,22.38,72.94,22.0,0.0,0.0
B827EBD93671,2020-12-26,20:54:24,23.53,67.32,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,20:55:05,25.08,50.8,1.0,0.0,0.0
B827EB4D4017,2020-12-26,20:56:27,24.29,65.89,23.0,0.0,0.0
B827EBAF88E3,2020-12-26,20:56:58,28.56,43.36,1.0,0.0,0.0
B827EBE3E383,2020-12-26,20:57:51,25.47,47.84,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,20:58:06,22.38,73.21,19.0,0.0,0.0
B827EBD93671,2020-12-26,20:59:25,23.55,67.31,19.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:00:05,25.04,50.82,1.0,0.0,0.0
B827EB4D4017,2020-12-26,21:01:27,24.34,65.59,22.0,0.0,0.0
B827EBE3E383,2020-12-26,21:02:52,25.45,47.92,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:03:07,22.49,72.96,23.0,0.0,0.0
B827EB6733A4,2020-12-26,21:04:16,26.08,49.5,1.0,0.0,0.0
B827EBC44A3E,2020-12-26,21:04:56,25.86,50.31,1.0,0.0,0.0
B827EB4D4017,2020-12-26,21:06:28,24.31,65.75,21.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:08:08,22.49,72.34,23.0,0.0,0.0
B827EBB32FBF,2020-12-26,21:08:23,27.12,52.99,11.0,0.0,0.0
B827EBD93671,2020-12-26,21:09:27,23.55,67.3,20.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:10:07,25.1,50.47,2.0,0.0,0.0
B827EB4D4017,2020-12-26,21:11:29,24.32,65.87,20.0,0.0,0.0
B827EBE3E383,2020-12-26,21:12:54,25.47,47.96,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:13:09,22.45,72.92,23.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:15:08,25.03,50.4,2.0,0.0,0.0
B827EB4D4017,2020-12-26,21:16:30,24.34,65.78,21.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:18:09,22.45,73.16,24.0,0.0,0.0
B827EBD93671,2020-12-26,21:19:28,23.55,67.28,21.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:20:09,25.04,50.3,2.0,0.0,0.0
B827EB4D4017,2020-12-26,21:21:31,24.34,66.06,23.0,0.0,0.0
B827EBAF88E3,2020-12-26,21:22:02,28.61,43.19,1.0,0.0,0.0
B827EBE3E383,2020-12-26,21:22:56,25.49,47.81,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:23:10,22.45,73.12,22.0,0.0,0.0
B827EB6733A4,2020-12-26,21:24:19,26.12,49.92,4.0,0.0,0.0
B827EBC44A3E,2020-12-26,21:25:00,25.82,50.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:25:09,25.04,50.36,2.0,0.0,0.0
B827EB4D4017,2020-12-26,21:26:32,24.31,66.15,22.0,0.0,0.0
B827EBE3E383,2020-12-26,21:27:56,25.46,47.75,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:28:11,22.54,73.22,24.0,0.0,0.0
B827EB6733A4,2020-12-26,21:29:20,26.15,49.47,3.0,0.0,0.0
B827EB4D4017,2020-12-26,21:31:33,24.31,65.75,25.0,0.0,0.0
B827EBAF88E3,2020-12-26,21:32:04,28.58,43.11,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:33:12,22.43,72.69,27.0,0.0,0.0
B827EBB32FBF,2020-12-26,21:33:27,27.13,53.08,13.0,0.0,0.0
B827EB6733A4,2020-12-26,21:34:21,26.15,49.62,3.0,0.0,0.0
B827EBC44A3E,2020-12-26,21:35:01,25.79,50.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:35:11,25.06,50.31,1.0,0.0,0.0
B827EB4D4017,2020-12-26,21:36:33,24.31,65.51,26.0,0.0,0.0
B827EBAF88E3,2020-12-26,21:37:04,28.58,43.25,1.0,0.0,0.0
B827EBE3E383,2020-12-26,21:37:58,25.46,47.57,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:38:13,22.38,72.83,28.0,0.0,0.0
B827EB6733A4,2020-12-26,21:39:22,26.15,50.0,5.0,0.0,0.0
B827EBC44A3E,2020-12-26,21:40:02,25.78,50.22,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:40:12,25.11,50.26,1.0,0.0,0.0
B827EB4D4017,2020-12-26,21:41:34,24.34,66.03,25.0,0.0,0.0
B827EBAF88E3,2020-12-26,21:42:05,28.56,43.33,1.0,0.0,0.0
B827EBE3E383,2020-12-26,21:42:59,25.43,47.62,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:43:14,22.45,72.82,26.0,0.0,0.0
B827EB6733A4,2020-12-26,21:44:22,26.13,49.54,3.0,0.0,0.0
B827EB4D4017,2020-12-26,21:46:35,24.34,66.12,26.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:48:14,22.49,72.71,26.0,0.0,0.0
B827EBB32FBF,2020-12-26,21:48:30,27.19,52.86,11.0,0.0,0.0
B827EB6733A4,2020-12-26,21:49:23,26.13,49.3,2.0,0.0,0.0
B827EBD93671,2020-12-26,21:49:33,23.53,67.46,29.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:50:13,25.07,50.59,2.0,0.0,0.0
B827EBAF88E3,2020-12-26,21:52:07,28.59,43.38,1.0,0.0,0.0
B827EBE3E383,2020-12-26,21:53:01,25.47,47.81,6.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:53:15,22.52,72.64,30.0,0.0,0.0
B827EB6733A4,2020-12-26,21:54:24,26.1,49.51,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,21:55:14,25.08,50.58,2.0,0.0,0.0
B827EB4D4017,2020-12-26,21:56:37,24.32,65.72,27.0,0.0,0.0
B827EBE3E383,2020-12-26,21:58:01,25.46,47.87,5.0,0.0,0.0
B827EBAC19B5,2020-12-26,21:58:16,22.55,72.12,30.0,0.0,0.0
B827EB6733A4,2020-12-26,21:59:25,26.12,49.68,2.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:00:15,25.08,50.47,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:01:37,24.34,65.55,28.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:02:08,28.61,43.35,1.0,0.0,0.0
B827EBE3E383,2020-12-26,22:03:02,25.43,48.04,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:03:17,22.52,72.4,30.0,0.0,0.0
B827EBB32FBF,2020-12-26,22:03:32,27.1,53.2,14.0,0.0,0.0
B827EB6733A4,2020-12-26,22:04:26,26.12,49.89,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:04:36,23.53,67.51,30.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:05:16,25.04,50.55,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:06:38,24.36,65.64,27.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:07:09,28.58,43.34,1.0,0.0,0.0
B827EBE3E383,2020-12-26,22:08:03,25.49,47.99,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:08:18,22.55,72.55,27.0,0.0,0.0
B827EB6733A4,2020-12-26,22:09:27,26.12,49.43,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:09:36,23.55,67.57,30.0,0.0,0.0
B827EB4D4017,2020-12-26,22:11:39,24.35,66.05,25.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:12:10,28.59,43.28,1.0,0.0,0.0
B827EBE3E383,2020-12-26,22:13:04,25.49,47.87,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:13:19,22.54,72.78,27.0,0.0,0.0
B827EB6733A4,2020-12-26,22:14:27,26.09,49.75,5.0,0.0,0.0
B827EBD93671,2020-12-26,22:14:37,23.52,67.6,29.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:15:18,24.97,50.51,1.0,0.0,0.0
B827EB4D4017,2020-12-26,22:16:40,24.34,66.11,24.0,0.0,0.0
B827EBE3E383,2020-12-26,22:18:04,25.47,47.75,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:18:19,22.51,72.48,26.0,0.0,0.0
B827EB6733A4,2020-12-26,22:19:28,26.15,49.69,5.0,0.0,0.0
B827EBD93671,2020-12-26,22:19:38,23.56,67.65,25.0,0.0,0.0
B827EBC44A3E,2020-12-26,22:20:09,25.72,50.31,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:20:18,24.96,50.48,1.0,0.0,0.0
B827EB4D4017,2020-12-26,22:21:41,24.31,66.01,29.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:22:12,28.62,43.15,1.0,0.0,0.0
B827EBE3E383,2020-12-26,22:23:05,25.46,47.7,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:23:20,22.45,72.7,24.0,0.0,0.0
B827EBB32FBF,2020-12-26,22:23:35,27.04,53.5,15.0,0.0,0.0
B827EB6733A4,2020-12-26,22:24:29,26.1,49.53,4.0,0.0,0.0
B827EBD93671,2020-12-26,22:24:39,23.56,67.61,28.0,0.0,0.0
B827EBC44A3E,2020-12-26,22:25:10,25.69,50.33,1.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:25:19,24.98,50.47,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:26:41,24.29,65.92,25.0,0.0,0.0
B827EBE3E383,2020-12-26,22:28:06,25.46,47.37,7.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:28:21,22.46,72.69,26.0,0.0,0.0
B827EB6733A4,2020-12-26,22:29:30,26.1,49.52,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:29:40,23.53,67.54,28.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:30:20,24.98,50.55,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:31:42,24.27,65.96,28.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:32:13,28.61,43.17,1.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:33:22,22.55,72.55,28.0,0.0,0.0
B827EBB32FBF,2020-12-26,22:33:37,26.98,53.57,14.0,0.0,0.0
B827EB6733A4,2020-12-26,22:34:31,26.09,49.51,4.0,0.0,0.0
B827EBD93671,2020-12-26,22:34:40,23.52,67.57,27.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:35:21,25.0,50.78,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:36:43,24.28,66.16,27.0,0.0,0.0
B827EBAF88E3,2020-12-26,22:37:14,28.58,43.25,1.0,0.0,0.0
B827EBE3E383,2020-12-26,22:38:08,25.45,47.55,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:38:23,22.36,73.09,25.0,0.0,0.0
B827EB6733A4,2020-12-26,22:39:32,26.1,49.5,3.0,0.0,0.0
B827EBD93671,2020-12-26,22:39:41,23.53,67.58,27.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:40:22,25.0,50.84,2.0,0.0,0.0
B827EB4D4017,2020-12-26,22:41:44,24.24,66.05,25.0,0.0,0.0
B827EBE3E383,2020-12-26,22:43:08,25.45,47.68,8.0,0.0,0.0
B827EBAC19B5,2020-12-26,22:43:23,22.34,73.13,28.0,0.0,0.0
B827EBB32FBF,2020-12-26,22:43:38,27.02,53.51,15.0,0.0,0.0
B827EB6733A4,2020-12-26,22:44:32,26.1,49.85,4.0,0.0,0.0
B827EBD93671,2020-12-26,22:44:42,23.52,67.64,24.0,0.0,0.0
B827EB8F4AD3,2020-12-26,22:45:23,25.04,50.75,3.0,0.0,0.0
B827EB4D4017,2020-12-26,22:46:45,24.25,66.06,27.0,0.0,0.0
