device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-18,21:49:54,28.64,49.14,4.0,0.0,0.0
B827EB6733A4,2020-10-18,23:20:10,28.64,49.29,4.0,0.0,0.0
B827EB6733A4,2020-10-18,23:45:14,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:00:36,25.53,62.38,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:10:38,25.5,62.82,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:15:39,25.46,63.39,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:20:40,25.46,63.28,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:25:41,25.48,62.96,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:30:41,25.43,62.89,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:35:42,25.45,62.71,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:40:43,25.43,62.91,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:45:44,25.46,63.46,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:50:45,25.42,62.82,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,00:55:46,25.43,62.65,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:00:47,25.42,62.57,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:05:48,25.43,62.72,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:10:49,25.45,62.93,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:15:50,25.45,62.21,8.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:20:50,25.45,62.25,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:25:51,25.48,61.27,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:30:52,25.45,62.8,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:35:53,25.43,62.4,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:40:54,25.41,61.66,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:45:55,25.41,61.9,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:50:55,25.42,62.09,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,01:55:56,25.41,62.37,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:00:57,25.39,61.9,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:05:58,25.38,61.9,7.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:10:59,25.38,62.22,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:16:00,25.41,62.14,8.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:26:02,25.39,62.31,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:31:03,25.36,63.04,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:36:03,25.41,62.54,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:41:04,25.32,62.0,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:46:05,25.39,62.72,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:51:06,25.41,62.53,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,02:56:07,25.32,62.3,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:01:08,25.36,62.67,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:06:09,25.41,62.89,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:11:10,25.36,62.37,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:16:11,25.45,63.4,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:21:12,25.39,63.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:26:12,25.28,63.31,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,03:56:18,25.36,62.88,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:01:18,25.36,62.67,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:06:19,25.35,63.38,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:11:20,25.32,62.92,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:16:21,25.33,62.87,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:21:22,25.33,63.05,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:26:23,25.33,62.76,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:31:24,25.33,62.97,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:36:24,25.33,62.85,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:41:25,25.49,63.8,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:46:26,25.33,64.24,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:51:27,25.36,63.59,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,04:56:28,25.35,63.92,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:01:29,25.33,64.03,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:06:30,25.33,63.83,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:11:30,25.35,63.69,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:16:31,25.42,63.74,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:31:34,25.36,63.77,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:36:35,25.38,62.96,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:41:36,25.41,63.04,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:46:37,25.41,62.64,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:51:38,25.35,63.54,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,05:56:39,25.46,63.13,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:01:40,25.5,63.23,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:06:41,25.46,63.11,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:11:42,25.42,62.74,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:16:42,25.48,62.97,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:41:46,25.41,63.01,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:46:47,25.45,63.15,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,06:51:48,25.48,62.6,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:01:50,25.46,62.89,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:06:51,25.46,62.99,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:11:52,25.45,62.26,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:16:53,25.46,62.54,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:21:54,25.43,62.66,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:26:55,25.43,62.63,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,07:41:57,25.46,62.44,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,08:22:04,25.46,62.07,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,08:27:05,25.46,61.82,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,08:32:06,25.48,61.84,16.0,0.0,0.0
B827EB8F4AD3,2020-10-18,09:17:14,25.42,62.2,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,09:22:15,25.49,61.91,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,09:32:17,25.49,62.65,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,09:42:19,25.48,61.77,16.0,0.0,0.0
B827EB8F4AD3,2020-10-18,09:47:20,25.48,61.98,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,10:02:22,25.46,61.87,16.0,0.0,0.0
B827EB8F4AD3,2020-10-18,10:42:29,25.48,61.24,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,11:27:37,25.45,61.29,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,11:32:38,25.45,61.0,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,11:37:39,25.48,60.88,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,11:47:40,25.39,60.92,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,12:12:45,25.39,61.41,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,12:47:51,25.41,61.15,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,12:52:52,25.39,61.49,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:17:56,25.42,61.19,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:22:57,25.39,61.08,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:27:58,25.39,61.01,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:38:00,25.41,60.69,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:43:01,25.38,60.81,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:48:01,25.41,60.71,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:53:02,25.45,60.21,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,13:58:03,25.36,60.37,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:03:04,25.39,60.19,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:08:05,25.36,60.97,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:13:06,25.38,60.62,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:18:07,25.39,60.43,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:23:08,25.42,60.33,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:28:08,25.46,60.08,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:33:09,25.38,60.04,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:38:10,25.38,60.5,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:43:11,25.45,60.11,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:48:12,25.39,60.32,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:53:13,25.36,60.32,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,14:58:14,25.41,59.92,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:03:15,25.42,59.86,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:08:16,25.42,61.41,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:13:17,25.39,59.79,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:18:18,25.36,60.22,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:28:19,25.41,60.24,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:33:20,25.39,60.11,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:38:21,25.36,59.95,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:43:22,25.35,60.34,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:48:23,25.36,60.21,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,15:53:24,25.33,60.0,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:03:26,25.33,60.34,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:13:27,25.32,60.43,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:18:43,25.32,60.46,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:23:44,25.36,60.55,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:28:45,25.32,60.19,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:33:46,25.36,59.96,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:38:47,25.31,59.95,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:43:47,25.38,59.51,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:48:48,25.33,59.67,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:53:49,25.39,59.56,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,16:58:50,25.33,59.67,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:03:51,25.39,59.78,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:08:51,25.43,59.22,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:13:52,25.35,59.23,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:23:54,25.28,59.63,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:33:56,25.36,58.97,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:38:56,25.38,60.14,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:43:57,25.35,59.43,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:48:58,25.32,59.17,8.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:53:59,25.35,59.15,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,17:59:00,25.31,59.32,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:04:01,25.32,60.63,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:09:02,25.35,59.28,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:14:02,25.35,58.97,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:34:06,25.26,59.84,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:39:07,25.38,59.49,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:44:08,25.31,59.2,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:49:08,25.28,59.56,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:54:09,25.32,59.42,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,18:59:10,25.38,59.15,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:04:11,25.35,59.23,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:19:13,25.39,58.85,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:24:14,25.32,59.11,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:29:15,25.29,59.01,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:34:16,25.33,58.76,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:39:17,25.31,59.04,10.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:44:18,25.36,58.77,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:49:19,25.38,58.83,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:54:19,25.32,59.05,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,19:59:20,25.29,58.86,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,20:14:23,25.33,58.83,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,20:29:25,25.28,59.09,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,20:34:26,25.35,58.7,9.0,0.0,0.0
B827EB8F4AD3,2020-10-18,20:54:29,25.31,59.2,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,20:59:30,25.28,59.49,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:09:32,25.36,59.16,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:14:33,25.29,59.48,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:24:35,25.31,59.69,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:34:37,25.32,59.49,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:39:37,25.29,59.29,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:49:39,25.28,59.63,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:54:40,25.31,59.51,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,21:59:41,25.31,59.39,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:04:41,25.35,59.56,11.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:09:42,25.28,59.87,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:14:43,25.38,59.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:19:44,25.29,59.8,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:29:46,25.29,60.01,12.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:34:46,25.31,60.23,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:39:47,25.28,60.56,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:44:48,25.33,60.56,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:49:49,25.38,60.12,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:54:50,25.36,60.39,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,22:59:51,25.38,60.4,13.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:04:51,25.33,60.88,15.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:09:52,25.35,60.81,14.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:24:55,25.33,61.77,16.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:29:55,25.33,62.0,17.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:39:57,25.43,61.99,17.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:44:58,25.41,62.14,16.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:49:59,25.38,62.53,17.0,0.0,0.0
B827EB8F4AD3,2020-10-18,23:55:00,25.32,65.13,16.0,0.0,0.0
B827EBAC19B5,2020-10-18,00:20:55,26.29,76.43,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,00:46:00,26.4,75.95,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,01:06:03,26.32,76.56,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,01:11:04,26.38,76.52,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,01:41:09,26.4,76.39,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,02:26:17,26.74,75.55,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,02:31:18,26.65,75.82,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,02:56:22,26.82,75.11,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:26:27,26.77,75.41,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:31:28,26.62,76.19,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:36:29,26.66,77.11,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:41:30,26.66,76.62,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:46:30,26.69,76.25,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,03:51:31,26.71,76.11,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,04:26:38,26.56,76.28,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,04:56:43,26.49,74.94,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,05:01:44,26.52,75.08,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,05:06:45,26.42,75.66,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,05:21:47,26.43,75.97,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,06:11:57,26.28,75.55,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,06:16:58,26.31,75.71,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,06:32:00,26.14,75.01,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,06:37:01,26.01,75.77,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,06:42:02,26.01,76.07,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,07:27:10,26.08,75.55,31.0,0.0,0.0
B827EBAC19B5,2020-10-18,07:37:12,26.05,74.94,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,07:47:13,26.03,74.71,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,07:52:14,26.07,74.37,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,07:57:15,25.79,75.56,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:02:16,25.9,75.55,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:07:17,25.75,75.87,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:12:18,25.95,74.55,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:17:18,25.84,75.16,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:22:19,25.8,76.04,33.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:27:20,25.86,75.16,34.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:32:21,25.79,75.49,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:37:22,25.81,75.37,33.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:42:22,25.72,75.56,34.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:47:23,25.72,75.89,34.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:52:24,25.83,74.94,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,08:57:25,25.67,75.55,32.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:02:26,25.66,75.6,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:07:27,25.73,75.14,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:12:28,25.67,75.41,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:27:30,25.56,75.36,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:37:32,25.73,74.38,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,09:57:36,25.48,75.37,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,10:57:47,25.53,75.06,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,11:02:47,25.52,74.65,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,11:07:48,25.42,74.75,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,11:17:50,25.41,75.05,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,12:02:58,25.01,74.63,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,12:07:59,25.26,73.39,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,12:33:03,24.76,75.01,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,12:38:05,24.79,74.35,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,12:53:08,24.77,75.1,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:03:10,24.81,73.73,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:08:10,24.76,74.5,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:18:12,24.94,73.58,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:23:13,24.74,74.6,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:38:16,24.76,74.58,29.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:43:17,24.72,74.69,30.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:48:18,24.8,74.38,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,13:53:19,24.77,74.71,28.0,0.0,0.0
B827EBAC19B5,2020-10-18,14:33:26,24.84,74.26,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,14:38:27,24.81,74.47,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,14:43:28,24.74,74.77,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,14:58:30,24.79,74.39,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,15:08:32,24.83,74.66,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,15:18:34,24.93,74.02,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,15:23:34,24.97,74.22,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:29:01,25.0,70.9,19.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:34:02,24.9,72.1,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:39:02,24.93,71.73,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:44:03,24.94,72.22,16.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:49:04,25.01,73.0,18.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:54:05,24.98,72.78,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,16:59:06,24.96,71.86,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,17:04:07,24.97,72.44,19.0,0.0,0.0
B827EBAC19B5,2020-10-18,17:09:07,25.04,70.85,18.0,0.0,0.0
B827EBAC19B5,2020-10-18,17:34:12,25.11,70.8,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:04:17,25.2,71.27,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:09:18,25.32,70.91,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:19:20,25.2,72.15,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:24:20,25.24,72.21,19.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:29:21,25.25,72.62,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:44:24,25.36,73.25,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,18:54:25,25.35,73.69,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:04:27,25.55,72.19,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:09:28,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:14:29,25.7,70.97,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:25:02,25.81,69.39,17.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:30:03,25.63,69.46,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:35:04,25.6,69.26,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:40:05,25.67,68.74,19.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:45:06,25.72,68.38,19.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:50:07,25.84,67.77,18.0,0.0,0.0
B827EBAC19B5,2020-10-18,19:55:07,25.72,68.86,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:00:08,25.67,69.58,21.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:05:09,25.73,69.6,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:10:10,25.75,69.88,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:15:11,25.69,70.3,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:20:12,25.83,70.38,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:25:12,25.66,71.26,20.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:30:13,25.73,71.19,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:35:14,25.7,71.66,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:40:15,25.73,71.86,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:45:16,25.81,71.67,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:50:16,25.69,72.29,22.0,0.0,0.0
B827EBAC19B5,2020-10-18,20:55:17,25.67,72.25,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:00:18,25.77,72.11,23.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:05:19,25.63,72.96,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:10:20,25.67,72.8,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:15:20,25.59,73.23,27.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:20:21,25.69,73.32,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:25:22,25.63,73.66,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:30:23,25.56,73.95,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:35:23,25.45,74.79,26.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:40:24,25.48,74.5,25.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:45:25,25.59,74.0,24.0,0.0,0.0
B827EBAC19B5,2020-10-18,21:50:26,25.48,74.61,26.0,0.0,0.0
