device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-19,22:37:39,29.17,36.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,22:47:41,29.18,36.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,22:57:43,29.15,37.07,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,23:07:44,29.15,37.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,23:32:48,29.13,37.14,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,23:42:50,29.15,37.4,0.0,0.0,0.0
B827EB50C3FD,2020-09-19,23:57:52,29.14,37.63,0.0,0.0,0.0
B827EB6733A4,2020-09-19,00:04:39,28.67,55.25,0.0,0.0,0.0
B827EB6733A4,2020-09-19,00:39:45,28.67,51.86,2.0,0.0,0.0
B827EB6733A4,2020-09-19,00:44:45,28.68,51.88,2.0,0.0,0.0
B827EB6733A4,2020-09-19,01:49:56,28.7,52.66,5.0,0.0,0.0
B827EB6733A4,2020-09-19,01:59:58,28.7,53.12,6.0,0.0,0.0
B827EB6733A4,2020-09-19,02:25:02,28.7,53.64,5.0,0.0,0.0
B827EB6733A4,2020-09-19,03:05:08,28.74,53.71,7.0,0.0,0.0
B827EB6733A4,2020-09-19,04:05:18,28.75,54.38,5.0,0.0,0.0
B827EB6733A4,2020-09-19,04:10:19,28.74,53.51,6.0,0.0,0.0
B827EB6733A4,2020-09-19,04:25:21,28.72,52.92,4.0,0.0,0.0
B827EB6733A4,2020-09-19,04:40:24,28.72,52.96,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:05:28,28.74,53.02,4.0,0.0,0.0
B827EB6733A4,2020-09-19,05:10:29,28.74,53.07,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:15:30,28.74,53.03,4.0,0.0,0.0
B827EB6733A4,2020-09-19,05:20:31,28.77,52.99,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:25:31,28.75,52.96,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:30:32,28.74,53.37,4.0,0.0,0.0
B827EB6733A4,2020-09-19,05:35:33,28.77,53.01,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:40:34,28.75,53.17,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:45:35,28.74,53.08,3.0,0.0,0.0
B827EB6733A4,2020-09-19,05:50:35,28.72,52.55,4.0,0.0,0.0
B827EB6733A4,2020-09-19,06:10:15,28.75,52.77,4.0,0.0,0.0
B827EB6733A4,2020-09-19,06:15:16,28.74,52.65,2.0,0.0,0.0
B827EB6733A4,2020-09-19,08:55:46,28.67,52.88,7.0,0.0,0.0
B827EB6733A4,2020-09-19,09:05:48,28.64,53.4,7.0,0.0,0.0
B827EB6733A4,2020-09-19,09:15:49,28.63,53.59,5.0,0.0,0.0
B827EB6733A4,2020-09-19,09:20:50,28.65,53.51,5.0,0.0,0.0
B827EB6733A4,2020-09-19,09:25:51,28.67,53.09,3.0,0.0,0.0
B827EB6733A4,2020-09-19,09:30:52,28.68,53.11,5.0,0.0,0.0
B827EB6733A4,2020-09-19,09:35:53,28.67,52.64,3.0,0.0,0.0
B827EB6733A4,2020-09-19,09:40:53,28.67,52.67,4.0,0.0,0.0
B827EB6733A4,2020-09-19,09:45:54,28.65,53.1,4.0,0.0,0.0
B827EB6733A4,2020-09-19,09:50:55,28.64,52.64,3.0,0.0,0.0
B827EB6733A4,2020-09-19,09:55:56,28.67,52.58,3.0,0.0,0.0
B827EB6733A4,2020-09-19,10:05:58,28.67,52.62,3.0,0.0,0.0
B827EB6733A4,2020-09-19,10:10:58,28.65,52.46,3.0,0.0,0.0
B827EB6733A4,2020-09-19,10:15:59,28.67,52.41,2.0,0.0,0.0
B827EB6733A4,2020-09-19,10:21:00,28.7,52.71,3.0,0.0,0.0
B827EB6733A4,2020-09-19,10:26:01,28.68,52.27,2.0,0.0,0.0
B827EB6733A4,2020-09-19,10:46:04,28.64,52.16,1.0,0.0,0.0
B827EB6733A4,2020-09-19,10:51:05,28.65,52.0,2.0,0.0,0.0
B827EB6733A4,2020-09-19,10:56:05,28.67,52.03,2.0,0.0,0.0
B827EB6733A4,2020-09-19,11:01:06,28.65,52.34,1.0,0.0,0.0
B827EB6733A4,2020-09-19,11:06:07,28.63,52.27,2.0,0.0,0.0
B827EB6733A4,2020-09-19,11:31:11,28.64,51.59,2.0,0.0,0.0
B827EB6733A4,2020-09-19,11:36:12,28.64,51.49,1.0,0.0,0.0
B827EB6733A4,2020-09-19,11:46:14,28.63,51.19,1.0,0.0,0.0
B827EB6733A4,2020-09-19,11:51:15,28.64,51.25,1.0,0.0,0.0
B827EB6733A4,2020-09-19,11:56:15,28.64,51.66,2.0,0.0,0.0
B827EB6733A4,2020-09-19,12:01:16,28.64,53.35,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:06:17,28.63,54.47,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:16:19,28.64,55.2,2.0,0.0,0.0
B827EB6733A4,2020-09-19,12:21:20,28.65,55.44,2.0,0.0,0.0
B827EB6733A4,2020-09-19,12:26:20,28.64,54.13,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:31:21,28.64,52.53,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:36:22,28.61,51.84,2.0,0.0,0.0
B827EB6733A4,2020-09-19,12:41:23,28.65,51.23,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:46:23,28.64,50.84,2.0,0.0,0.0
B827EB6733A4,2020-09-19,12:51:24,28.63,50.67,1.0,0.0,0.0
B827EB6733A4,2020-09-19,12:56:25,28.63,50.61,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:01:26,28.63,50.73,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:06:27,28.63,52.3,2.0,0.0,0.0
B827EB6733A4,2020-09-19,13:11:27,28.63,54.06,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:16:28,28.63,54.59,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:21:29,28.65,55.11,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:36:31,28.64,52.83,2.0,0.0,0.0
B827EB6733A4,2020-09-19,13:46:33,28.65,50.82,1.0,0.0,0.0
B827EB6733A4,2020-09-19,13:51:34,28.64,50.64,0.0,0.0,0.0
B827EB6733A4,2020-09-19,14:06:36,28.64,50.07,1.0,0.0,0.0
B827EB6733A4,2020-09-19,14:11:37,28.6,51.1,0.0,0.0,0.0
B827EB6733A4,2020-09-19,14:21:39,28.6,54.04,1.0,0.0,0.0
B827EB6733A4,2020-09-19,14:31:40,28.64,54.94,2.0,0.0,0.0
B827EB6733A4,2020-09-19,14:36:41,28.63,54.27,1.0,0.0,0.0
B827EB6733A4,2020-09-19,14:41:42,28.64,53.35,2.0,0.0,0.0
B827EB6733A4,2020-09-19,14:46:43,28.58,51.64,1.0,0.0,0.0
B827EB6733A4,2020-09-19,14:51:44,28.6,50.69,1.0,0.0,0.0
B827EB6733A4,2020-09-19,14:56:44,28.6,50.28,0.0,0.0,0.0
B827EB6733A4,2020-09-19,15:06:46,28.6,49.94,1.0,0.0,0.0
B827EB6733A4,2020-09-19,15:11:47,28.58,49.93,1.0,0.0,0.0
B827EB6733A4,2020-09-19,15:21:48,28.58,52.9,1.0,0.0,0.0
B827EB6733A4,2020-09-19,15:31:50,28.61,54.17,1.0,0.0,0.0
B827EB6733A4,2020-09-19,15:36:51,28.61,54.13,2.0,0.0,0.0
B827EB6733A4,2020-09-19,15:41:51,28.61,54.39,0.0,0.0,0.0
B827EB6733A4,2020-09-19,15:46:52,28.65,53.22,1.0,0.0,0.0
B827EB6733A4,2020-09-19,15:56:54,28.61,50.83,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:01:55,28.6,49.97,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:11:56,28.57,49.48,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:21:58,28.55,52.38,0.0,0.0,0.0
B827EB6733A4,2020-09-19,16:26:59,28.55,53.32,0.0,0.0,0.0
B827EB6733A4,2020-09-19,16:32:00,28.54,53.71,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:37:00,28.57,54.34,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:47:02,28.61,53.36,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:52:03,28.58,52.49,1.0,0.0,0.0
B827EB6733A4,2020-09-19,16:57:04,28.58,51.47,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:02:05,28.54,50.8,0.0,0.0,0.0
B827EB6733A4,2020-09-19,17:07:05,28.55,50.15,0.0,0.0,0.0
B827EB6733A4,2020-09-19,17:17:07,28.58,50.63,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:22:08,28.53,52.48,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:27:09,28.55,52.74,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:37:10,28.55,53.58,0.0,0.0,0.0
B827EB6733A4,2020-09-19,17:47:12,28.61,53.42,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:52:13,28.6,52.51,1.0,0.0,0.0
B827EB6733A4,2020-09-19,17:57:13,28.6,51.5,0.0,0.0,0.0
B827EB6733A4,2020-09-19,18:12:16,28.54,49.25,1.0,0.0,0.0
B827EB6733A4,2020-09-19,18:32:19,28.53,52.51,1.0,0.0,0.0
B827EB6733A4,2020-09-19,18:37:20,28.54,52.68,1.0,0.0,0.0
B827EB6733A4,2020-09-19,18:42:21,28.54,52.96,0.0,0.0,0.0
B827EB6733A4,2020-09-19,18:57:23,28.61,53.22,0.0,0.0,0.0
B827EB6733A4,2020-09-19,19:12:26,28.57,51.46,0.0,0.0,0.0
B827EB6733A4,2020-09-19,19:17:27,28.57,50.69,0.0,0.0,0.0
B827EB6733A4,2020-09-19,19:27:28,28.53,49.57,0.0,0.0,0.0
B827EB6733A4,2020-09-19,19:32:29,28.54,49.94,1.0,0.0,0.0
B827EB6733A4,2020-09-19,19:42:31,28.54,51.97,0.0,0.0,0.0
B827EB6733A4,2020-09-19,19:47:31,28.54,51.83,1.0,0.0,0.0
B827EB6733A4,2020-09-19,20:17:36,28.6,51.28,1.0,0.0,0.0
B827EB6733A4,2020-09-19,20:22:37,28.55,49.91,0.0,0.0,0.0
B827EB6733A4,2020-09-19,20:27:38,28.54,49.68,1.0,0.0,0.0
B827EB6733A4,2020-09-19,20:32:39,28.54,49.44,1.0,0.0,0.0
B827EB6733A4,2020-09-19,20:57:43,28.55,52.96,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:02:44,28.54,52.45,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:07:44,28.61,52.4,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:12:45,28.6,51.68,0.0,0.0,0.0
B827EB6733A4,2020-09-19,21:22:47,28.57,50.17,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:27:48,28.57,49.31,0.0,0.0,0.0
B827EB6733A4,2020-09-19,21:32:49,28.53,49.0,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:37:49,28.51,49.12,0.0,0.0,0.0
B827EB6733A4,2020-09-19,21:42:50,28.51,50.26,0.0,0.0,0.0
B827EB6733A4,2020-09-19,21:47:51,28.5,51.03,1.0,0.0,0.0
B827EB6733A4,2020-09-19,21:52:52,28.5,51.56,1.0,0.0,0.0
B827EB6733A4,2020-09-19,22:02:54,28.55,52.64,1.0,0.0,0.0
B827EB6733A4,2020-09-19,22:07:55,28.57,52.04,2.0,0.0,0.0
B827EB6733A4,2020-09-19,22:12:55,28.6,52.26,2.0,0.0,0.0
B827EB6733A4,2020-09-19,22:17:56,28.58,51.43,1.0,0.0,0.0
B827EB6733A4,2020-09-19,22:27:58,28.6,50.64,0.0,0.0,0.0
B827EB6733A4,2020-09-19,22:32:59,28.55,49.69,0.0,0.0,0.0
B827EB6733A4,2020-09-19,22:38:00,28.57,48.92,1.0,0.0,0.0
B827EB6733A4,2020-09-19,22:53:02,28.51,50.65,1.0,0.0,0.0
B827EB6733A4,2020-09-19,22:58:03,28.5,51.72,1.0,0.0,0.0
B827EB6733A4,2020-09-19,23:08:05,28.54,52.25,2.0,0.0,0.0
B827EB6733A4,2020-09-19,23:13:05,28.57,52.12,1.0,0.0,0.0
B827EB6733A4,2020-09-19,23:18:06,28.6,51.95,0.0,0.0,0.0
B827EB6733A4,2020-09-19,23:23:07,28.6,51.22,2.0,0.0,0.0
B827EB6733A4,2020-09-19,23:28:08,28.6,50.26,1.0,0.0,0.0
B827EB6733A4,2020-09-19,23:38:09,28.55,48.81,2.0,0.0,0.0
B827EB6733A4,2020-09-19,23:48:11,28.5,48.52,1.0,0.0,0.0
B827EB6733A4,2020-09-19,23:58:13,28.48,52.0,0.0,0.0,0.0
B827EB8F4AD3,2020-09-19,02:55:16,27.6,53.74,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,03:30:24,27.63,55.56,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,04:06:41,27.44,54.88,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,04:36:47,27.71,56.62,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,04:41:47,27.71,55.16,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,04:46:48,27.71,56.46,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,04:51:49,27.7,56.26,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:22:11,27.54,53.0,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:27:12,27.56,53.23,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:32:13,27.53,53.56,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:37:14,27.53,53.06,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:42:15,27.53,53.23,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:47:15,27.5,53.82,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:52:16,27.51,53.56,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,06:57:17,27.51,53.61,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:07:19,27.53,53.62,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:12:20,27.51,53.1,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:17:21,27.53,54.15,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:22:21,27.54,54.61,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:27:22,27.54,54.43,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:32:23,27.59,55.23,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:37:24,27.56,54.78,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,07:42:25,27.6,54.42,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:02:28,27.65,54.49,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:12:30,27.63,54.69,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:17:31,27.64,54.32,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:22:32,27.64,54.09,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:32:34,27.7,54.05,9.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:42:35,27.7,56.52,13.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:52:37,27.72,55.72,11.0,0.0,0.0
B827EB8F4AD3,2020-09-19,08:57:38,27.71,54.47,9.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:07:40,27.7,55.69,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:12:41,27.7,55.97,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:17:41,27.7,56.08,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:22:42,27.7,56.57,10.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:27:43,27.72,56.84,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:32:44,27.72,57.19,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:37:45,27.72,57.36,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:42:46,27.75,57.25,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:47:46,27.74,57.75,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:52:47,27.75,57.38,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,09:57:48,27.77,57.82,8.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:07:50,27.79,56.59,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:17:52,27.78,56.68,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:22:52,27.77,56.49,6.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:27:53,27.77,55.14,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:32:54,27.77,57.08,7.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:37:55,27.78,56.83,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,10:52:57,27.77,57.26,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,11:13:01,27.72,56.57,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,11:18:02,27.68,56.44,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,11:28:03,27.72,57.24,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,11:33:04,27.72,56.56,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,11:38:05,27.71,55.17,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,13:23:23,27.51,53.85,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,13:48:27,27.54,53.51,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,14:18:32,27.46,52.92,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,14:23:33,27.46,52.74,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,14:28:34,27.46,52.97,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,14:33:35,27.46,53.17,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:03:40,27.44,52.84,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:08:41,27.4,52.7,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:13:41,27.4,52.59,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:18:42,27.4,52.69,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:23:43,27.39,52.7,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:53:48,27.4,52.15,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,15:58:49,27.43,52.47,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,16:08:50,27.44,52.5,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,16:13:51,27.43,52.26,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,16:18:52,27.46,52.71,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,16:28:54,27.43,52.4,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,16:58:59,27.43,52.65,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,17:03:59,27.43,52.64,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,17:14:01,27.43,52.96,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,17:34:04,27.39,52.5,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,17:39:05,27.39,53.02,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,17:49:07,27.37,52.32,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,18:29:13,27.36,52.34,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,18:39:15,27.34,51.91,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,18:49:17,27.34,52.41,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:09:20,27.36,52.52,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:14:21,27.34,52.48,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:19:22,27.37,51.75,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:24:22,27.33,51.59,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:29:23,27.34,51.68,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:39:25,27.32,52.24,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:44:26,27.32,51.82,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,19:54:27,27.3,52.1,1.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:09:30,27.3,52.27,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:29:33,27.29,51.77,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:39:35,27.3,51.96,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:44:36,27.3,52.26,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:54:37,27.3,51.85,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,20:59:38,27.29,52.1,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:04:39,27.29,51.94,1.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:09:40,27.3,51.53,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:14:41,27.32,52.11,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:19:41,27.27,52.55,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:24:42,27.29,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:29:43,27.26,52.44,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:34:44,27.25,51.76,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:39:45,27.27,51.61,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:44:45,27.23,51.68,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,21:59:48,27.23,51.16,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:14:50,27.25,51.29,2.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:19:51,27.27,51.22,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:29:53,27.25,51.24,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:39:55,27.23,51.4,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:49:56,27.23,51.06,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,22:59:58,27.2,51.16,3.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:09:59,27.22,51.54,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:15:00,27.25,51.19,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:25:02,27.32,52.71,4.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:35:04,27.39,52.99,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:45:05,27.44,52.8,5.0,0.0,0.0
B827EB8F4AD3,2020-09-19,23:50:06,27.46,53.51,3.0,0.0,0.0
B827EBAC19B5,2020-09-19,03:55:42,36.56,55.14,20.0,0.0,0.0
B827EBAC19B5,2020-09-19,04:56:59,37.1,54.25,19.0,0.0,0.0
B827EBAC19B5,2020-09-19,05:02:00,36.93,54.87,30.0,0.0,0.0
B827EBAC19B5,2020-09-19,05:07:01,37.48,52.61,19.0,0.0,0.0
B827EBAC19B5,2020-09-19,05:52:10,36.85,52.39,20.0,0.0,0.0
B827EBAC19B5,2020-09-19,06:32:24,36.38,53.74,22.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:07:30,36.47,53.35,22.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:12:31,36.04,54.76,20.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:17:32,35.9,55.2,19.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:27:33,36.0,58.99,28.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:32:34,36.3,57.71,29.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:37:35,36.28,58.8,29.0,0.0,0.0
B827EBAC19B5,2020-09-19,07:57:38,36.1,58.73,27.0,0.0,0.0
B827EBAC19B5,2020-09-19,08:02:39,36.1,59.31,30.0,0.0,0.0
B827EBAC19B5,2020-09-19,08:07:39,35.96,59.66,33.0,0.0,0.0
B827EBAC19B5,2020-09-19,08:12:40,35.87,60.23,34.0,0.0,0.0
B827EBAC19B5,2020-09-19,08:42:46,34.52,69.11,40.0,0.0,0.0
B827EBAC19B5,2020-09-19,08:47:46,34.35,63.26,23.0,0.0,0.0
B827EBAC19B5,2020-09-19,09:27:53,32.98,68.77,25.0,0.0,0.0
B827EBAC19B5,2020-09-19,09:32:54,32.94,69.21,22.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:08:00,32.6,68.58,18.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:18:01,32.43,66.54,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:23:02,32.26,66.9,12.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:33:04,32.17,66.57,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:38:04,32.11,68.72,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:43:05,32.08,67.84,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:53:07,32.1,68.79,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,10:58:08,32.03,68.24,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:03:08,32.07,67.6,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:08:09,32.0,68.49,13.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:18:11,32.0,68.35,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:28:13,31.97,66.57,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:33:14,31.91,66.32,13.0,0.0,0.0
B827EBAC19B5,2020-09-19,11:38:14,31.83,67.25,13.0,0.0,0.0
B827EBAC19B5,2020-09-19,13:13:31,31.45,67.27,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,13:33:34,31.47,67.31,17.0,0.0,0.0
B827EBAC19B5,2020-09-19,13:53:37,31.4,67.44,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,14:08:40,31.4,68.24,17.0,0.0,0.0
B827EBAC19B5,2020-09-19,14:18:42,31.38,68.33,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,14:23:43,31.38,68.24,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,15:03:51,31.18,68.27,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,15:08:52,31.14,68.98,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,15:13:53,31.12,69.19,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,15:18:54,31.08,68.62,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,15:23:55,31.07,69.0,17.0,0.0,0.0
B827EBAC19B5,2020-09-19,16:09:03,30.91,68.94,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,16:59:12,30.65,69.5,17.0,0.0,0.0
B827EBAC19B5,2020-09-19,17:04:13,30.63,69.66,16.0,0.0,0.0
B827EBAC19B5,2020-09-19,18:29:29,30.66,70.34,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:24:39,30.42,70.78,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:29:40,30.43,70.78,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:39:42,30.5,70.2,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:44:43,30.53,71.06,15.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:49:43,30.52,70.46,13.0,0.0,0.0
B827EBAC19B5,2020-09-19,19:54:44,30.56,70.35,14.0,0.0,0.0
B827EBAC19B5,2020-09-19,20:09:47,30.63,70.18,13.0,0.0,0.0
