device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-19,22:50:43,28.1,46.78,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,22:55:43,28.09,46.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:00:44,28.09,46.81,3.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:05:45,28.1,46.73,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:10:46,28.09,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:15:47,28.09,46.81,5.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:20:48,28.1,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:25:48,28.13,46.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:30:49,28.12,46.76,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:35:50,28.1,46.79,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:40:51,28.12,46.81,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:45:52,28.1,46.86,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:50:52,28.09,46.9,4.0,0.0,0.0
B827EBCBB4B4,2020-11-19,23:55:53,28.09,46.81,5.0,0.0,0.0
B827EBD93671,2020-11-19,00:22:01,29.0,64.33,10.0,0.0,0.0
B827EBD93671,2020-11-19,01:02:08,29.24,64.75,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:07:10,29.25,64.66,15.0,0.0,0.0
B827EBD93671,2020-11-19,01:12:10,29.29,63.95,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:17:11,29.28,63.71,15.0,0.0,0.0
B827EBD93671,2020-11-19,01:22:12,29.29,63.96,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:27:13,29.29,64.01,12.0,0.0,0.0
B827EBD93671,2020-11-19,01:32:14,29.28,64.15,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:37:15,29.26,64.1,15.0,0.0,0.0
B827EBD93671,2020-11-19,01:42:16,29.34,64.03,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:47:17,29.55,63.98,14.0,0.0,0.0
B827EBD93671,2020-11-19,01:52:17,29.79,63.42,13.0,0.0,0.0
B827EBD93671,2020-11-19,01:57:18,29.79,63.09,12.0,0.0,0.0
B827EBD93671,2020-11-19,02:02:19,29.69,63.03,12.0,0.0,0.0
B827EBD93671,2020-11-19,02:17:21,29.53,61.96,12.0,0.0,0.0
B827EBD93671,2020-11-19,02:22:22,29.73,60.97,11.0,0.0,0.0
B827EBD93671,2020-11-19,02:27:23,29.93,61.22,12.0,0.0,0.0
B827EBD93671,2020-11-19,02:47:27,30.53,58.78,14.0,0.0,0.0
B827EBD93671,2020-11-19,03:32:34,30.88,57.38,18.0,0.0,0.0
B827EBD93671,2020-11-19,04:12:42,30.87,57.2,18.0,0.0,0.0
B827EBD93671,2020-11-19,06:18:03,30.39,55.42,17.0,0.0,0.0
B827EBD93671,2020-11-19,06:58:10,30.45,53.27,13.0,0.0,0.0
B827EBD93671,2020-11-19,07:08:11,30.45,54.55,15.0,0.0,0.0
B827EBD93671,2020-11-19,08:43:28,30.29,56.21,20.0,0.0,0.0
B827EBD93671,2020-11-19,09:08:32,30.12,58.68,29.0,0.0,0.0
B827EBD93671,2020-11-19,10:43:51,29.94,62.46,48.0,0.0,0.0
B827EBD93671,2020-11-19,12:04:05,29.57,64.42,40.0,0.0,0.0
B827EBD93671,2020-11-19,12:09:06,29.57,64.48,39.0,0.0,0.0
B827EBD93671,2020-11-19,14:59:35,29.07,66.77,16.0,0.0,0.0
B827EBD93671,2020-11-19,15:04:36,29.07,66.77,18.0,0.0,0.0
B827EBD93671,2020-11-19,15:09:37,29.07,66.75,17.0,0.0,0.0
B827EBD93671,2020-11-19,15:29:40,29.0,67.12,11.0,0.0,0.0
B827EBD93671,2020-11-19,15:34:41,28.98,67.18,11.0,0.0,0.0
B827EBD93671,2020-11-19,16:54:55,28.81,67.47,10.0,0.0,0.0
B827EBD93671,2020-11-19,17:14:58,28.79,67.44,10.0,0.0,0.0
B827EBE3E383,2020-11-19,00:01:39,29.22,46.25,3.0,0.0,0.0
B827EBE3E383,2020-11-19,01:36:56,29.13,44.36,3.0,0.0,0.0
B827EBE3E383,2020-11-19,01:41:57,29.16,44.4,4.0,0.0,0.0
B827EBE3E383,2020-11-19,03:37:17,28.22,44.98,4.0,0.0,0.0
B827EBE3E383,2020-11-19,04:32:27,27.25,45.61,2.0,0.0,0.0
B827EBE3E383,2020-11-19,05:27:36,27.28,44.03,1.0,0.0,0.0
B827EBE3E383,2020-11-19,06:22:45,26.88,45.51,2.0,0.0,0.0
B827EBE3E383,2020-11-19,06:37:48,26.93,45.62,2.0,0.0,0.0
B827EBE3E383,2020-11-19,07:07:54,27.28,44.23,1.0,0.0,0.0
B827EBE3E383,2020-11-19,07:12:55,27.45,43.72,1.0,0.0,0.0
B827EBE3E383,2020-11-19,07:17:55,27.59,43.05,3.0,0.0,0.0
B827EBE3E383,2020-11-19,07:27:57,27.75,42.27,1.0,0.0,0.0
B827EBE3E383,2020-11-19,07:53:01,27.75,41.96,3.0,0.0,0.0
B827EBE3E383,2020-11-19,07:58:03,27.78,41.88,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:03:03,27.74,41.95,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:08:04,27.73,41.9,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:13:05,27.73,41.92,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:18:06,27.7,41.92,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:23:07,27.71,41.88,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:28:08,27.71,41.8,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:33:08,27.7,41.74,2.0,0.0,0.0
B827EBE3E383,2020-11-19,08:48:11,27.67,41.82,1.0,0.0,0.0
B827EBE3E383,2020-11-19,08:53:12,27.65,41.94,3.0,0.0,0.0
B827EBE3E383,2020-11-19,08:58:13,27.65,42.09,1.0,0.0,0.0
B827EBE3E383,2020-11-19,09:03:13,27.61,42.07,2.0,0.0,0.0
B827EBE3E383,2020-11-19,09:08:14,27.59,42.05,1.0,0.0,0.0
B827EBE3E383,2020-11-19,09:13:15,27.55,42.18,2.0,0.0,0.0
B827EBE3E383,2020-11-19,10:23:27,27.5,42.34,5.0,0.0,0.0
B827EBE3E383,2020-11-19,10:33:28,27.52,42.5,6.0,0.0,0.0
B827EBE3E383,2020-11-19,10:48:34,27.45,42.66,7.0,0.0,0.0
B827EBE3E383,2020-11-19,10:53:35,27.43,42.72,7.0,0.0,0.0
B827EBE3E383,2020-11-19,11:03:36,27.45,42.73,7.0,0.0,0.0
B827EBE3E383,2020-11-19,11:08:37,27.45,42.77,8.0,0.0,0.0
B827EBE3E383,2020-11-19,11:43:43,27.42,43.41,8.0,0.0,0.0
B827EBE3E383,2020-11-19,14:09:09,27.47,44.62,7.0,0.0,0.0
B827EBE3E383,2020-11-19,14:14:10,27.4,44.68,8.0,0.0,0.0
B827EBE3E383,2020-11-19,16:04:28,27.4,44.95,2.0,0.0,0.0
B827EBE3E383,2020-11-19,16:29:32,27.4,45.01,4.0,0.0,0.0
B827EBE3E383,2020-11-19,18:59:58,27.32,44.53,1.0,0.0,0.0
B827EBE3E383,2020-11-19,20:15:11,27.3,43.11,1.0,0.0,0.0
B827EBE3E383,2020-11-19,20:25:13,27.29,42.97,1.0,0.0,0.0
B827EBE3E383,2020-11-19,20:30:14,27.29,42.99,1.0,0.0,0.0
B827EBE3E383,2020-11-19,23:55:48,27.16,42.72,2.0,0.0,0.0
