device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-11-01,16:41:39,28.19,60.06,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:46:39,28.18,60.35,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:51:40,28.14,60.66,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,16:56:41,28.15,60.69,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:01:42,28.14,60.56,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:11:44,28.11,60.82,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:16:44,28.04,61.21,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:21:45,27.95,60.87,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:26:46,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:31:47,27.95,60.56,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:36:47,27.92,60.65,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:41:48,27.88,61.17,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:46:49,27.84,61.76,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,17:51:50,27.87,62.24,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:01:51,27.76,61.71,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:06:52,27.69,61.74,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:11:53,27.66,61.78,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:16:54,27.6,61.91,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:21:55,27.57,61.96,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:26:56,27.52,62.13,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:31:56,27.51,62.04,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:36:57,27.41,62.25,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:41:58,27.45,62.2,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:46:59,27.46,62.54,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:52:01,27.38,62.7,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,18:57:02,27.39,63.75,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:02:03,27.44,63.37,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:07:04,27.29,64.52,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:12:05,27.19,64.52,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:17:05,27.14,64.95,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:22:06,27.0,65.1,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:27:07,27.0,65.13,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:32:08,26.83,65.45,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:37:09,26.83,65.86,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:42:09,26.76,65.46,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:47:10,26.69,65.99,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:52:11,26.73,66.32,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,19:57:12,26.63,66.07,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:02:13,26.66,66.01,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:07:13,26.52,66.76,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:12:14,26.48,66.24,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:17:15,26.46,66.22,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:22:16,26.48,66.55,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:27:17,26.48,65.25,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:32:18,26.45,65.22,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:37:18,26.66,64.91,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:42:19,26.69,64.54,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:47:20,26.91,63.69,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:52:21,27.12,62.99,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,20:57:22,26.9,63.66,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:02:23,26.9,63.75,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:07:23,26.97,63.86,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:12:24,27.02,63.73,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:17:25,27.07,63.75,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:22:26,27.05,63.75,4.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:27:27,27.11,63.78,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:32:27,27.1,63.92,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:37:28,27.01,64.09,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:42:29,27.11,63.72,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:47:30,27.01,64.24,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:52:31,27.08,64.27,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,21:57:32,27.04,64.57,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:02:32,27.04,64.37,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:07:33,27.07,64.28,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:12:34,27.01,64.29,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:17:35,27.02,64.48,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:22:36,27.02,64.61,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:27:36,27.05,64.64,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:32:37,27.08,64.45,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:37:38,27.18,64.21,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:42:39,27.0,64.98,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:47:39,27.11,64.66,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:52:40,27.12,64.48,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,22:57:41,27.24,64.25,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:02:42,27.18,64.25,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:07:42,27.17,64.5,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:12:43,27.28,63.99,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:17:44,27.28,64.49,5.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:22:45,27.36,64.22,6.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:27:46,27.44,63.88,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:32:46,27.56,63.28,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:37:47,27.45,63.66,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:42:48,27.62,63.48,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:47:49,27.56,63.66,8.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:52:50,27.72,63.08,7.0,0.0,0.0
B827EBAC19B5,2020-11-01,23:57:50,27.79,63.07,8.0,0.0,0.0
B827EBAF88E3,2020-11-01,00:32:32,27.41,47.97,12.0,0.0,0.0
B827EBAF88E3,2020-11-01,00:37:33,27.3,49.63,11.0,0.0,0.0
B827EBAF88E3,2020-11-01,00:42:33,27.25,51.83,13.0,0.0,0.0
B827EBAF88E3,2020-11-01,00:47:34,27.27,53.64,13.0,0.0,0.0
B827EBAF88E3,2020-11-01,00:52:35,27.27,54.45,13.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:02:37,27.37,54.69,11.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:12:40,27.47,52.15,10.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:17:41,27.45,50.59,11.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:22:42,27.44,49.31,10.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:27:43,27.4,48.19,11.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:32:44,27.31,49.17,10.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:37:45,27.22,51.8,10.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:42:45,27.17,53.53,10.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:47:46,27.21,54.68,9.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:52:47,27.25,55.21,11.0,0.0,0.0
B827EBAF88E3,2020-11-01,01:57:48,27.3,54.83,9.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:02:49,27.38,53.67,8.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:07:50,27.44,52.21,8.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:12:50,27.44,50.83,7.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:27:53,27.34,48.56,6.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:33:09,27.31,50.32,6.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:38:10,27.3,52.35,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:43:11,27.32,53.48,5.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:48:12,27.27,54.07,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:53:13,27.3,54.17,5.0,0.0,0.0
B827EBAF88E3,2020-11-01,02:58:14,27.34,53.62,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:03:14,27.4,52.52,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:08:15,27.4,51.05,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:13:16,27.4,49.5,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:18:17,27.3,49.03,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:23:18,27.28,48.5,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:28:19,27.22,48.88,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:33:19,27.14,51.24,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:38:20,27.11,53.37,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:43:21,27.09,54.26,4.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:48:22,27.16,54.26,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,03:53:23,27.2,53.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:03:25,27.32,51.48,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:08:25,27.32,50.18,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:13:26,27.28,49.39,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:18:27,27.27,48.41,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:23:28,27.27,47.9,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,04:38:30,27.11,53.36,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:08:35,27.31,49.96,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:18:37,27.22,48.42,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:28:39,27.07,50.59,3.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:48:42,27.1,54.84,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:53:43,27.16,53.9,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,05:58:44,27.22,52.48,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,06:23:48,27.1,49.04,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,06:48:52,27.09,54.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,07:03:54,27.17,50.65,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,07:08:55,27.13,49.27,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,07:13:56,27.11,48.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,12:29:49,26.94,55.83,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,12:59:54,27.06,49.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:09:56,27.0,49.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:35:00,27.03,54.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:40:01,27.1,53.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:45:02,27.1,51.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:50:03,27.06,50.48,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,13:55:04,27.0,49.54,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,14:00:04,26.97,49.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,14:05:05,26.92,50.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,14:10:06,26.86,52.94,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,14:15:07,26.87,54.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,16:10:42,26.81,55.31,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,16:25:44,27.03,54.0,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,16:45:48,26.97,49.28,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:00:50,26.83,54.12,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:05:51,26.86,55.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:10:52,26.87,55.84,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:15:53,26.93,55.48,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:20:54,27.0,54.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:26:10,27.1,52.6,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:31:11,27.07,50.84,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:36:12,27.0,50.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:41:13,27.0,49.32,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,17:46:13,26.97,49.06,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,18:26:21,27.09,51.95,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,19:01:28,26.87,55.44,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,19:06:29,26.94,56.15,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,19:11:30,27.0,55.65,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,19:16:30,27.1,54.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,19:41:35,26.97,50.29,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,20:11:40,27.06,54.84,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,20:41:45,26.96,51.91,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,21:51:58,26.87,56.08,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:07:01,27.1,53.41,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:12:02,27.02,51.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:17:03,26.99,51.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:22:04,26.97,50.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:27:05,26.96,49.78,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:32:06,26.9,52.03,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:37:07,26.85,54.27,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:42:08,26.85,55.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:47:08,26.89,56.21,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:52:09,26.94,56.47,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,22:57:10,27.03,55.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-01,23:02:11,27.1,53.52,2.0,0.0,0.0
B827EBAF88E3,2020-11-01,23:07:12,27.09,52.14,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,23:27:15,26.86,52.44,1.0,0.0,0.0
B827EBAF88E3,2020-11-01,23:57:20,27.11,53.54,2.0,0.0,0.0
B827EBB27839,2020-11-01,00:03:45,19.19,58.5,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:08:45,19.34,58.24,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:13:46,19.19,58.66,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:18:47,19.1,58.37,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:23:48,19.13,58.38,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:28:49,19.4,57.79,0.0,0.0,0.0
B827EBB27839,2020-11-01,00:33:50,19.44,58.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,01:03:56,19.57,57.5,0.0,0.0,0.0
B827EBB27839,2020-11-01,01:44:16,19.3,59.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,01:49:17,19.2,59.27,0.0,0.0,0.0
B827EBB27839,2020-11-01,01:54:17,19.13,59.22,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:04:19,18.93,60.07,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:09:20,18.95,59.99,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:14:21,18.96,60.1,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:19:22,18.92,60.3,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:24:23,19.17,59.33,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:29:24,19.07,59.13,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:34:24,19.14,58.96,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:39:25,19.16,59.04,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:44:26,18.98,59.51,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:49:27,18.95,59.75,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:54:28,18.91,59.92,0.0,0.0,0.0
B827EBB27839,2020-11-01,02:59:29,18.95,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:04:29,18.91,59.99,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:09:33,19.0,60.29,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:14:34,18.96,60.6,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:19:35,18.99,60.61,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:24:36,18.95,60.95,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:29:36,18.99,60.66,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:34:37,19.0,60.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:39:38,19.05,60.8,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:44:39,18.92,60.93,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:49:40,18.85,61.06,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:54:40,18.93,60.77,0.0,0.0,0.0
B827EBB27839,2020-11-01,03:59:41,18.93,60.84,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:04:42,18.85,61.12,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:09:43,18.83,61.34,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:14:44,19.05,61.04,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:19:44,19.32,60.35,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:24:46,19.43,59.82,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:29:46,19.37,59.69,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:34:47,19.44,59.28,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:39:48,19.33,59.34,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:44:49,19.43,59.28,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:49:50,19.24,59.39,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:54:50,18.96,60.12,0.0,0.0,0.0
B827EBB27839,2020-11-01,04:59:51,18.83,60.5,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:05:23,18.96,59.93,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:10:24,19.1,59.57,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:15:25,18.88,60.2,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:20:26,19.14,59.96,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:25:27,19.22,59.74,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:30:27,19.37,59.0,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:35:28,19.37,59.15,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:40:29,19.47,58.95,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:45:30,19.43,58.85,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:50:31,19.4,59.11,0.0,0.0,0.0
B827EBB27839,2020-11-01,05:55:32,19.47,58.85,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:00:32,19.45,59.21,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:05:33,19.14,60.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:10:34,19.3,59.57,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:15:35,19.4,59.55,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:20:36,19.38,59.83,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:25:37,19.52,59.67,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:30:38,19.57,59.49,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:35:39,19.48,59.26,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:40:40,19.52,59.27,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:45:40,19.11,60.25,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:50:41,19.24,60.06,0.0,0.0,0.0
B827EBB27839,2020-11-01,06:55:42,19.3,60.14,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:00:43,19.37,60.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:05:44,19.4,59.88,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:10:45,19.4,59.59,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:15:45,19.37,59.62,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:20:46,19.36,59.47,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:25:47,19.34,59.79,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:30:48,19.16,60.45,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:40:49,19.2,60.63,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:45:50,19.13,60.59,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:50:51,19.13,60.3,0.0,0.0,0.0
B827EBB27839,2020-11-01,07:55:52,19.14,60.05,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:00:53,19.2,59.99,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:05:53,18.98,61.03,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:10:54,19.29,60.17,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:15:55,19.29,59.98,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:20:56,19.22,60.28,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:25:57,19.22,60.28,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:30:57,19.1,60.53,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:35:58,19.0,60.89,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:40:59,19.13,60.61,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:46:00,19.3,59.97,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:51:01,19.47,59.46,0.0,0.0,0.0
B827EBB27839,2020-11-01,08:56:02,19.45,59.37,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:01:02,19.34,59.74,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:06:03,19.38,59.7,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:11:04,19.16,60.4,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:21:06,19.27,59.73,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:26:07,19.37,59.32,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:31:08,19.26,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:36:08,19.26,59.43,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:41:09,19.24,59.7,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:46:10,19.33,59.68,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:51:11,19.3,59.62,0.0,0.0,0.0
B827EBB27839,2020-11-01,09:56:12,19.4,59.2,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:01:13,19.44,58.77,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:06:13,19.11,59.6,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:11:14,19.24,59.69,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:16:15,19.44,59.41,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:21:16,19.14,60.19,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:26:17,19.05,60.4,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:31:18,19.16,60.14,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:36:18,19.0,60.4,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:41:19,19.03,60.26,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:46:20,19.19,59.98,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:51:21,19.3,59.78,0.0,0.0,0.0
B827EBB27839,2020-11-01,10:56:22,19.45,59.42,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:01:22,19.47,58.95,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:06:23,19.36,59.17,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:11:24,19.33,59.02,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:16:25,19.27,59.16,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:21:26,19.22,59.41,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:26:27,19.41,59.22,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:31:27,19.48,58.78,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:36:28,19.43,58.69,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:41:29,19.24,59.14,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:46:30,18.88,60.01,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:51:31,19.09,59.66,0.0,0.0,0.0
B827EBB27839,2020-11-01,11:56:31,18.92,60.2,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:01:32,18.92,60.44,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:06:33,19.19,59.81,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:11:34,19.09,59.68,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:16:35,19.23,59.19,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:21:36,19.34,58.54,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:26:36,19.26,58.8,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:31:37,19.41,58.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:36:38,19.23,59.19,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:41:39,19.32,58.81,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:46:39,19.05,59.36,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:51:40,19.02,59.58,0.0,0.0,0.0
B827EBB27839,2020-11-01,12:56:41,18.96,59.67,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:01:42,19.02,59.63,0.0,0.0,0.0
B827EBB27839,2020-11-01,13:06:43,19.09,59.57,0.0,0.0,0.0
