device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-07-15,11:08:59,29.26,56.78,4.0,0.0,0.0
B827EB6733A4,2020-07-15,11:14:00,29.25,56.92,3.0,0.0,0.0
B827EB6733A4,2020-07-15,11:19:00,29.26,56.78,3.0,0.0,0.0
B827EB6733A4,2020-07-15,11:24:01,29.29,56.8,4.0,0.0,0.0
B827EB6733A4,2020-07-15,11:34:03,29.29,56.73,4.0,0.0,0.0
B827EB6733A4,2020-07-15,11:39:04,29.27,56.58,3.0,0.0,0.0
B827EB6733A4,2020-07-15,11:44:04,29.26,56.31,2.0,0.0,0.0
B827EB6733A4,2020-07-15,11:49:05,29.25,56.22,2.0,0.0,0.0
B827EB6733A4,2020-07-15,11:54:06,29.26,56.07,3.0,0.0,0.0
B827EB6733A4,2020-07-15,11:59:07,29.25,56.12,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:04:08,29.26,56.06,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:09:08,29.2,55.98,3.0,0.0,0.0
B827EB6733A4,2020-07-15,12:14:09,29.2,55.83,3.0,0.0,0.0
B827EB6733A4,2020-07-15,12:19:10,29.2,55.72,3.0,0.0,0.0
B827EB6733A4,2020-07-15,12:24:11,29.19,55.71,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:29:12,29.23,55.57,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:34:12,29.2,55.64,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:39:13,29.22,55.48,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:44:14,29.23,55.38,3.0,0.0,0.0
B827EB6733A4,2020-07-15,12:49:15,29.22,55.33,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:54:16,29.22,55.29,2.0,0.0,0.0
B827EB6733A4,2020-07-15,12:59:16,29.2,55.21,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:04:17,29.22,55.23,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:09:18,29.22,55.1,3.0,0.0,0.0
B827EB6733A4,2020-07-15,13:14:19,29.2,55.0,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:19:20,29.22,54.98,3.0,0.0,0.0
B827EB6733A4,2020-07-15,13:24:21,29.22,54.92,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:29:21,29.23,54.86,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:34:22,29.22,54.82,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:39:23,29.17,54.77,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:44:24,29.2,54.72,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:49:25,29.2,54.74,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:54:25,29.19,54.84,2.0,0.0,0.0
B827EB6733A4,2020-07-15,13:59:26,29.17,54.59,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:04:27,29.23,54.62,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:09:28,29.2,54.59,0.0,0.0,0.0
B827EB6733A4,2020-07-15,14:14:29,29.23,54.53,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:19:30,29.19,54.62,3.0,0.0,0.0
B827EB6733A4,2020-07-15,14:24:30,29.2,54.58,3.0,0.0,0.0
B827EB6733A4,2020-07-15,14:29:31,29.22,54.48,4.0,0.0,0.0
B827EB6733A4,2020-07-15,14:34:32,29.2,54.57,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:39:33,29.2,54.48,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:44:33,29.2,54.41,3.0,0.0,0.0
B827EB6733A4,2020-07-15,14:49:34,29.2,54.47,2.0,0.0,0.0
B827EB6733A4,2020-07-15,14:54:35,29.22,54.46,3.0,0.0,0.0
B827EB6733A4,2020-07-15,14:59:36,29.22,54.42,3.0,0.0,0.0
B827EB6733A4,2020-07-15,15:04:37,29.22,54.28,3.0,0.0,0.0
B827EB6733A4,2020-07-15,15:09:38,29.2,54.18,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:14:38,29.22,54.18,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:19:39,29.22,54.17,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:24:40,29.19,54.25,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:29:41,29.23,54.16,3.0,0.0,0.0
B827EB6733A4,2020-07-15,15:34:42,29.2,54.18,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:39:42,29.19,54.16,3.0,0.0,0.0
B827EB6733A4,2020-07-15,15:44:43,29.2,54.12,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:49:44,29.2,54.16,2.0,0.0,0.0
B827EB6733A4,2020-07-15,15:54:45,29.19,54.1,1.0,0.0,0.0
B827EB6733A4,2020-07-15,15:59:46,29.2,54.09,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:04:47,29.17,53.97,1.0,0.0,0.0
B827EB6733A4,2020-07-15,16:09:47,29.14,53.91,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:14:48,29.14,53.88,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:19:49,29.16,54.01,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:24:50,29.17,53.99,1.0,0.0,0.0
B827EB6733A4,2020-07-15,16:29:51,29.16,53.96,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:34:51,29.17,53.94,1.0,0.0,0.0
B827EB6733A4,2020-07-15,16:39:52,29.16,53.95,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:44:53,29.17,53.81,2.0,0.0,0.0
B827EB6733A4,2020-07-15,16:49:54,29.16,53.75,1.0,0.0,0.0
B827EB6733A4,2020-07-15,16:54:55,29.16,53.67,4.0,0.0,0.0
B827EB6733A4,2020-07-15,16:59:55,29.19,53.58,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:04:56,29.14,53.61,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:09:57,29.16,53.58,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:14:58,29.16,53.57,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:19:59,29.16,53.49,3.0,0.0,0.0
B827EB6733A4,2020-07-15,17:24:59,29.14,53.51,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:30:00,29.14,53.51,0.0,0.0,0.0
B827EB6733A4,2020-07-15,17:35:01,29.14,53.44,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:40:02,29.16,53.45,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:45:03,29.12,53.46,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:50:03,29.09,53.51,2.0,0.0,0.0
B827EB6733A4,2020-07-15,17:55:04,29.1,53.41,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:00:05,29.13,53.51,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:05:06,29.1,53.38,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:10:07,29.13,53.32,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:15:07,29.12,53.18,1.0,0.0,0.0
B827EB6733A4,2020-07-15,18:20:08,29.12,53.24,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:25:09,29.1,53.16,1.0,0.0,0.0
B827EB6733A4,2020-07-15,18:30:10,29.12,53.09,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:35:10,29.06,53.18,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:40:11,29.09,53.13,1.0,0.0,0.0
B827EB6733A4,2020-07-15,18:45:12,29.09,53.13,1.0,0.0,0.0
B827EB6733A4,2020-07-15,18:50:13,29.06,53.1,2.0,0.0,0.0
B827EB6733A4,2020-07-15,18:55:14,29.09,53.04,1.0,0.0,0.0
B827EB6733A4,2020-07-15,19:00:14,29.08,53.08,1.0,0.0,0.0
B827EB6733A4,2020-07-15,19:05:15,29.06,53.01,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:10:16,29.06,53.01,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:15:17,29.08,53.08,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:20:18,29.1,53.03,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:25:19,29.09,52.99,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:30:20,29.06,53.07,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:35:20,29.09,53.0,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:40:21,29.06,53.04,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:45:22,29.05,52.9,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:50:23,29.06,52.91,2.0,0.0,0.0
B827EB6733A4,2020-07-15,19:55:24,29.03,52.95,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:00:24,29.05,52.93,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:05:25,29.03,52.97,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:10:26,29.06,52.86,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:15:27,29.06,52.86,1.0,0.0,0.0
B827EB6733A4,2020-07-15,20:20:28,29.08,52.96,1.0,0.0,0.0
B827EB6733A4,2020-07-15,20:25:29,29.05,52.91,1.0,0.0,0.0
B827EB6733A4,2020-07-15,20:30:30,29.02,52.81,1.0,0.0,0.0
B827EB6733A4,2020-07-15,20:35:30,29.02,52.88,3.0,0.0,0.0
B827EB6733A4,2020-07-15,20:40:31,29.05,52.65,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:45:32,29.05,52.76,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:50:33,29.03,52.77,2.0,0.0,0.0
B827EB6733A4,2020-07-15,20:55:34,29.05,52.72,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:00:34,29.02,52.83,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:05:35,29.03,52.84,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:10:36,29.02,52.81,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:15:37,29.02,52.84,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:20:38,29.0,52.84,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:25:39,29.03,52.86,3.0,0.0,0.0
B827EB6733A4,2020-07-15,21:30:39,28.98,52.91,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:35:40,29.02,52.8,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:40:41,29.06,52.73,1.0,0.0,0.0
B827EB6733A4,2020-07-15,21:45:42,29.02,52.72,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:50:43,29.0,52.63,2.0,0.0,0.0
B827EB6733A4,2020-07-15,21:55:43,28.99,52.53,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:00:44,29.0,52.63,3.0,0.0,0.0
B827EB6733A4,2020-07-15,22:05:45,29.03,52.39,1.0,0.0,0.0
B827EB6733A4,2020-07-15,22:10:46,29.02,52.42,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:15:47,29.0,52.39,0.0,0.0,0.0
B827EB6733A4,2020-07-15,22:20:48,28.99,52.43,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:25:48,28.95,52.55,1.0,0.0,0.0
B827EB6733A4,2020-07-15,22:30:49,28.98,52.57,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:35:50,28.98,52.62,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:40:51,28.98,52.57,2.0,0.0,0.0
B827EB6733A4,2020-07-15,22:45:52,28.99,52.58,3.0,0.0,0.0
B827EB6733A4,2020-07-15,22:50:53,28.98,52.53,1.0,0.0,0.0
B827EB6733A4,2020-07-15,22:55:53,28.98,52.7,2.0,0.0,0.0
B827EB6733A4,2020-07-15,23:00:54,28.99,52.67,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:05:55,28.95,52.85,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:10:56,28.99,52.85,2.0,0.0,0.0
B827EB6733A4,2020-07-15,23:15:57,28.99,52.88,2.0,0.0,0.0
B827EB6733A4,2020-07-15,23:20:57,28.99,52.98,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:25:58,28.99,52.98,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:30:59,29.0,52.94,2.0,0.0,0.0
B827EB6733A4,2020-07-15,23:36:00,29.0,52.99,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:41:01,29.0,53.13,3.0,0.0,0.0
B827EB6733A4,2020-07-15,23:46:02,29.0,53.48,4.0,0.0,0.0
B827EB6733A4,2020-07-15,23:51:02,29.0,53.35,4.0,0.0,0.0
B827EB6733A4,2020-07-15,23:56:03,29.02,53.52,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:02:19,28.22,53.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:07:20,28.22,53.44,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:12:21,28.23,53.75,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:17:21,28.22,52.59,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:22:22,28.23,54.31,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:27:23,28.22,53.43,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:32:24,28.29,55.03,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:37:25,28.29,54.97,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:42:25,28.3,54.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:47:26,28.31,55.09,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:52:27,28.31,55.3,3.0,0.0,0.0
B827EB8F4AD3,2020-07-15,00:57:28,28.31,55.63,3.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:02:29,28.34,55.96,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:07:30,28.36,55.57,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:12:30,28.37,54.52,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:17:31,28.4,54.26,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:22:32,28.38,54.45,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:27:33,28.37,54.62,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:32:34,28.38,56.07,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:37:35,28.4,55.0,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:42:35,28.44,54.56,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:47:36,28.43,53.65,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:52:37,28.44,52.97,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,01:57:38,28.43,54.55,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:02:39,28.44,55.38,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:07:39,28.47,55.39,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:17:41,28.45,54.51,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:22:42,28.45,53.94,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:27:43,28.44,53.01,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:32:44,28.48,54.55,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:37:45,28.48,55.71,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:42:45,28.51,56.37,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:47:46,28.5,57.98,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:52:47,28.53,58.08,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,02:57:48,28.55,59.47,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:07:49,28.55,58.28,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:13:22,28.58,57.36,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:18:22,28.58,56.35,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:23:23,28.6,56.87,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:28:24,28.55,56.09,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:33:25,28.55,53.88,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:38:26,28.55,55.79,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:43:26,28.55,53.49,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:48:27,28.54,52.65,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:53:28,28.51,52.22,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,03:58:29,28.48,54.09,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:03:30,28.48,54.02,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:08:31,28.5,53.59,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:13:31,28.5,53.51,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:18:32,28.51,53.04,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:23:33,28.48,52.96,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:28:34,28.48,53.22,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:33:35,28.38,53.21,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:38:36,28.38,53.59,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:43:36,28.36,52.72,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:48:37,28.4,52.4,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:53:38,28.43,52.72,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,04:58:39,28.38,52.58,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:03:40,28.33,52.56,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:08:40,28.38,52.79,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:13:41,28.36,51.52,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:18:42,28.38,51.95,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:23:43,28.37,51.87,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:28:44,28.41,52.75,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:33:45,28.41,52.71,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:38:45,28.43,52.96,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:43:46,28.41,52.5,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:48:47,28.44,52.17,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:53:48,28.44,52.36,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,05:58:49,28.44,52.16,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:03:50,28.48,52.56,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:08:50,28.48,51.3,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:13:51,28.45,51.52,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:18:52,28.45,52.05,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:23:53,28.47,52.03,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:28:53,28.5,52.06,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:33:54,28.45,51.95,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:38:55,28.43,52.04,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:43:56,28.43,51.72,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:48:57,28.44,52.03,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:53:58,28.43,52.13,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,06:58:58,28.47,53.67,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:03:59,28.53,52.29,16.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:09:00,28.5,52.37,16.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:14:01,28.53,52.8,17.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:19:01,28.54,54.49,16.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:24:02,28.6,55.15,18.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:29:03,28.54,54.04,17.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:34:04,28.53,54.44,16.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:44:05,28.55,55.24,17.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:49:06,28.54,56.52,17.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:54:07,28.54,54.0,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,07:59:08,28.54,54.11,15.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:04:09,28.57,53.51,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:09:09,28.55,54.57,17.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:19:11,28.58,55.63,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:24:12,28.58,55.74,14.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:29:12,28.6,56.22,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:34:13,28.62,56.1,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:39:14,28.65,56.67,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:44:15,28.64,57.52,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:49:16,28.65,56.38,12.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:54:16,28.68,57.09,13.0,0.0,0.0
B827EB8F4AD3,2020-07-15,08:59:17,28.69,56.64,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:04:18,28.67,56.13,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:09:19,28.71,56.86,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:14:20,28.71,57.52,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:19:21,28.71,56.58,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:24:22,28.71,59.36,11.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:29:22,28.75,57.89,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:34:23,28.75,58.97,10.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:39:24,28.74,55.99,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:44:25,28.72,57.34,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:49:26,28.71,57.03,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:54:26,28.67,56.36,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,09:59:27,28.68,56.16,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:04:28,28.65,57.13,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:09:29,28.64,57.3,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:14:30,28.65,56.47,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:19:30,28.64,57.82,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:24:31,28.65,58.36,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:29:32,28.62,57.94,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:34:33,28.64,58.64,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:39:34,28.65,58.2,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:44:35,28.67,58.59,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:49:35,28.67,58.97,8.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:54:36,28.67,60.21,9.0,0.0,0.0
B827EB8F4AD3,2020-07-15,10:59:37,28.67,58.92,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:09:38,28.67,59.11,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:14:39,28.65,58.94,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:19:40,28.65,58.92,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:24:41,28.65,58.95,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:29:42,28.64,59.18,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:34:43,28.62,59.02,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:39:43,28.62,58.53,7.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:44:44,28.61,58.52,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:49:45,28.58,58.42,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:54:46,28.6,59.02,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,11:59:47,28.6,58.46,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:04:47,28.58,58.63,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:09:48,28.58,58.33,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:14:49,28.55,57.85,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:19:50,28.55,57.81,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:24:51,28.53,57.62,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:29:51,28.54,58.03,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:34:52,28.53,57.59,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:39:53,28.53,56.87,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:44:54,28.51,56.96,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:49:55,28.53,56.49,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:54:56,28.5,56.76,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,12:59:56,28.53,56.81,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:04:57,28.53,57.01,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:09:58,28.51,56.78,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:14:59,28.5,56.91,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:20:00,28.5,56.93,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:25:00,28.5,56.48,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:30:01,28.47,56.05,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:35:02,28.48,56.3,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:40:03,28.48,55.62,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:45:04,28.5,55.73,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,13:50:05,28.48,56.46,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:00:06,28.48,56.01,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:05:07,28.47,55.92,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:10:08,28.45,56.03,3.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:15:09,28.45,56.2,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:20:09,28.44,55.28,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:25:10,28.44,56.37,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:30:11,28.45,56.09,5.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:35:12,28.45,55.88,6.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:40:13,28.45,55.6,4.0,0.0,0.0
B827EB8F4AD3,2020-07-15,14:45:13,28.45,55.39,5.0,0.0,0.0
