device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-09-17,17:02:29,30.15,39.05,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:07:30,30.18,38.96,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:12:31,30.15,38.78,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:17:32,30.17,38.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:32:35,30.17,38.82,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:37:35,30.15,38.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:47:37,30.15,38.63,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,17:57:39,30.15,38.66,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:02:39,30.14,38.54,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:22:43,30.07,38.61,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:27:44,30.07,38.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:32:45,30.07,38.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:37:45,30.08,38.64,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:47:47,30.04,38.56,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:52:48,30.04,38.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,18:57:49,30.04,38.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:02:50,30.03,38.48,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:17:52,29.99,38.55,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:22:53,29.99,38.47,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:27:54,29.97,38.5,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:32:55,29.94,38.58,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:37:55,29.99,38.49,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:42:56,30.0,38.36,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:47:57,29.94,38.38,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:52:58,29.96,38.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,19:57:59,29.97,38.13,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,20:28:05,29.96,38.12,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:18:14,29.89,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:28:15,29.84,37.89,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:43:18,29.82,37.81,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:48:19,29.8,37.91,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:53:19,29.82,37.74,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,21:58:20,29.82,37.79,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,22:08:22,29.8,37.65,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,22:23:24,29.77,37.34,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,22:48:29,29.7,37.68,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:18:34,29.7,37.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:23:35,29.7,37.73,0.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:28:35,29.67,38.98,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:33:36,29.59,40.17,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:38:37,29.48,40.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:43:38,29.38,40.74,1.0,0.0,0.0
B827EB50C3FD,2020-09-17,23:58:40,29.28,40.83,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:04:33,28.46,52.24,2.0,0.0,0.0
B827EB6733A4,2020-09-17,00:09:34,28.47,51.65,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:14:35,28.46,51.7,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:19:36,28.47,51.39,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:24:37,28.44,51.52,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:29:37,28.44,51.54,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:34:38,28.46,51.9,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:39:39,28.44,53.9,2.0,0.0,0.0
B827EB6733A4,2020-09-17,00:44:40,28.41,55.13,1.0,0.0,0.0
B827EB6733A4,2020-09-17,00:49:41,28.47,56.11,2.0,0.0,0.0
B827EB6733A4,2020-09-17,00:54:42,28.47,56.32,3.0,0.0,0.0
B827EB6733A4,2020-09-17,00:59:42,28.46,55.22,4.0,0.0,0.0
B827EB6733A4,2020-09-17,01:04:43,28.47,53.54,4.0,0.0,0.0
B827EB6733A4,2020-09-17,01:14:45,28.48,53.49,4.0,0.0,0.0
B827EB6733A4,2020-09-17,01:19:46,28.46,53.1,4.0,0.0,0.0
B827EB6733A4,2020-09-17,01:24:47,28.48,53.05,5.0,0.0,0.0
B827EB6733A4,2020-09-17,01:29:47,28.48,53.19,5.0,0.0,0.0
B827EB6733A4,2020-09-17,01:34:48,28.48,53.15,6.0,0.0,0.0
B827EB6733A4,2020-09-17,01:39:49,28.47,53.45,7.0,0.0,0.0
B827EB6733A4,2020-09-17,01:44:50,28.46,53.33,8.0,0.0,0.0
B827EB6733A4,2020-09-17,01:49:51,28.44,53.62,10.0,0.0,0.0
B827EB6733A4,2020-09-17,01:54:52,28.5,53.52,8.0,0.0,0.0
B827EB6733A4,2020-09-17,01:59:52,28.5,53.49,10.0,0.0,0.0
B827EB6733A4,2020-09-17,02:04:53,28.5,53.28,8.0,0.0,0.0
B827EB6733A4,2020-09-17,02:09:54,28.51,53.51,9.0,0.0,0.0
B827EB6733A4,2020-09-17,02:14:55,28.48,53.85,8.0,0.0,0.0
B827EB6733A4,2020-09-17,02:19:56,28.5,53.96,10.0,0.0,0.0
B827EB6733A4,2020-09-17,02:24:57,28.51,53.63,8.0,0.0,0.0
B827EB6733A4,2020-09-17,02:35:14,28.54,53.77,10.0,0.0,0.0
B827EB6733A4,2020-09-17,02:40:15,28.53,54.18,13.0,0.0,0.0
B827EB6733A4,2020-09-17,02:45:16,28.54,53.85,11.0,0.0,0.0
B827EB6733A4,2020-09-17,02:50:16,28.54,53.98,13.0,0.0,0.0
B827EB6733A4,2020-09-17,02:55:17,28.53,54.15,13.0,0.0,0.0
B827EB6733A4,2020-09-17,03:00:18,28.55,53.75,11.0,0.0,0.0
B827EB6733A4,2020-09-17,03:05:19,28.57,54.1,13.0,0.0,0.0
B827EB6733A4,2020-09-17,03:10:19,28.54,54.04,12.0,0.0,0.0
B827EB6733A4,2020-09-17,03:20:21,28.55,54.13,13.0,0.0,0.0
B827EB6733A4,2020-09-17,03:30:23,28.58,54.11,11.0,0.0,0.0
B827EB6733A4,2020-09-17,03:35:24,28.6,54.42,14.0,0.0,0.0
B827EB6733A4,2020-09-17,03:40:25,28.57,54.49,15.0,0.0,0.0
B827EB6733A4,2020-09-17,03:45:25,28.58,54.5,17.0,0.0,0.0
B827EB6733A4,2020-09-17,03:50:26,28.58,54.46,16.0,0.0,0.0
B827EB6733A4,2020-09-17,03:55:27,28.6,54.16,13.0,0.0,0.0
B827EB6733A4,2020-09-17,04:00:28,28.61,54.52,16.0,0.0,0.0
B827EB6733A4,2020-09-17,04:05:29,28.6,54.58,16.0,0.0,0.0
B827EB6733A4,2020-09-17,04:10:29,28.64,54.55,17.0,0.0,0.0
B827EB6733A4,2020-09-17,04:15:30,28.61,54.64,15.0,0.0,0.0
B827EB6733A4,2020-09-17,04:20:31,28.64,55.35,21.0,0.0,0.0
B827EB6733A4,2020-09-17,04:25:32,28.63,54.45,15.0,0.0,0.0
B827EB6733A4,2020-09-17,04:30:33,28.63,54.47,16.0,0.0,0.0
B827EB6733A4,2020-09-17,04:35:34,28.61,54.54,16.0,0.0,0.0
B827EB6733A4,2020-09-17,04:40:34,28.64,54.74,17.0,0.0,0.0
B827EB6733A4,2020-09-17,04:45:35,28.63,54.7,18.0,0.0,0.0
B827EB6733A4,2020-09-17,04:50:36,28.63,54.57,17.0,0.0,0.0
B827EB6733A4,2020-09-17,04:55:52,28.63,54.6,18.0,0.0,0.0
B827EB6733A4,2020-09-17,05:00:53,28.64,54.57,17.0,0.0,0.0
B827EB6733A4,2020-09-17,05:05:54,28.67,55.01,16.0,0.0,0.0
B827EB6733A4,2020-09-17,05:10:55,28.65,54.69,14.0,0.0,0.0
B827EB6733A4,2020-09-17,05:15:56,28.67,54.93,14.0,0.0,0.0
B827EB6733A4,2020-09-17,05:25:57,28.65,55.09,13.0,0.0,0.0
B827EB6733A4,2020-09-17,05:30:58,28.7,55.05,12.0,0.0,0.0
B827EB6733A4,2020-09-17,05:51:02,28.68,55.36,11.0,0.0,0.0
B827EB6733A4,2020-09-17,05:56:03,28.71,55.23,11.0,0.0,0.0
B827EB6733A4,2020-09-17,06:01:04,28.7,55.95,12.0,0.0,0.0
B827EB6733A4,2020-09-17,06:06:05,28.71,56.12,12.0,0.0,0.0
B827EB6733A4,2020-09-17,06:11:05,28.72,55.49,9.0,0.0,0.0
B827EB6733A4,2020-09-17,06:16:06,28.71,56.15,13.0,0.0,0.0
B827EB6733A4,2020-09-17,06:26:08,28.7,56.01,11.0,0.0,0.0
B827EB6733A4,2020-09-17,06:31:09,28.74,55.95,9.0,0.0,0.0
B827EB6733A4,2020-09-17,06:36:10,28.7,55.98,9.0,0.0,0.0
B827EB6733A4,2020-09-17,06:41:11,28.77,56.03,9.0,0.0,0.0
B827EB6733A4,2020-09-17,06:51:12,28.75,56.5,10.0,0.0,0.0
B827EB6733A4,2020-09-17,07:01:14,28.78,57.24,10.0,0.0,0.0
B827EB6733A4,2020-09-17,07:11:16,28.78,56.75,11.0,0.0,0.0
B827EB6733A4,2020-09-17,07:26:18,28.79,56.74,10.0,0.0,0.0
B827EB6733A4,2020-09-17,07:31:19,28.79,57.03,8.0,0.0,0.0
B827EB6733A4,2020-09-17,07:36:25,28.79,57.17,9.0,0.0,0.0
B827EB6733A4,2020-09-17,07:51:32,28.82,57.05,8.0,0.0,0.0
B827EB6733A4,2020-09-17,08:06:35,28.79,56.67,8.0,0.0,0.0
B827EB6733A4,2020-09-17,08:11:35,28.81,56.71,7.0,0.0,0.0
B827EB6733A4,2020-09-17,08:26:38,28.85,57.12,8.0,0.0,0.0
B827EB6733A4,2020-09-17,08:31:39,28.85,56.91,6.0,0.0,0.0
B827EB6733A4,2020-09-17,08:46:41,28.86,56.82,6.0,0.0,0.0
B827EB6733A4,2020-09-17,09:01:44,28.88,56.93,6.0,0.0,0.0
B827EB6733A4,2020-09-17,09:16:46,28.89,56.89,6.0,0.0,0.0
B827EB6733A4,2020-09-17,09:31:49,28.86,56.92,6.0,0.0,0.0
B827EB6733A4,2020-09-17,09:41:50,28.89,56.44,4.0,0.0,0.0
B827EB6733A4,2020-09-17,09:51:52,28.86,56.4,5.0,0.0,0.0
B827EB6733A4,2020-09-17,09:56:53,28.89,56.63,5.0,0.0,0.0
B827EB6733A4,2020-09-17,10:01:53,28.91,56.24,5.0,0.0,0.0
B827EB6733A4,2020-09-17,10:11:55,28.91,56.12,7.0,0.0,0.0
B827EB6733A4,2020-09-17,10:16:56,28.88,56.33,6.0,0.0,0.0
B827EB6733A4,2020-09-17,10:21:57,28.86,56.11,5.0,0.0,0.0
B827EB6733A4,2020-09-17,10:36:59,28.89,56.1,6.0,0.0,0.0
B827EB6733A4,2020-09-17,10:47:01,28.86,55.73,4.0,0.0,0.0
B827EB6733A4,2020-09-17,10:52:02,28.88,55.92,4.0,0.0,0.0
B827EB6733A4,2020-09-17,10:57:02,28.86,55.9,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:02:03,28.88,55.86,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:07:04,28.88,55.63,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:12:05,28.89,55.78,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:17:06,28.89,55.63,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:22:07,28.85,55.78,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:27:07,28.85,55.5,5.0,0.0,0.0
B827EB6733A4,2020-09-17,11:32:08,28.86,55.45,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:37:09,28.85,55.04,3.0,0.0,0.0
B827EB6733A4,2020-09-17,11:42:10,28.85,54.98,3.0,0.0,0.0
B827EB6733A4,2020-09-17,11:47:11,28.88,54.96,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:52:12,28.82,54.87,4.0,0.0,0.0
B827EB6733A4,2020-09-17,11:57:12,28.83,54.79,4.0,0.0,0.0
B827EB6733A4,2020-09-17,12:02:13,28.81,54.79,3.0,0.0,0.0
B827EB6733A4,2020-09-17,12:07:14,28.82,54.91,4.0,0.0,0.0
B827EB6733A4,2020-09-17,12:17:15,28.85,54.44,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:22:16,28.82,54.56,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:27:17,28.82,54.34,1.0,0.0,0.0
B827EB6733A4,2020-09-17,12:32:18,28.81,54.21,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:42:20,28.81,54.07,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:47:20,28.81,54.46,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:52:21,28.83,54.07,2.0,0.0,0.0
B827EB6733A4,2020-09-17,12:57:22,28.82,53.99,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:02:23,28.82,53.94,0.0,0.0,0.0
B827EB6733A4,2020-09-17,13:12:25,28.82,53.7,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:22:27,28.83,53.64,0.0,0.0,0.0
B827EB6733A4,2020-09-17,13:27:27,28.82,53.67,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:32:28,28.78,53.65,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:37:29,28.78,53.56,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:42:30,28.79,53.6,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:47:30,28.81,53.56,1.0,0.0,0.0
B827EB6733A4,2020-09-17,13:57:32,28.81,53.57,1.0,0.0,0.0
B827EB6733A4,2020-09-17,14:02:33,28.81,53.38,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:12:34,28.81,53.06,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:17:35,28.79,53.09,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:22:36,28.78,52.98,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:27:37,28.79,52.76,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:37:38,28.79,52.83,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:47:40,28.79,52.64,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:52:41,28.81,52.66,0.0,0.0,0.0
B827EB6733A4,2020-09-17,14:57:42,28.79,52.65,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:02:43,28.78,52.5,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:12:44,28.78,52.45,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:27:47,28.78,52.29,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:37:49,28.75,52.26,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:42:49,28.74,52.27,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:47:50,28.74,52.18,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:52:51,28.74,52.2,0.0,0.0,0.0
B827EB6733A4,2020-09-17,15:57:52,28.72,52.15,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:02:53,28.75,52.17,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:07:54,28.74,52.25,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:12:54,28.74,51.95,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:17:55,28.74,51.81,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:22:56,28.72,51.86,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:27:57,28.71,52.02,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:32:58,28.74,52.08,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:37:59,28.68,51.84,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:43:00,28.71,51.81,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:48:00,28.72,51.82,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:53:01,28.72,51.77,0.0,0.0,0.0
B827EB6733A4,2020-09-17,16:58:02,28.72,51.89,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:03:03,28.7,51.7,1.0,0.0,0.0
B827EB6733A4,2020-09-17,17:08:04,28.71,51.83,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:18:05,28.67,51.66,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:23:06,28.71,51.6,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:28:07,28.68,51.63,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:33:08,28.7,51.52,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:38:09,28.68,51.42,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:48:10,28.68,51.25,0.0,0.0,0.0
B827EB6733A4,2020-09-17,17:53:11,28.67,51.22,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:03:13,28.71,51.08,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:08:13,28.67,51.23,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:13:14,28.65,51.14,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:23:16,28.67,51.22,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:33:18,28.64,50.98,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:38:18,28.65,51.07,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:43:19,28.64,50.97,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:48:20,28.65,50.82,0.0,0.0,0.0
B827EB6733A4,2020-09-17,18:53:21,28.63,50.83,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:03:22,28.64,50.87,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:08:23,28.64,51.06,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:13:24,28.63,52.15,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:18:25,28.61,53.91,1.0,0.0,0.0
B827EB6733A4,2020-09-17,19:23:25,28.58,54.86,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:28:26,28.6,54.97,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:33:27,28.57,54.5,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:43:29,28.54,51.69,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:48:29,28.57,51.29,0.0,0.0,0.0
B827EB6733A4,2020-09-17,19:58:31,28.58,50.75,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:03:32,28.58,50.61,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:08:33,28.6,50.73,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:13:34,28.6,50.74,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:18:34,28.61,50.71,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:23:35,28.6,50.77,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:28:36,28.58,51.84,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:33:37,28.54,53.46,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:38:38,28.54,54.05,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:43:39,28.54,55.03,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:48:40,28.54,54.73,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:53:40,28.55,53.89,0.0,0.0,0.0
B827EB6733A4,2020-09-17,20:58:41,28.51,52.4,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:03:42,28.55,51.73,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:08:43,28.55,51.28,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:13:44,28.57,50.84,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:23:45,28.57,50.36,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:33:47,28.55,50.48,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:38:48,28.55,51.73,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:48:49,28.54,54.6,0.0,0.0,0.0
B827EB6733A4,2020-09-17,21:53:50,28.53,54.99,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:03:52,28.57,54.22,0.0,0.0,0.0
B827EB6733A4,2020-09-17,22:13:53,28.53,51.7,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:23:55,28.55,50.37,0.0,0.0,0.0
B827EB6733A4,2020-09-17,22:28:56,28.53,50.15,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:33:57,28.54,50.2,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:38:58,28.55,50.49,0.0,0.0,0.0
B827EB6733A4,2020-09-17,22:43:58,28.54,52.73,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:48:59,28.53,54.12,1.0,0.0,0.0
B827EB6733A4,2020-09-17,22:54:00,28.51,54.54,2.0,0.0,0.0
B827EB6733A4,2020-09-17,22:59:01,28.5,54.65,2.0,0.0,0.0
B827EB6733A4,2020-09-17,23:04:02,28.54,54.75,2.0,0.0,0.0
B827EB6733A4,2020-09-17,23:09:02,28.53,53.64,2.0,0.0,0.0
B827EB6733A4,2020-09-17,23:14:03,28.48,52.06,1.0,0.0,0.0
B827EB6733A4,2020-09-17,23:19:04,28.54,51.36,1.0,0.0,0.0
B827EB6733A4,2020-09-17,23:24:05,28.53,50.92,2.0,0.0,0.0
B827EB6733A4,2020-09-17,23:29:06,28.54,50.9,3.0,0.0,0.0
B827EB6733A4,2020-09-17,23:34:07,28.53,50.91,1.0,0.0,0.0
B827EB6733A4,2020-09-17,23:39:07,28.54,51.14,3.0,0.0,0.0
B827EB6733A4,2020-09-17,23:44:08,28.54,51.16,4.0,0.0,0.0
B827EB6733A4,2020-09-17,23:49:09,28.55,51.36,5.0,0.0,0.0
B827EB6733A4,2020-09-17,23:54:10,28.55,51.75,5.0,0.0,0.0
B827EB6733A4,2020-09-17,23:59:11,28.55,53.99,4.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:00:31,27.26,57.07,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:05:32,27.29,57.0,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:10:33,27.3,57.19,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:15:34,27.29,56.72,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:20:35,27.27,56.91,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:30:36,27.34,58.33,4.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:35:37,27.36,57.2,2.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:40:38,27.43,57.09,3.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:45:39,27.44,57.89,3.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:50:40,27.46,57.84,3.0,0.0,0.0
B827EB8F4AD3,2020-09-17,00:55:40,27.47,57.53,3.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:00:41,27.47,58.02,4.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:05:42,27.5,58.18,5.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:10:43,27.47,57.22,7.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:15:44,27.49,58.05,7.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:20:45,27.49,58.94,9.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:25:45,27.53,58.48,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:30:46,27.54,59.37,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:35:47,27.59,59.33,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:40:48,27.59,58.54,8.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:45:49,27.61,57.69,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:50:50,27.61,57.0,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,01:55:51,27.65,57.73,11.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:00:52,27.64,56.7,10.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:05:52,27.65,57.85,12.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:10:53,27.65,55.72,13.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:15:54,27.65,57.85,12.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:20:55,27.67,58.68,12.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:25:56,27.65,56.96,12.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:35:58,27.67,57.52,13.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:40:59,27.74,57.39,14.0,0.0,0.0
B827EB8F4AD3,2020-09-17,02:51:00,27.74,58.57,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:01:02,27.67,58.75,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:06:03,27.7,58.73,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:11:03,27.64,58.63,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:16:04,27.64,57.41,16.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:21:05,27.7,57.44,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:26:06,27.65,56.33,16.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:36:08,27.7,58.71,17.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:41:09,27.68,57.32,17.0,0.0,0.0
B827EB8F4AD3,2020-09-17,03:56:12,27.72,57.2,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:01:12,27.68,57.05,16.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:06:14,27.7,58.04,18.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:16:16,27.74,58.8,18.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:21:16,27.78,58.95,21.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:31:18,27.79,58.94,21.0,0.0,0.0
B827EB8F4AD3,2020-09-17,04:41:20,27.78,59.29,23.0,0.0,0.0
B827EB8F4AD3,2020-09-17,05:06:24,27.84,58.98,25.0,0.0,0.0
B827EB8F4AD3,2020-09-17,05:21:27,27.86,55.42,17.0,0.0,0.0
B827EB8F4AD3,2020-09-17,05:56:34,27.85,56.19,17.0,0.0,0.0
B827EB8F4AD3,2020-09-17,06:01:34,27.88,58.03,18.0,0.0,0.0
B827EB8F4AD3,2020-09-17,06:26:39,27.91,59.56,18.0,0.0,0.0
B827EB8F4AD3,2020-09-17,06:31:40,27.95,60.75,20.0,0.0,0.0
B827EB8F4AD3,2020-09-17,06:36:41,27.96,61.8,20.0,0.0,0.0
B827EB8F4AD3,2020-09-17,06:51:43,28.08,60.6,17.0,0.0,0.0
B827EB8F4AD3,2020-09-17,07:01:45,28.05,60.75,15.0,0.0,0.0
B827EB8F4AD3,2020-09-17,07:51:57,28.08,57.7,14.0,0.0,0.0
B827EB8F4AD3,2020-09-17,08:06:59,28.03,59.78,15.0,0.0,0.0
