device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-27,15:37:28,28.21,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:42:28,28.31,46.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:47:29,28.42,46.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:52:30,28.55,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,15:57:31,28.56,44.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:02:32,28.41,42.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:07:33,28.14,42.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:12:33,28.03,41.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:17:34,27.91,41.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:22:35,27.89,41.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:27:36,27.89,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:32:37,27.89,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:37:38,27.87,48.38,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:42:38,27.94,48.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:47:39,27.91,47.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:52:40,28.02,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,16:57:41,28.1,46.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:02:42,28.21,46.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:07:42,28.34,46.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:12:43,28.45,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:17:44,28.49,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:22:45,28.55,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:27:46,28.65,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:32:46,28.75,45.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:37:47,28.76,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:42:48,28.83,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:47:49,28.86,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:52:50,28.93,44.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,17:57:51,28.92,43.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:02:51,28.83,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:07:52,28.59,42.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:12:53,28.45,41.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:17:54,28.38,40.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:22:55,28.32,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:27:55,28.28,40.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:32:56,28.24,39.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:37:57,28.2,40.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:42:58,28.2,42.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:47:59,28.18,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:53:00,28.11,47.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,18:58:01,28.17,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:03:01,28.15,48.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:13:03,28.28,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:18:04,28.32,46.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:23:05,28.42,46.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:28:06,28.48,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:33:06,28.59,45.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:38:07,28.66,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:43:08,28.76,45.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:48:09,28.8,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:53:10,28.83,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,19:58:10,28.77,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:08:44,28.43,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:13:45,28.39,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:18:46,28.34,40.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:23:47,28.32,39.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:28:48,28.28,39.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:33:48,28.28,39.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:38:49,28.21,41.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:43:50,28.23,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:48:51,28.18,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:53:52,28.21,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,20:58:52,28.25,47.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:03:53,28.23,47.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:08:54,28.2,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:13:55,28.23,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:18:56,28.32,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:23:57,28.35,46.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:28:57,28.45,45.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:33:58,28.53,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:38:59,28.63,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:44:00,28.69,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:49:00,28.73,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:54:01,28.79,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,21:59:02,28.8,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:04:03,28.61,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:09:04,28.45,41.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:14:04,28.43,40.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:19:05,28.39,40.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:24:06,28.36,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:29:07,28.31,40.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:34:13,28.28,40.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:39:14,28.23,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:44:14,28.23,42.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:49:15,28.15,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:54:16,28.11,47.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,22:59:17,28.17,48.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:09:19,28.17,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:14:19,28.18,47.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:19:20,28.2,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:29:45,28.41,46.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:39:47,28.53,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:54:49,28.79,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-27,23:59:50,28.87,45.07,0.0,0.0,0.0
B827EB6733A4,2020-11-27,00:04:13,27.74,48.69,2.0,0.0,0.0
B827EB6733A4,2020-11-27,00:09:14,27.74,48.51,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:14:15,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-11-27,00:24:16,27.71,48.52,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:29:17,27.74,48.03,2.0,0.0,0.0
B827EB6733A4,2020-11-27,00:39:19,27.71,48.33,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:44:20,27.72,48.4,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:49:21,27.75,48.37,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:54:21,27.71,48.44,3.0,0.0,0.0
B827EB6733A4,2020-11-27,00:59:22,27.71,48.67,4.0,0.0,0.0
B827EB6733A4,2020-11-27,01:04:23,27.74,48.19,4.0,0.0,0.0
B827EB6733A4,2020-11-27,01:14:25,27.74,48.39,5.0,0.0,0.0
B827EB6733A4,2020-11-27,01:19:26,27.69,48.3,5.0,0.0,0.0
B827EB6733A4,2020-11-27,01:24:27,27.72,48.09,3.0,0.0,0.0
B827EB6733A4,2020-11-27,01:29:27,27.69,48.52,4.0,0.0,0.0
B827EB6733A4,2020-11-27,01:34:28,27.71,48.81,6.0,0.0,0.0
B827EB6733A4,2020-11-27,01:39:29,27.74,49.01,6.0,0.0,0.0
B827EB6733A4,2020-11-27,01:44:30,27.75,49.47,6.0,0.0,0.0
B827EB6733A4,2020-11-27,01:49:31,27.74,49.16,5.0,0.0,0.0
B827EB6733A4,2020-11-27,01:54:32,27.77,49.11,6.0,0.0,0.0
B827EB6733A4,2020-11-27,01:59:32,27.74,49.28,6.0,0.0,0.0
B827EB6733A4,2020-11-27,02:04:33,27.74,49.47,6.0,0.0,0.0
B827EB6733A4,2020-11-27,02:09:34,27.74,49.14,6.0,0.0,0.0
B827EB6733A4,2020-11-27,02:14:35,27.72,49.14,6.0,0.0,0.0
B827EB6733A4,2020-11-27,02:19:36,27.77,49.14,5.0,0.0,0.0
B827EB6733A4,2020-11-27,02:24:36,27.71,49.3,6.0,0.0,0.0
B827EB6733A4,2020-11-27,02:39:39,27.79,49.66,5.0,0.0,0.0
B827EB6733A4,2020-11-27,03:34:48,27.77,49.67,5.0,0.0,0.0
B827EB6733A4,2020-11-27,03:44:50,27.77,49.43,4.0,0.0,0.0
B827EB6733A4,2020-11-27,03:49:50,27.75,49.62,6.0,0.0,0.0
B827EB6733A4,2020-11-27,04:45:00,27.74,49.53,4.0,0.0,0.0
B827EB6733A4,2020-11-27,04:55:01,27.74,49.55,4.0,0.0,0.0
B827EB6733A4,2020-11-27,05:00:02,27.74,49.47,3.0,0.0,0.0
B827EB6733A4,2020-11-27,05:05:03,27.77,49.46,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:00:12,27.77,48.67,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:05:13,27.72,48.88,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:10:14,27.75,48.52,3.0,0.0,0.0
B827EB6733A4,2020-11-27,06:15:14,27.75,48.29,4.0,0.0,0.0
B827EB6733A4,2020-11-27,06:20:15,27.74,48.45,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:25:16,27.75,48.58,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:30:17,27.78,48.47,6.0,0.0,0.0
B827EB6733A4,2020-11-27,06:35:18,27.74,48.3,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:40:19,27.77,48.63,4.0,0.0,0.0
B827EB6733A4,2020-11-27,06:45:20,27.77,48.61,6.0,0.0,0.0
B827EB6733A4,2020-11-27,06:50:20,27.74,48.39,5.0,0.0,0.0
B827EB6733A4,2020-11-27,06:55:21,27.75,48.01,2.0,0.0,0.0
B827EB6733A4,2020-11-27,07:00:22,27.77,48.24,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:05:23,27.78,47.99,3.0,0.0,0.0
B827EB6733A4,2020-11-27,07:10:24,27.74,48.21,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:15:25,27.77,48.07,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:20:26,27.77,48.01,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:25:26,27.75,48.16,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:30:27,27.79,47.87,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:35:28,27.77,48.12,5.0,0.0,0.0
B827EB6733A4,2020-11-27,07:40:29,27.78,48.03,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:45:29,27.77,48.23,3.0,0.0,0.0
B827EB6733A4,2020-11-27,07:50:30,27.72,48.1,4.0,0.0,0.0
B827EB6733A4,2020-11-27,07:55:31,27.75,47.95,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:00:32,27.78,47.87,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:05:33,27.74,47.51,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:10:33,27.75,47.42,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:15:34,27.75,47.68,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:25:36,27.75,47.84,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:30:37,27.75,47.93,5.0,0.0,0.0
B827EB6733A4,2020-11-27,08:35:38,27.74,48.03,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:40:38,27.78,48.15,3.0,0.0,0.0
B827EB6733A4,2020-11-27,08:45:39,27.79,48.02,4.0,0.0,0.0
B827EB6733A4,2020-11-27,08:50:40,27.78,48.04,3.0,0.0,0.0
B827EB6733A4,2020-11-27,08:55:41,27.75,48.22,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:00:42,27.79,48.23,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:05:43,27.78,48.08,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:15:44,27.78,47.95,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:20:45,27.78,47.85,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:25:46,27.74,48.23,5.0,0.0,0.0
B827EB6733A4,2020-11-27,09:30:47,27.74,48.39,3.0,0.0,0.0
B827EB6733A4,2020-11-27,09:35:47,27.75,48.29,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:40:48,27.74,48.2,3.0,0.0,0.0
B827EB6733A4,2020-11-27,09:45:49,27.79,47.87,4.0,0.0,0.0
B827EB6733A4,2020-11-27,09:55:51,27.78,48.07,4.0,0.0,0.0
B827EB6733A4,2020-11-27,10:00:51,27.74,48.11,3.0,0.0,0.0
B827EB6733A4,2020-11-27,10:05:52,27.74,47.82,3.0,0.0,0.0
B827EB6733A4,2020-11-27,10:30:56,27.77,48.2,5.0,0.0,0.0
B827EB6733A4,2020-11-27,11:41:08,27.72,47.94,3.0,0.0,0.0
B827EB6733A4,2020-11-27,11:56:10,27.69,47.79,2.0,0.0,0.0
B827EB6733A4,2020-11-27,12:21:14,27.68,47.78,0.0,0.0,0.0
B827EB6733A4,2020-11-27,13:06:22,27.67,48.05,2.0,0.0,0.0
B827EB6733A4,2020-11-27,14:11:33,27.65,47.48,1.0,0.0,0.0
B827EB6733A4,2020-11-27,14:26:35,27.64,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-27,14:51:39,27.68,47.16,1.0,0.0,0.0
B827EB6733A4,2020-11-27,14:56:40,27.67,47.06,1.0,0.0,0.0
B827EB6733A4,2020-11-27,15:01:41,27.65,47.15,0.0,0.0,0.0
B827EB6733A4,2020-11-27,15:06:42,27.67,47.18,0.0,0.0,0.0
B827EB6733A4,2020-11-27,15:11:42,27.65,47.12,0.0,0.0,0.0
B827EB6733A4,2020-11-27,15:16:43,27.65,46.98,0.0,0.0,0.0
B827EB6733A4,2020-11-27,15:21:44,27.65,47.13,0.0,0.0,0.0
B827EB6733A4,2020-11-27,15:26:45,27.61,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-27,15:31:46,27.61,47.3,2.0,0.0,0.0
B827EB6733A4,2020-11-27,15:36:47,27.6,47.48,1.0,0.0,0.0
B827EB6733A4,2020-11-27,15:41:47,27.61,47.31,1.0,0.0,0.0
B827EB6733A4,2020-11-27,15:51:49,27.63,47.29,1.0,0.0,0.0
B827EB6733A4,2020-11-27,16:06:52,27.58,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-27,16:11:52,27.56,47.31,1.0,0.0,0.0
B827EB6733A4,2020-11-27,17:07:02,27.6,47.06,1.0,0.0,0.0
B827EB6733A4,2020-11-27,17:17:03,27.61,47.04,0.0,0.0,0.0
B827EB6733A4,2020-11-27,17:32:06,27.58,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-27,17:42:07,27.54,47.08,0.0,0.0,0.0
B827EB6733A4,2020-11-27,18:22:14,27.57,47.36,0.0,0.0,0.0
B827EB6733A4,2020-11-27,18:27:15,27.57,47.23,0.0,0.0,0.0
B827EB6733A4,2020-11-27,18:47:18,27.54,47.09,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:17:22,27.54,46.69,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:22:23,27.56,46.84,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:27:24,27.51,47.17,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:32:25,27.53,46.97,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:37:26,27.53,46.86,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:42:27,27.53,47.18,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:47:28,27.51,47.17,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:52:28,27.54,46.93,0.0,0.0,0.0
B827EB6733A4,2020-11-27,19:57:29,27.5,47.29,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:02:30,27.53,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:07:31,27.53,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:12:32,27.53,47.15,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:17:33,27.54,47.02,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:27:35,27.51,46.95,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:42:37,27.51,46.91,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:47:38,27.51,46.89,0.0,0.0,0.0
B827EB6733A4,2020-11-27,20:52:39,27.53,47.09,0.0,0.0,0.0
B827EB6733A4,2020-11-27,21:07:42,27.5,47.31,0.0,0.0,0.0
B827EB6733A4,2020-11-27,21:12:42,27.49,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-27,21:42:47,27.46,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-27,21:47:48,27.47,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-27,22:42:57,27.49,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-27,23:38:06,27.47,47.87,0.0,0.0,0.0
B827EB6733A4,2020-11-27,23:43:07,27.43,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,02:01:55,26.54,53.22,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,02:06:56,26.87,51.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,02:48:28,27.42,49.66,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,02:53:29,27.47,48.65,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,02:58:30,27.54,48.22,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:03:30,27.6,47.81,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:08:31,27.63,48.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:13:32,27.68,47.88,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:18:33,27.72,47.54,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:23:34,27.71,47.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:33:36,27.71,47.69,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:38:36,27.77,47.4,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:43:37,27.82,46.98,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:48:38,27.72,46.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:53:39,27.77,46.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,03:58:40,27.68,47.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:03:40,27.72,47.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:08:41,27.7,46.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:13:42,27.61,47.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:18:43,27.65,47.03,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:28:45,27.68,47.23,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:33:45,27.7,46.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:38:46,27.79,46.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:43:47,27.75,46.62,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:48:48,27.78,46.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:53:49,27.81,46.67,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,04:58:50,27.77,47.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:03:50,27.78,47.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:08:51,27.64,46.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:13:52,27.56,47.08,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:18:53,27.54,46.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:23:54,27.6,47.08,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:28:55,27.61,46.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:33:56,27.61,47.11,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:43:57,27.6,47.43,10.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:48:58,27.63,47.53,3.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:53:59,27.64,47.79,3.0,0.0,0.0
B827EB8F4AD3,2020-11-27,05:59:00,27.74,47.5,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:04:01,27.74,47.41,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:14:02,27.75,47.33,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:19:03,27.75,47.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:24:04,27.71,47.19,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:29:05,27.68,47.47,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:34:06,27.7,47.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:39:07,27.77,47.1,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:44:08,27.74,46.92,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:49:08,27.71,47.0,15.0,0.0,0.0
B827EB8F4AD3,2020-11-27,06:59:10,27.68,46.25,7.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:04:11,27.65,46.45,4.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:09:12,27.75,46.07,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:14:13,27.59,46.63,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:19:14,27.7,46.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:24:14,27.84,46.19,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:29:15,27.84,46.56,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:34:16,27.77,46.86,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:44:18,27.71,46.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:49:19,27.75,46.13,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:54:19,27.57,46.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,07:59:20,27.77,45.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:04:21,27.84,45.9,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:09:22,27.92,45.34,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:14:23,27.95,45.21,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:19:23,27.94,45.38,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:24:24,27.95,45.44,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:29:25,27.92,45.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:34:26,27.98,45.66,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:39:27,27.94,45.71,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:44:28,27.91,45.53,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:49:28,27.81,45.77,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:54:29,27.75,45.76,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,08:59:30,27.64,46.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:04:31,27.57,46.49,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:09:32,27.5,46.48,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:14:33,27.56,46.5,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:19:33,27.61,46.54,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:24:34,27.57,46.96,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:39:37,27.65,46.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:49:39,27.54,47.18,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:54:39,27.43,47.46,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,09:59:40,27.42,47.2,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:04:41,27.42,47.25,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:09:42,27.36,47.31,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:14:43,27.44,47.05,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:19:43,27.44,47.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:24:44,27.47,47.08,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:29:45,27.5,46.95,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:34:46,27.54,46.82,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:39:47,27.51,46.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:44:48,27.49,46.4,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:49:48,27.47,46.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:54:49,27.54,45.29,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,10:59:50,27.64,45.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:04:51,27.61,45.4,3.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:09:52,27.56,45.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:14:53,27.51,46.14,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:19:53,27.47,46.26,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:24:54,27.42,46.47,2.0,0.0,0.0
B827EB8F4AD3,2020-11-27,11:29:55,27.34,46.59,2.0,0.0,0.0
