device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-08,08:03:05,26.42,46.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,08:28:10,26.3,46.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,08:43:12,26.27,46.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,08:58:15,26.19,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:03:16,26.21,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:08:16,26.21,46.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:13:17,26.23,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:18:18,26.2,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:23:19,26.11,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:28:20,26.02,46.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:33:21,26.0,46.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:38:21,26.0,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:43:22,25.99,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:48:23,25.99,46.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:53:24,25.99,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,09:58:25,26.0,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:13:34,26.02,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:18:35,26.02,45.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:28:37,26.02,45.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:33:38,26.02,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:38:39,26.04,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:43:40,26.03,46.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,10:53:41,26.03,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,11:13:45,26.02,49.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,11:48:51,26.49,47.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,11:53:51,26.42,46.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,11:58:52,26.32,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:03:53,26.26,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:08:54,26.2,46.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:13:55,26.11,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:18:56,26.1,46.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:28:57,26.02,46.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:33:58,26.02,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:44:07,25.95,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:49:08,25.92,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:54:09,25.89,45.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,12:59:09,25.87,45.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:04:10,25.83,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:09:11,25.8,46.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:14:12,25.8,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:19:13,25.79,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:24:13,25.79,46.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:29:14,25.75,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:34:15,25.72,46.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:39:16,25.72,46.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:44:17,25.71,46.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:49:17,25.73,46.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:54:18,25.73,47.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,13:59:19,25.75,47.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:04:20,25.72,46.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:09:21,25.72,46.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:14:21,25.69,46.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:19:22,25.68,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:24:23,25.67,46.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,14:29:24,25.59,45.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:09:31,24.86,47.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:14:32,24.83,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:19:33,24.85,47.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:24:33,24.8,47.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:29:34,24.79,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:34:35,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:39:36,24.83,50.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:44:37,24.95,52.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:49:37,25.09,53.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:54:38,25.25,54.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,15:59:39,25.38,54.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:04:40,25.54,53.69,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:09:41,25.71,53.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:14:42,25.9,52.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:19:42,26.06,52.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:24:43,26.14,50.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:44:47,25.65,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:49:47,25.54,46.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:54:48,25.38,46.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,16:59:49,25.28,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,17:45:12,24.76,46.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,17:50:13,24.73,47.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,17:55:15,24.73,47.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,18:40:22,24.54,47.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,18:45:23,24.54,47.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,19:15:28,25.13,52.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,19:20:28,25.13,50.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,19:25:29,25.07,48.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,20:50:44,24.87,54.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:15:48,25.64,54.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:20:49,25.76,53.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:25:50,25.9,52.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:40:52,25.65,48.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:45:53,25.49,47.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:50:54,25.4,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,21:55:55,25.27,47.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:00:56,25.16,47.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:05:56,25.07,47.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:10:57,24.95,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:15:58,24.87,47.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:20:59,24.76,47.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:26:00,24.68,47.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:31:00,24.61,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:36:01,24.61,47.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:41:02,24.55,47.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:46:03,24.54,47.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:51:04,24.54,48.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,22:56:05,24.51,48.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:01:05,24.5,48.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:06:06,24.5,47.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:11:07,24.45,47.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:16:08,24.48,48.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:21:09,24.54,48.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:26:09,24.55,50.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:31:10,24.7,52.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:36:11,24.87,53.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:41:12,25.03,54.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:46:13,25.2,54.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:51:14,25.33,54.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-08,23:56:15,25.49,54.58,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:13:21,20.27,56.33,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:23:22,20.37,56.55,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:28:23,20.63,55.96,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:38:25,21.51,53.68,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:43:26,21.62,53.63,0.0,0.0,0.0
B827EBB27839,2020-12-08,00:53:27,22.08,52.77,0.0,0.0,0.0
B827EBB27839,2020-12-08,01:08:30,23.05,50.82,0.0,0.0,0.0
B827EBB27839,2020-12-08,01:13:30,23.43,49.79,0.0,0.0,0.0
B827EBB27839,2020-12-08,01:18:31,23.81,48.78,0.0,0.0,0.0
B827EBB27839,2020-12-08,01:23:32,24.12,47.91,0.0,0.0,0.0
B827EBB27839,2020-12-08,02:23:43,26.44,43.48,0.0,0.0,0.0
B827EBB27839,2020-12-08,02:28:43,26.44,43.33,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:08:50,27.91,40.57,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:18:52,27.53,41.62,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:23:53,27.82,44.43,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:48:57,27.92,41.2,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:53:57,28.0,40.74,0.0,0.0,0.0
B827EBB27839,2020-12-08,03:58:58,28.12,40.38,0.0,0.0,0.0
B827EBB27839,2020-12-08,04:03:59,28.26,39.84,0.0,0.0,0.0
B827EBB27839,2020-12-08,04:09:00,28.33,39.64,0.0,0.0,0.0
B827EBB27839,2020-12-08,04:14:01,28.41,39.43,0.0,0.0,0.0
B827EBB27839,2020-12-08,04:19:02,28.51,41.54,0.0,0.0,0.0
B827EBB27839,2020-12-08,04:24:02,28.51,40.85,0.0,0.0,0.0
B827EBB27839,2020-12-08,05:09:10,30.78,35.12,0.0,0.0,0.0
B827EBB27839,2020-12-08,05:29:13,30.48,35.21,0.0,0.0,0.0
B827EBB27839,2020-12-08,05:34:14,30.39,35.32,0.0,0.0,0.0
B827EBB27839,2020-12-08,05:39:15,30.34,35.33,0.0,0.0,0.0
B827EBB27839,2020-12-08,06:09:20,29.57,36.16,0.0,0.0,0.0
B827EBB27839,2020-12-08,06:19:22,29.34,36.45,0.0,0.0,0.0
B827EBB27839,2020-12-08,06:29:24,29.13,36.81,0.0,0.0,0.0
B827EBB27839,2020-12-08,07:04:30,28.09,38.68,0.0,0.0,0.0
B827EBB27839,2020-12-08,07:19:33,27.64,39.25,0.0,0.0,0.0
B827EBB27839,2020-12-08,07:24:33,27.6,39.24,0.0,0.0,0.0
B827EBB27839,2020-12-08,07:29:34,27.5,39.49,0.0,0.0,0.0
B827EBB27839,2020-12-08,07:34:35,27.41,39.59,0.0,0.0,0.0
B827EBB27839,2020-12-08,08:09:42,26.68,40.7,0.0,0.0,0.0
B827EBB27839,2020-12-08,08:14:43,26.61,40.68,0.0,0.0,0.0
B827EBB27839,2020-12-08,08:19:43,26.55,40.84,0.0,0.0,0.0
B827EBB27839,2020-12-08,08:54:49,26.01,41.9,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:09:51,25.75,42.17,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:14:52,25.57,42.57,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:19:53,25.6,42.61,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:24:54,25.42,43.07,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:29:54,25.32,43.37,0.0,0.0,0.0
B827EBB27839,2020-12-08,09:34:55,25.71,42.82,0.0,0.0,0.0
B827EBB27839,2020-12-08,11:35:24,24.4,46.51,0.0,0.0,0.0
B827EBB27839,2020-12-08,11:40:24,24.1,47.17,0.0,0.0,0.0
B827EBB27839,2020-12-08,12:35:33,25.16,44.35,0.0,0.0,0.0
B827EBB27839,2020-12-08,13:35:59,24.93,44.97,0.0,0.0,0.0
B827EBB27839,2020-12-08,13:41:00,24.87,45.1,0.0,0.0,0.0
B827EBB27839,2020-12-08,13:51:01,24.81,45.31,0.0,0.0,0.0
B827EBB27839,2020-12-08,15:11:14,24.32,46.49,0.0,0.0,0.0
B827EBB27839,2020-12-08,15:41:20,24.22,47.03,0.0,0.0,0.0
B827EBB27839,2020-12-08,15:46:21,24.25,46.94,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:01:23,24.16,47.16,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:06:24,24.14,47.15,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:11:25,24.1,47.11,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:16:26,24.1,47.14,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:21:27,24.05,47.21,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:26:27,24.02,47.21,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:31:28,24.01,47.28,0.0,0.0,0.0
B827EBB27839,2020-12-08,16:36:29,23.97,47.27,0.0,0.0,0.0
B827EBB27839,2020-12-08,18:16:53,23.56,47.75,0.0,0.0,0.0
B827EBB27839,2020-12-08,18:21:54,23.56,47.84,0.0,0.0,0.0
B827EBB27839,2020-12-08,18:31:55,23.52,47.94,0.0,0.0,0.0
B827EBB27839,2020-12-08,18:36:56,23.48,48.07,0.0,0.0,0.0
B827EBB27839,2020-12-08,20:37:17,23.31,48.11,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:12:23,23.25,48.33,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:22:25,23.22,48.28,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:32:27,23.21,48.57,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:37:28,23.17,48.69,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:52:31,23.24,48.67,0.0,0.0,0.0
B827EBB27839,2020-12-08,21:57:32,23.2,48.77,0.0,0.0,0.0
B827EBB27839,2020-12-08,22:02:33,23.28,48.54,0.0,0.0,0.0
B827EBB27839,2020-12-08,22:07:34,23.24,48.67,0.0,0.0,0.0
B827EBB27839,2020-12-08,22:22:37,23.22,48.64,0.0,0.0,0.0
B827EBB27839,2020-12-08,22:57:44,23.18,49.12,0.0,0.0,0.0
B827EBB27839,2020-12-08,23:02:44,23.22,49.39,0.0,0.0,0.0
B827EBB27839,2020-12-08,23:22:48,23.08,48.39,0.0,0.0,0.0
B827EBB27839,2020-12-08,23:27:49,23.04,48.97,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,00:17:30,27.72,54.87,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,00:47:35,27.71,55.47,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,01:07:39,27.65,55.41,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,01:27:42,27.64,55.17,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,01:32:42,27.57,55.85,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,01:37:43,27.48,55.94,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,01:42:44,27.53,55.97,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,02:12:50,27.44,56.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,02:32:53,27.54,55.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,03:07:59,27.48,55.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,03:13:00,27.4,55.87,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,03:38:04,27.5,55.75,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,03:43:05,27.53,55.58,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,03:58:07,27.44,55.52,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:03:08,27.32,55.6,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:23:11,27.29,55.66,7.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:38:14,27.37,55.19,4.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:43:15,27.33,55.14,20.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:48:15,27.29,55.05,6.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:53:16,27.32,55.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-08,04:58:17,27.36,55.08,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,05:03:18,27.37,55.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,05:13:19,27.43,54.83,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,05:18:20,27.46,54.77,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,05:23:21,27.46,54.74,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,05:53:26,27.4,54.9,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,06:23:31,27.27,54.95,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,06:28:32,27.34,54.87,13.0,0.0,0.0
B827EBB32FBF,2020-12-08,06:33:32,27.23,55.13,6.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:03:49,27.1,54.79,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:08:50,26.98,54.57,6.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:13:50,27.01,54.62,6.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:23:52,26.92,54.76,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:28:53,26.94,54.73,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:33:54,26.97,54.87,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:38:54,27.01,54.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:43:55,27.02,54.91,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:48:56,27.04,54.72,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:53:57,27.16,54.51,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,08:58:58,27.19,54.32,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,09:03:59,27.09,54.29,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,09:08:59,27.16,54.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,09:14:00,27.19,53.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-08,09:19:01,27.15,53.83,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,09:44:05,27.15,53.83,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,10:34:22,27.12,54.3,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,10:59:26,26.92,55.01,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,11:04:27,27.01,54.89,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,11:39:33,27.2,55.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,12:39:58,27.2,54.48,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,14:00:11,27.43,53.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,14:15:13,27.5,53.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,14:20:14,27.51,53.57,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,14:30:16,27.6,53.44,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,15:50:30,27.6,53.18,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,16:30:36,27.56,52.53,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,16:50:40,27.51,52.5,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,16:55:42,27.53,52.78,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:00:43,27.53,52.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:05:51,27.47,52.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:10:52,27.48,52.85,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:15:52,27.56,52.54,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:20:53,27.54,52.71,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:25:54,27.53,52.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:35:56,27.54,52.58,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:40:57,27.5,52.72,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:45:57,27.6,52.45,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:50:58,27.58,52.49,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,17:55:59,27.54,52.19,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:01:00,27.51,52.08,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:06:01,27.54,52.01,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:11:01,27.53,52.35,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:16:02,27.53,52.29,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:21:03,27.51,52.09,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:26:04,27.54,52.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:31:05,27.48,52.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:36:06,27.51,52.05,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:41:06,27.53,52.1,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:46:07,27.51,52.25,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:51:08,27.48,51.96,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,18:56:09,27.47,52.24,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:01:10,27.54,51.88,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:06:10,27.53,51.85,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:11:11,27.53,52.06,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:21:13,27.51,52.36,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:31:15,27.5,52.42,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:36:15,27.47,52.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:51:18,27.54,52.48,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,19:56:19,27.53,52.23,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,20:01:19,27.5,52.17,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,20:06:20,27.54,52.43,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,20:21:23,27.54,52.73,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,21:11:31,27.48,53.26,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,21:16:32,27.53,53.2,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,21:21:33,27.51,53.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,21:26:34,27.5,52.96,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,21:36:35,27.53,52.93,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,22:26:46,27.54,53.3,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,22:31:47,27.43,53.55,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,22:36:48,27.47,54.02,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,23:16:55,27.41,54.26,0.0,0.0,0.0
B827EBB32FBF,2020-12-08,23:21:55,27.4,53.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-08,23:26:56,27.44,54.05,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:02:12,26.04,51.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:07:13,26.04,51.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:12:14,26.11,51.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:17:15,26.03,51.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:22:16,25.93,51.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:27:17,25.83,52.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:32:19,25.8,52.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:42:21,25.76,52.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:52:22,25.69,52.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,00:57:24,25.71,52.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:02:25,25.71,53.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:07:26,25.68,53.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:17:28,25.71,52.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:22:29,25.73,52.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:27:29,25.78,52.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:32:30,25.75,52.83,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:37:31,25.75,52.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:42:32,25.76,52.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:47:33,25.75,53.15,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:52:34,25.76,53.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,01:57:35,25.78,53.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:02:35,25.78,53.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:07:36,25.73,53.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:12:37,25.78,52.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:17:38,25.79,52.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:22:39,25.85,52.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:27:40,25.78,52.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:32:41,25.78,52.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:42:43,25.82,52.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-08,02:47:44,25.82,53.1,0.0,0.0,0.0
