device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-27,12:17:06,24.42,67.38,17.0,0.0,0.0
B827EB4D4017,2020-12-27,12:19:27,24.95,66.79,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,12:19:29,25.98,50.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-27,12:21:04,27.4,55.23,10.0,0.0,0.0
B827EB6733A4,2020-12-27,12:21:55,26.22,50.61,3.0,0.0,0.0
B827EBD93671,2020-12-27,12:22:07,24.44,67.32,17.0,0.0,0.0
B827EB4D4017,2020-12-27,12:24:28,24.94,66.67,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,12:24:30,25.84,50.27,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,12:24:33,28.89,44.03,1.0,0.0,0.0
B827EBE3E383,2020-12-27,12:25:34,25.57,48.52,9.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:25:46,23.22,72.7,20.0,0.0,0.0
B827EB6733A4,2020-12-27,12:26:56,26.23,50.61,3.0,0.0,0.0
B827EB4D4017,2020-12-27,12:29:29,24.93,67.1,18.0,0.0,0.0
B827EBE3E383,2020-12-27,12:30:35,25.53,48.41,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:30:47,23.27,73.35,21.0,0.0,0.0
B827EB6733A4,2020-12-27,12:31:57,26.26,50.38,2.0,0.0,0.0
B827EB4D4017,2020-12-27,12:34:30,24.91,67.69,19.0,0.0,0.0
B827EBE3E383,2020-12-27,12:35:35,25.55,48.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:35:47,23.18,73.83,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,12:36:06,27.4,55.17,11.0,0.0,0.0
B827EB6733A4,2020-12-27,12:36:58,26.23,50.9,3.0,0.0,0.0
B827EB4D4017,2020-12-27,12:39:31,24.9,67.9,19.0,0.0,0.0
B827EBE3E383,2020-12-27,12:40:36,25.55,48.01,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:40:48,23.22,73.14,20.0,0.0,0.0
B827EB6733A4,2020-12-27,12:41:59,26.26,50.46,2.0,0.0,0.0
B827EB4D4017,2020-12-27,12:44:31,24.87,67.85,19.0,0.0,0.0
B827EBE3E383,2020-12-27,12:45:37,25.55,47.89,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:45:49,23.14,73.41,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,12:46:08,27.43,55.09,10.0,0.0,0.0
B827EB6733A4,2020-12-27,12:47:00,26.26,50.48,2.0,0.0,0.0
B827EB4D4017,2020-12-27,12:49:32,24.86,67.33,22.0,0.0,0.0
B827EBE3E383,2020-12-27,12:50:38,25.52,47.96,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:50:50,23.1,73.74,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,12:51:09,27.41,55.09,10.0,0.0,0.0
B827EB6733A4,2020-12-27,12:52:00,26.25,50.31,4.0,0.0,0.0
B827EBE3E383,2020-12-27,12:55:39,25.5,48.16,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,12:55:51,23.01,74.46,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,12:56:09,27.44,54.78,10.0,0.0,0.0
B827EB6733A4,2020-12-27,12:57:01,26.23,50.89,4.0,0.0,0.0
B827EBE3E383,2020-12-27,13:00:40,25.55,48.33,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:00:52,23.11,74.33,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:01:10,27.36,55.08,8.0,0.0,0.0
B827EB4D4017,2020-12-27,13:04:35,24.86,67.69,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:04:40,25.59,51.0,2.0,0.0,0.0
B827EBE3E383,2020-12-27,13:05:41,25.55,48.53,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:05:52,23.1,73.89,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:06:11,27.36,55.12,10.0,0.0,0.0
B827EB6733A4,2020-12-27,13:07:03,26.22,50.5,3.0,0.0,0.0
B827EBD93671,2020-12-27,13:07:14,24.32,68.2,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:09:41,25.55,50.98,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:10:53,23.1,73.46,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:11:12,27.44,55.02,11.0,0.0,0.0
B827EB6733A4,2020-12-27,13:12:04,26.26,50.53,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:12:15,24.34,68.03,18.0,0.0,0.0
B827EB4D4017,2020-12-27,13:14:36,24.87,67.46,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:14:41,25.55,50.87,1.0,0.0,0.0
B827EBE3E383,2020-12-27,13:15:42,25.53,48.64,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:15:54,23.09,73.05,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:16:13,27.41,55.01,9.0,0.0,0.0
B827EB6733A4,2020-12-27,13:17:05,26.23,50.81,2.0,0.0,0.0
B827EB4D4017,2020-12-27,13:19:37,24.87,67.18,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:19:42,25.48,50.82,2.0,0.0,0.0
B827EBE3E383,2020-12-27,13:20:43,25.56,48.5,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:20:55,23.1,72.79,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:21:14,27.41,54.89,9.0,0.0,0.0
B827EB6733A4,2020-12-27,13:22:05,26.22,50.42,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:22:17,24.32,67.79,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:24:43,25.46,50.69,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:25:56,23.14,72.94,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:26:15,27.41,54.86,9.0,0.0,0.0
B827EB6733A4,2020-12-27,13:27:06,26.23,50.55,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:27:17,24.32,67.74,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:29:44,25.46,50.62,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,13:29:44,28.83,43.87,1.0,0.0,0.0
B827EBE3E383,2020-12-27,13:30:45,25.55,48.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:30:56,23.05,73.08,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:31:15,27.4,54.84,9.0,0.0,0.0
B827EB6733A4,2020-12-27,13:32:07,26.23,50.63,3.0,0.0,0.0
B827EBD93671,2020-12-27,13:32:18,24.32,67.63,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:34:45,25.46,50.76,2.0,0.0,0.0
B827EBE3E383,2020-12-27,13:35:45,25.55,48.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:35:57,23.09,73.28,22.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:36:16,27.37,54.83,8.0,0.0,0.0
B827EB6733A4,2020-12-27,13:37:08,26.23,49.61,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:37:19,24.31,67.59,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:39:46,25.42,50.94,1.0,0.0,0.0
B827EBE3E383,2020-12-27,13:40:46,25.55,48.08,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:40:58,23.09,73.71,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:41:17,27.47,54.58,8.0,0.0,0.0
B827EB6733A4,2020-12-27,13:42:09,26.26,50.52,3.0,0.0,0.0
B827EBD93671,2020-12-27,13:42:20,24.31,67.32,15.0,0.0,0.0
B827EB4D4017,2020-12-27,13:44:41,24.79,67.66,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:44:46,25.41,51.2,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,13:44:46,28.86,43.97,1.0,0.0,0.0
B827EBE3E383,2020-12-27,13:45:47,25.53,48.24,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:45:59,23.05,73.89,19.0,0.0,0.0
B827EB6733A4,2020-12-27,13:47:09,26.25,50.56,3.0,0.0,0.0
B827EBD93671,2020-12-27,13:47:21,24.29,67.54,19.0,0.0,0.0
B827EB4D4017,2020-12-27,13:49:42,24.79,67.77,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:49:47,25.42,51.22,1.0,0.0,0.0
B827EBE3E383,2020-12-27,13:50:48,25.56,48.3,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:51:00,23.05,73.85,21.0,0.0,0.0
B827EB6733A4,2020-12-27,13:52:10,26.25,50.31,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:52:22,24.31,67.88,17.0,0.0,0.0
B827EB4D4017,2020-12-27,13:54:43,24.8,68.0,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,13:54:48,25.43,51.1,1.0,0.0,0.0
B827EBAC19B5,2020-12-27,13:56:01,23.1,74.04,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,13:56:19,27.48,54.47,8.0,0.0,0.0
B827EB6733A4,2020-12-27,13:57:11,26.25,50.4,2.0,0.0,0.0
B827EBD93671,2020-12-27,13:57:22,24.27,68.11,19.0,0.0,0.0
B827EBAF88E3,2020-12-27,13:59:49,28.8,44.15,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:00:49,25.56,48.59,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:01:01,23.07,74.32,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:01:20,27.43,54.81,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:02:12,26.25,51.04,3.0,0.0,0.0
B827EBD93671,2020-12-27,14:02:23,24.29,67.95,19.0,0.0,0.0
B827EB4D4017,2020-12-27,14:04:45,24.76,68.24,20.0,0.0,0.0
B827EBAF88E3,2020-12-27,14:04:49,28.82,44.11,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:05:50,25.56,48.69,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:06:02,23.03,74.39,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:06:21,27.47,54.71,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:07:13,26.23,50.46,2.0,0.0,0.0
B827EBD93671,2020-12-27,14:07:24,24.27,67.9,17.0,0.0,0.0
B827EB4D4017,2020-12-27,14:09:45,24.74,68.47,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:09:51,25.41,50.93,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:10:51,25.57,48.64,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:11:03,23.21,73.81,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:11:22,27.43,54.81,7.0,0.0,0.0
B827EB6733A4,2020-12-27,14:12:13,26.25,50.53,2.0,0.0,0.0
B827EBD93671,2020-12-27,14:12:25,24.27,68.04,19.0,0.0,0.0
B827EB4D4017,2020-12-27,14:14:46,24.73,68.36,20.0,0.0,0.0
B827EBAF88E3,2020-12-27,14:14:51,28.85,44.0,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:14:52,25.42,50.86,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:15:52,25.56,48.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:16:04,23.04,74.42,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:16:23,27.48,54.6,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:17:14,26.23,50.4,2.0,0.0,0.0
B827EBD93671,2020-12-27,14:17:26,24.27,68.33,16.0,0.0,0.0
B827EB4D4017,2020-12-27,14:19:47,24.73,67.93,24.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:19:52,25.35,50.83,2.0,0.0,0.0
B827EBE3E383,2020-12-27,14:20:53,25.59,48.42,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:21:05,22.91,74.5,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:21:23,27.48,54.63,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:22:15,26.26,50.08,3.0,0.0,0.0
B827EBD93671,2020-12-27,14:22:27,24.28,68.25,18.0,0.0,0.0
B827EBC44A3E,2020-12-27,14:23:55,25.83,51.97,1.0,0.0,0.0
B827EB4D4017,2020-12-27,14:24:48,24.74,67.92,23.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:24:53,25.35,50.77,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:25:54,25.56,48.3,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:26:06,22.93,74.83,24.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:26:24,27.48,54.66,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:27:16,26.25,50.0,1.0,0.0,0.0
B827EBD93671,2020-12-27,14:27:27,24.27,68.29,21.0,0.0,0.0
B827EB4D4017,2020-12-27,14:29:49,24.79,68.16,21.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:29:54,25.31,50.92,2.0,0.0,0.0
B827EBE3E383,2020-12-27,14:30:55,25.53,48.17,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:31:06,22.94,74.86,24.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:31:25,27.54,54.52,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:32:17,26.22,50.35,2.0,0.0,0.0
B827EB4D4017,2020-12-27,14:34:49,24.81,68.22,20.0,0.0,0.0
B827EBAF88E3,2020-12-27,14:34:54,28.83,43.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:34:55,25.31,50.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:35:55,25.53,48.1,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:36:07,23.0,75.23,26.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:36:26,27.51,54.57,10.0,0.0,0.0
B827EB6733A4,2020-12-27,14:37:17,26.22,50.29,2.0,0.0,0.0
B827EB4D4017,2020-12-27,14:39:50,24.81,68.58,23.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:39:56,25.31,51.09,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:40:56,25.56,48.09,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:41:08,22.98,74.49,22.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:41:27,27.48,54.65,8.0,0.0,0.0
B827EB6733A4,2020-12-27,14:42:18,26.2,50.84,3.0,0.0,0.0
B827EBD93671,2020-12-27,14:42:30,24.29,68.31,20.0,0.0,0.0
B827EB4D4017,2020-12-27,14:44:51,24.81,68.28,21.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:44:56,25.33,51.29,2.0,0.0,0.0
B827EBAF88E3,2020-12-27,14:44:56,28.85,43.99,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:45:57,25.52,48.41,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:46:09,22.95,74.75,22.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:46:27,27.51,54.76,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:47:19,26.23,50.87,3.0,0.0,0.0
B827EBD93671,2020-12-27,14:47:31,24.27,68.43,19.0,0.0,0.0
B827EB4D4017,2020-12-27,14:49:52,24.84,68.09,21.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:49:57,25.33,51.26,2.0,0.0,0.0
B827EBE3E383,2020-12-27,14:50:58,25.5,48.5,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:51:10,22.95,74.27,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:51:28,27.48,54.75,9.0,0.0,0.0
B827EB6733A4,2020-12-27,14:52:20,26.22,50.62,2.0,0.0,0.0
B827EBD93671,2020-12-27,14:52:32,24.29,68.34,19.0,0.0,0.0
B827EB4D4017,2020-12-27,14:54:53,24.84,68.52,22.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:54:58,25.33,51.19,1.0,0.0,0.0
B827EBAF88E3,2020-12-27,14:54:58,28.83,44.12,1.0,0.0,0.0
B827EBE3E383,2020-12-27,14:55:59,25.5,48.66,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,14:56:11,23.04,74.36,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,14:56:29,27.48,54.78,7.0,0.0,0.0
B827EB6733A4,2020-12-27,14:57:21,26.25,50.53,2.0,0.0,0.0
B827EBD93671,2020-12-27,14:57:32,24.27,68.36,17.0,0.0,0.0
B827EBC44A3E,2020-12-27,14:59:16,25.78,51.76,1.0,0.0,0.0
B827EB4D4017,2020-12-27,14:59:54,24.83,68.29,20.0,0.0,0.0
B827EB8F4AD3,2020-12-27,14:59:59,25.32,51.15,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:00:59,25.55,48.75,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:01:11,23.05,74.27,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:01:30,27.43,54.99,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:02:21,26.23,50.55,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:02:33,24.25,68.3,16.0,0.0,0.0
B827EB4D4017,2020-12-27,15:04:54,24.84,67.95,18.0,0.0,0.0
B827EBE3E383,2020-12-27,15:06:00,25.55,48.7,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:06:12,23.09,74.77,22.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:06:31,27.47,54.89,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:07:22,26.2,50.27,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:07:34,24.22,68.36,18.0,0.0,0.0
B827EB4D4017,2020-12-27,15:09:55,24.86,67.77,20.0,0.0,0.0
B827EBAF88E3,2020-12-27,15:10:00,28.82,44.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:10:01,25.31,50.87,2.0,0.0,0.0
B827EBE3E383,2020-12-27,15:11:01,25.55,48.66,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:11:13,23.14,74.24,20.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:11:32,27.48,54.77,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:12:23,26.2,50.64,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:12:35,24.28,68.22,18.0,0.0,0.0
B827EB4D4017,2020-12-27,15:14:56,24.84,67.99,22.0,0.0,0.0
B827EBAF88E3,2020-12-27,15:15:01,28.83,43.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:15:02,25.29,50.82,2.0,0.0,0.0
B827EBE3E383,2020-12-27,15:16:02,25.59,48.49,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:16:14,23.1,74.18,21.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:16:32,27.53,54.62,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:17:24,26.22,50.2,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:17:36,24.27,68.29,18.0,0.0,0.0
B827EB4D4017,2020-12-27,15:19:57,24.81,67.71,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:20:02,25.29,50.8,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:21:03,25.56,48.34,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:21:15,23.05,73.72,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:21:33,27.44,54.67,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:22:25,26.23,50.2,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:22:37,24.25,68.19,18.0,0.0,0.0
B827EB4D4017,2020-12-27,15:24:58,24.81,66.83,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:25:03,25.32,50.78,2.0,0.0,0.0
B827EBE3E383,2020-12-27,15:26:04,25.55,48.23,7.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:26:16,23.03,73.22,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:26:34,27.54,54.27,8.0,0.0,0.0
B827EB6733A4,2020-12-27,15:27:25,26.23,50.55,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:27:37,24.24,67.91,15.0,0.0,0.0
B827EB4D4017,2020-12-27,15:29:59,24.77,66.95,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:30:04,25.28,51.01,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:31:04,25.55,48.08,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:31:16,23.11,72.52,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:31:35,27.44,54.41,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:32:26,26.22,50.33,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:32:38,24.21,67.75,15.0,0.0,0.0
B827EB4D4017,2020-12-27,15:35:00,24.77,66.78,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:35:05,25.22,51.22,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:36:05,25.52,48.21,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:36:17,23.09,71.95,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:36:36,27.48,54.2,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:37:27,26.22,50.43,3.0,0.0,0.0
B827EBD93671,2020-12-27,15:37:39,24.21,67.38,13.0,0.0,0.0
B827EB4D4017,2020-12-27,15:40:00,24.73,67.0,16.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:40:06,25.28,51.29,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:41:06,25.53,48.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:41:18,23.0,73.07,15.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:41:36,27.47,54.13,10.0,0.0,0.0
B827EB6733A4,2020-12-27,15:42:28,26.22,50.35,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:42:40,24.2,67.21,14.0,0.0,0.0
B827EB4D4017,2020-12-27,15:45:01,24.7,67.47,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:45:07,25.28,51.29,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:46:07,25.52,48.48,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:46:19,22.97,72.48,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:46:37,27.48,54.01,9.0,0.0,0.0
B827EB6733A4,2020-12-27,15:47:28,26.22,50.22,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:47:41,24.17,67.19,15.0,0.0,0.0
B827EB4D4017,2020-12-27,15:50:02,24.7,66.9,15.0,0.0,0.0
B827EB8F4AD3,2020-12-27,15:50:07,25.26,51.29,1.0,0.0,0.0
B827EBE3E383,2020-12-27,15:51:08,25.52,48.53,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,15:51:20,22.93,73.01,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:51:38,27.51,53.89,7.0,0.0,0.0
B827EB6733A4,2020-12-27,15:52:29,26.23,49.67,2.0,0.0,0.0
B827EBD93671,2020-12-27,15:52:41,24.17,67.2,15.0,0.0,0.0
B827EB4D4017,2020-12-27,15:55:03,24.7,67.16,17.0,0.0,0.0
B827EBE3E383,2020-12-27,15:56:09,25.55,48.73,6.0,0.0,0.0
B827EBB32FBF,2020-12-27,15:56:39,27.44,54.25,8.0,0.0,0.0
B827EB6733A4,2020-12-27,15:57:30,26.22,50.63,3.0,0.0,0.0
B827EBD93671,2020-12-27,15:57:42,24.15,67.17,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:00:04,24.71,66.81,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:00:09,25.25,51.12,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:01:09,25.55,48.73,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:01:21,22.9,73.92,18.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:01:40,27.44,54.34,10.0,0.0,0.0
B827EB6733A4,2020-12-27,16:02:31,26.23,50.25,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:02:43,24.15,67.17,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:05:05,24.67,67.5,18.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:05:10,25.26,50.85,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:06:10,25.56,48.6,4.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:06:22,22.93,74.02,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:06:40,27.4,54.36,9.0,0.0,0.0
B827EB6733A4,2020-12-27,16:07:31,26.22,49.96,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:07:44,24.15,67.46,13.0,0.0,0.0
B827EB4D4017,2020-12-27,16:10:06,24.67,67.67,18.0,0.0,0.0
B827EBAF88E3,2020-12-27,16:10:11,28.82,43.92,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:11:11,25.57,48.39,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:11:23,22.97,74.43,16.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:11:41,27.48,54.36,10.0,0.0,0.0
B827EB6733A4,2020-12-27,16:12:32,26.23,50.12,1.0,0.0,0.0
B827EBD93671,2020-12-27,16:12:45,24.15,67.71,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:15:06,24.67,67.5,17.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:15:12,25.26,50.6,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:16:12,25.56,48.33,6.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:16:24,22.82,74.46,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:16:42,27.4,54.47,7.0,0.0,0.0
B827EB6733A4,2020-12-27,16:17:33,26.22,50.71,1.0,0.0,0.0
B827EBD93671,2020-12-27,16:17:46,24.14,67.9,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:20:07,24.63,67.58,20.0,0.0,0.0
B827EBE3E383,2020-12-27,16:21:13,25.55,48.15,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:21:25,22.76,75.0,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:21:43,27.43,54.55,9.0,0.0,0.0
B827EB6733A4,2020-12-27,16:22:34,26.22,50.14,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:22:46,24.14,68.12,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:25:08,24.65,68.26,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:25:13,25.24,50.98,1.0,0.0,0.0
B827EBE3E383,2020-12-27,16:26:13,25.5,47.99,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:26:25,22.79,74.78,17.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:26:44,27.47,54.33,8.0,0.0,0.0
B827EB6733A4,2020-12-27,16:27:35,26.2,50.48,1.0,0.0,0.0
B827EBD93671,2020-12-27,16:27:47,24.14,68.31,16.0,0.0,0.0
B827EB4D4017,2020-12-27,16:30:09,24.63,68.26,19.0,0.0,0.0
B827EB8F4AD3,2020-12-27,16:30:14,25.21,51.25,2.0,0.0,0.0
B827EBE3E383,2020-12-27,16:31:14,25.5,48.16,5.0,0.0,0.0
B827EBAC19B5,2020-12-27,16:31:26,22.8,75.12,19.0,0.0,0.0
B827EBB32FBF,2020-12-27,16:31:45,27.39,54.63,8.0,0.0,0.0
B827EB6733A4,2020-12-27,16:32:36,26.23,49.75,2.0,0.0,0.0
B827EBD93671,2020-12-27,16:32:48,24.14,68.53,17.0,0.0,0.0
B827EB4D4017,2020-12-27,16:35:10,24.63,67.64,18.0,0.0,0.0
