device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-17,01:05:49,28.01,53.35,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:10:50,27.99,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:15:50,28.02,53.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:20:51,28.01,53.86,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:25:52,28.01,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:30:53,28.05,53.59,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:35:54,28.01,53.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:40:54,27.99,53.66,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:45:55,28.03,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:50:56,28.03,53.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,01:55:57,28.03,53.71,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:00:58,28.03,53.85,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:05:59,28.05,53.39,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:10:59,28.06,53.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:16:00,28.05,53.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:21:01,28.05,53.45,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:26:02,28.06,53.13,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:31:03,28.09,53.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:36:03,28.06,53.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:41:04,28.06,53.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:46:05,28.06,53.74,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,02:56:07,28.06,53.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:01:08,28.09,53.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:06:08,28.08,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:11:09,28.09,52.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:16:10,28.08,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:21:11,28.05,52.66,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:26:12,28.06,52.6,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:31:13,28.01,52.92,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:36:14,28.02,52.21,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:41:14,28.01,52.01,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:46:15,28.02,51.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:51:16,28.01,51.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,03:56:17,28.03,51.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:01:18,27.95,51.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:06:18,27.96,51.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:11:19,27.95,51.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:16:20,27.92,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:21:21,27.96,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:26:22,27.96,50.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:31:22,27.96,50.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:36:23,27.95,50.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:41:24,27.95,50.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:46:25,27.98,50.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:51:26,27.96,50.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,04:56:26,27.99,50.42,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:01:27,27.94,50.83,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:06:28,27.98,49.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:11:29,27.96,50.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:16:30,27.95,50.16,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:21:30,27.98,50.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:26:31,27.96,50.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:31:32,27.98,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:36:33,28.01,49.62,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:41:34,27.98,49.36,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:46:34,27.98,49.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:51:35,27.96,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,05:56:36,27.99,49.77,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:01:37,27.94,49.34,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:06:38,27.96,49.51,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:11:38,27.95,49.51,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:16:39,27.89,49.71,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:21:40,27.92,49.81,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:26:41,27.92,49.25,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:31:42,27.92,49.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:36:43,27.91,50.4,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:41:43,27.96,51.47,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:46:44,27.96,51.53,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:51:45,28.01,50.38,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,06:56:46,28.05,51.27,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:01:47,28.06,51.04,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:06:47,28.08,51.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:11:48,28.09,50.5,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:16:49,28.1,51.81,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:21:50,28.09,52.06,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:26:50,28.15,52.24,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:31:51,28.15,52.09,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:36:52,28.16,51.92,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:41:53,28.08,51.35,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:46:54,28.1,51.8,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:51:54,28.09,50.98,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,07:56:55,28.1,52.49,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:01:56,28.1,52.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:06:57,28.12,52.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:11:58,28.15,52.51,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:16:58,28.16,52.14,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:21:59,28.22,52.44,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:27:00,28.2,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:32:01,28.19,52.78,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:37:01,28.22,52.77,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:42:02,28.19,52.64,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:47:03,28.15,51.7,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:52:04,28.15,51.42,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,08:57:05,28.1,52.17,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:02:06,28.1,52.05,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:07:06,28.09,51.87,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:12:07,28.12,52.33,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:17:08,28.16,51.81,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:22:09,28.16,52.43,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:27:10,28.16,52.13,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:32:11,28.19,52.41,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:37:11,28.19,52.82,4.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:42:12,28.2,52.08,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:47:13,28.22,52.15,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:52:14,28.22,52.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,09:57:15,28.24,52.01,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:02:15,28.23,52.67,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:07:16,28.22,52.93,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:12:17,28.22,53.16,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:17:18,28.2,53.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:22:19,28.2,53.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:27:20,28.2,54.19,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:32:21,28.22,54.35,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:37:21,28.22,54.01,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:42:22,28.2,53.27,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:47:23,28.23,53.49,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:52:24,28.23,54.11,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,10:57:25,28.2,54.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:02:25,28.22,54.57,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:07:26,28.19,54.52,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:12:27,28.19,53.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:17:28,28.19,53.39,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:22:29,28.18,54.39,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:27:29,28.19,54.97,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:32:30,28.19,54.77,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:42:32,28.19,54.85,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:52:34,28.19,53.67,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,11:57:35,28.16,53.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:02:35,28.18,54.12,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:07:36,28.12,54.41,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:12:37,28.15,53.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:17:38,28.15,53.62,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:22:38,28.16,54.11,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:27:39,28.16,54.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:32:40,28.15,53.75,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:37:41,28.13,53.41,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:42:42,28.12,52.94,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:47:43,28.09,53.6,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:52:43,28.12,53.38,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,12:57:44,28.09,53.11,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:02:45,28.12,53.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:07:46,28.1,52.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:12:46,28.1,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:17:47,28.08,52.68,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:22:48,28.05,52.07,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:27:49,28.05,53.62,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:32:50,28.06,53.45,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:37:51,28.06,53.25,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:42:51,28.05,53.1,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:47:52,28.05,52.84,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:52:53,28.06,52.81,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,13:57:54,28.03,51.8,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:02:55,28.05,53.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:07:55,28.05,52.45,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:12:56,28.03,52.9,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:17:57,28.05,52.32,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:22:58,28.02,52.42,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:27:59,28.03,53.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:32:59,28.02,52.63,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:38:00,28.02,52.7,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:43:01,28.03,52.41,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:48:02,28.01,51.94,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:53:02,27.99,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,14:58:03,27.99,52.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:03:04,27.98,52.49,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:08:05,27.98,52.54,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:13:06,27.98,52.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:18:07,28.01,52.1,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:23:08,27.99,52.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:28:08,27.96,52.57,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:33:09,27.96,52.35,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:38:10,27.95,51.61,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:43:11,27.94,52.34,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:48:12,27.98,52.82,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:53:12,27.95,52.76,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,15:58:13,27.95,51.84,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:03:14,27.96,51.86,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:08:15,27.96,52.09,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:13:16,27.95,52.27,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:18:17,27.92,52.72,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:23:17,27.95,52.5,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:28:18,27.96,52.23,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:33:19,27.94,52.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:38:20,27.91,52.92,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:43:21,27.92,52.68,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:48:21,27.89,53.03,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:53:22,27.92,51.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,16:58:23,27.92,52.38,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:03:24,27.89,51.83,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:08:25,27.92,51.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:13:26,27.91,52.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:18:26,27.92,52.36,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:23:27,27.89,53.31,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:28:28,27.89,53.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:33:29,27.91,52.61,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:38:30,27.91,52.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:43:30,27.94,52.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:48:31,27.92,52.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:53:32,27.95,52.23,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,17:58:33,27.94,52.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:03:34,27.92,52.59,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:08:34,27.89,51.78,3.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:13:35,27.92,52.58,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:18:36,27.91,52.5,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:23:37,27.89,53.13,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:28:37,27.89,52.69,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:33:38,27.86,52.55,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:38:39,27.89,52.66,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:43:40,27.85,52.86,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:48:41,27.88,53.0,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:53:41,27.86,52.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,18:58:42,27.89,52.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:03:43,27.88,52.02,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:08:44,27.86,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:13:45,27.88,52.46,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:18:45,27.86,53.04,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:23:46,27.88,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:28:47,27.86,52.11,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:33:48,27.88,52.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:38:49,27.85,52.23,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:43:49,27.88,51.94,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:48:50,27.88,51.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:53:51,27.91,53.07,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,19:58:52,27.88,52.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:03:53,27.86,52.79,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:08:54,27.91,52.61,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:13:54,27.91,52.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:18:55,27.85,52.6,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:23:56,27.91,52.01,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:28:57,27.88,52.7,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:33:58,27.88,52.94,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:38:58,27.91,53.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:43:59,27.89,52.32,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:49:00,27.91,52.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:54:01,27.92,52.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,20:59:02,27.91,52.6,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:04:03,27.88,52.43,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:09:03,27.89,52.51,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:14:04,27.92,52.33,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:19:05,27.88,52.52,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:24:06,27.88,52.65,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:29:06,27.88,52.59,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:34:07,27.89,52.91,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:39:08,27.89,52.53,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:44:09,27.89,52.52,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:49:10,27.85,53.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:54:10,27.84,53.02,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,21:59:11,27.86,52.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:04:12,27.85,52.48,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:09:13,27.84,53.16,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:14:14,27.84,52.66,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:19:14,27.82,51.89,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:24:15,27.85,52.41,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:29:16,27.81,52.76,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:34:17,27.81,52.25,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:39:17,27.81,51.93,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:44:18,27.79,52.46,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:49:19,27.82,52.3,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:54:20,27.81,51.57,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,22:59:21,27.78,52.28,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:04:21,27.78,50.99,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:09:22,27.78,52.21,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:14:23,27.79,52.29,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:19:24,27.78,52.1,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:24:24,27.78,51.98,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:29:25,27.82,49.75,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:34:26,27.78,51.85,1.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:39:27,27.78,50.26,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:44:28,27.81,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:49:29,27.81,52.44,0.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:54:29,27.79,52.81,2.0,0.0,0.0
B827EB8F4AD3,2020-07-17,23:59:30,27.81,52.33,2.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:01:46,35.25,50.87,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:06:46,36.0,48.82,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:11:47,36.24,48.83,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:16:48,36.13,48.18,2.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:21:49,36.17,48.64,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:26:50,36.64,48.4,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:31:50,36.54,47.28,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:36:51,36.76,47.19,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:41:52,36.51,47.25,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:46:53,36.97,47.08,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,00:51:54,36.97,47.37,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:01:55,37.31,46.07,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:06:56,37.34,46.58,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:23:56,35.79,49.4,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:28:57,36.78,47.8,2.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:33:58,37.35,46.9,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:38:59,37.72,46.04,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:43:59,37.72,46.47,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:49:00,38.07,44.67,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:54:01,37.92,45.7,2.0,0.0,0.0
B827EBAC19B5,2020-07-17,01:59:02,38.59,44.2,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:04:03,39.06,43.64,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:09:04,39.39,42.27,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:14:04,39.1,43.35,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:19:05,39.17,43.7,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:24:06,39.57,42.41,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:29:07,39.62,41.21,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:34:08,39.16,42.43,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:39:09,39.3,43.08,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:44:09,39.78,41.95,6.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:49:10,39.35,43.12,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:54:11,39.57,43.19,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,02:59:12,39.61,43.27,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:04:13,39.82,43.04,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:09:14,39.68,42.97,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:14:14,39.89,42.02,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:19:15,39.98,41.85,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:24:16,39.74,43.33,5.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:29:17,39.67,42.4,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:34:18,40.17,40.81,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:39:18,40.09,40.38,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:44:19,40.13,40.34,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:49:20,40.49,39.83,4.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:54:21,40.06,40.99,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,03:59:22,40.32,39.57,3.0,0.0,0.0
B827EBAC19B5,2020-07-17,04:04:23,40.24,40.39,4.0,0.0,0.0
