device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2020-12-23,16:08:16,23.59,73.57,45.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:09:39,28.42,46.22,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:11:22,25.48,51.35,5.0,0.0,0.0
B827EBE3E383,2020-12-23,16:11:43,28.87,48.52,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:12:03,24.7,70.58,44.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:12:13,27.17,57.38,22.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:12:43,23.22,76.61,38.0,0.0,0.0
B827EBD93671,2020-12-23,16:13:17,23.59,73.64,46.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:14:40,28.42,46.19,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:16:23,25.5,51.22,3.0,0.0,0.0
B827EBE3E383,2020-12-23,16:16:44,28.85,48.42,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:17:04,24.7,70.48,47.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:17:14,27.15,57.43,21.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:17:44,23.24,76.2,42.0,0.0,0.0
B827EBD93671,2020-12-23,16:18:18,23.63,73.68,45.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:19:41,28.44,46.15,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:19:52,25.79,52.55,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:21:24,25.52,51.04,4.0,0.0,0.0
B827EBE3E383,2020-12-23,16:21:45,28.89,48.37,13.0,0.0,0.0
B827EB4D4017,2020-12-23,16:22:05,24.67,70.44,45.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:22:14,27.15,57.45,20.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:22:45,23.21,76.22,38.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:24:42,28.44,46.09,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:24:53,25.79,52.36,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:26:24,25.48,50.93,5.0,0.0,0.0
B827EB4D4017,2020-12-23,16:27:05,24.71,70.38,46.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:27:15,27.13,57.53,24.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:27:46,23.14,76.51,40.0,0.0,0.0
B827EBD93671,2020-12-23,16:28:20,23.6,73.64,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:29:43,28.45,46.07,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:31:25,25.49,50.78,5.0,0.0,0.0
B827EBE3E383,2020-12-23,16:31:47,28.88,48.53,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:32:06,24.67,70.28,46.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:32:16,27.16,57.55,23.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:32:47,23.13,76.51,38.0,0.0,0.0
B827EBD93671,2020-12-23,16:33:20,23.6,73.59,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:34:43,28.46,45.97,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:34:55,25.76,52.31,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:36:26,25.46,50.71,5.0,0.0,0.0
B827EBE3E383,2020-12-23,16:36:47,28.89,48.46,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:37:07,24.66,70.31,43.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:37:17,27.09,57.66,23.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:37:47,23.14,76.36,37.0,0.0,0.0
B827EBD93671,2020-12-23,16:38:21,23.6,73.51,43.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:39:44,28.45,45.97,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:39:56,25.78,52.4,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:41:27,25.43,50.98,3.0,0.0,0.0
B827EBE3E383,2020-12-23,16:41:48,28.89,48.41,15.0,0.0,0.0
B827EB4D4017,2020-12-23,16:42:08,24.67,70.47,42.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:42:18,27.09,57.56,20.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:42:48,23.13,76.73,38.0,0.0,0.0
B827EBD93671,2020-12-23,16:43:22,23.62,73.58,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:44:45,28.45,45.97,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:44:57,25.78,52.55,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:46:28,25.46,51.09,5.0,0.0,0.0
B827EB50C3FD,2020-12-23,16:46:48,28.69,45.29,2.0,0.0,0.0
B827EBE3E383,2020-12-23,16:46:49,28.88,48.38,14.0,0.0,0.0
B827EB4D4017,2020-12-23,16:47:09,24.7,70.26,41.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:47:49,23.1,76.76,39.0,0.0,0.0
B827EBD93671,2020-12-23,16:48:23,23.6,73.58,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:49:46,28.44,45.94,3.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:49:58,25.76,52.64,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:51:28,25.49,51.28,4.0,0.0,0.0
B827EBE3E383,2020-12-23,16:51:50,28.91,48.4,15.0,0.0,0.0
B827EB4D4017,2020-12-23,16:52:10,24.73,70.17,38.0,0.0,0.0
B827EBB32FBF,2020-12-23,16:52:20,27.15,57.26,19.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:52:50,23.16,76.55,38.0,0.0,0.0
B827EB6733A4,2020-12-23,16:53:11,26.15,52.37,5.0,0.0,0.0
B827EBD93671,2020-12-23,16:53:23,23.59,73.59,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:54:47,28.45,46.02,2.0,0.0,0.0
B827EB8F4AD3,2020-12-23,16:56:29,25.46,51.44,4.0,0.0,0.0
B827EBE3E383,2020-12-23,16:56:51,28.91,48.36,15.0,0.0,0.0
B827EB4D4017,2020-12-23,16:57:10,24.73,70.26,41.0,0.0,0.0
B827EBAC19B5,2020-12-23,16:57:51,23.18,76.61,35.0,0.0,0.0
B827EB6733A4,2020-12-23,16:58:12,26.16,52.84,7.0,0.0,0.0
B827EBD93671,2020-12-23,16:58:24,23.56,73.63,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,16:59:47,28.46,46.03,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,16:59:59,25.79,52.85,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:01:50,28.72,45.37,2.0,0.0,0.0
B827EBE3E383,2020-12-23,17:01:52,28.91,48.43,14.0,0.0,0.0
B827EB4D4017,2020-12-23,17:02:11,24.73,70.17,41.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:02:52,23.24,76.48,38.0,0.0,0.0
B827EB6733A4,2020-12-23,17:03:13,26.16,52.73,6.0,0.0,0.0
B827EBD93671,2020-12-23,17:03:25,23.62,73.6,40.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:04:48,28.46,46.02,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:05:00,25.79,52.78,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:06:51,28.69,45.4,2.0,0.0,0.0
B827EBE3E383,2020-12-23,17:06:52,28.91,48.41,14.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:07:52,23.22,76.69,38.0,0.0,0.0
B827EB6733A4,2020-12-23,17:08:14,26.19,52.61,5.0,0.0,0.0
B827EBD93671,2020-12-23,17:08:26,23.6,73.64,42.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:09:49,28.46,46.01,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:10:01,25.82,52.79,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:11:52,28.77,45.25,1.0,0.0,0.0
B827EBE3E383,2020-12-23,17:11:53,28.89,48.42,15.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:12:53,23.24,76.42,38.0,0.0,0.0
B827EBD93671,2020-12-23,17:13:27,23.6,73.62,44.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:14:50,28.46,45.97,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:15:02,25.79,52.73,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:16:53,28.75,45.22,2.0,0.0,0.0
B827EBE3E383,2020-12-23,17:16:54,28.92,48.45,15.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:17:54,23.24,76.51,39.0,0.0,0.0
B827EBD93671,2020-12-23,17:18:27,23.58,73.67,41.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:19:51,28.51,45.9,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:20:03,25.79,52.65,1.0,0.0,0.0
B827EBE3E383,2020-12-23,17:21:55,28.91,48.36,14.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:22:55,23.21,76.51,36.0,0.0,0.0
B827EB6733A4,2020-12-23,17:23:17,26.18,52.57,6.0,0.0,0.0
B827EBD93671,2020-12-23,17:23:28,23.58,73.7,39.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:24:52,28.49,45.87,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:25:04,25.76,52.5,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:26:54,28.73,45.12,1.0,0.0,0.0
B827EBE3E383,2020-12-23,17:26:56,28.92,48.43,14.0,0.0,0.0
B827EB4D4017,2020-12-23,17:27:15,24.69,70.99,40.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:27:56,23.25,76.48,35.0,0.0,0.0
B827EBD93671,2020-12-23,17:28:29,23.58,73.71,38.0,0.0,0.0
B827EBE3E383,2020-12-23,17:31:57,28.91,48.38,13.0,0.0,0.0
B827EB4D4017,2020-12-23,17:32:16,24.65,71.02,38.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:32:57,23.27,76.59,36.0,0.0,0.0
B827EBD93671,2020-12-23,17:33:30,23.59,73.7,39.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:34:53,28.51,45.76,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:35:07,25.76,52.31,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:36:56,28.75,45.08,1.0,0.0,0.0
B827EBE3E383,2020-12-23,17:36:57,28.89,48.41,13.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:37:57,23.2,76.84,37.0,0.0,0.0
B827EBD93671,2020-12-23,17:38:31,23.58,73.7,37.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:39:54,28.54,45.74,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:40:08,25.76,52.37,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:41:57,28.76,45.17,1.0,0.0,0.0
B827EBB32FBF,2020-12-23,17:42:28,27.19,57.29,14.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:42:58,23.27,76.76,35.0,0.0,0.0
B827EBD93671,2020-12-23,17:43:31,23.59,73.74,35.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:44:55,28.51,45.78,1.0,0.0,0.0
B827EB4D4017,2020-12-23,17:47:18,24.67,70.93,40.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:47:59,23.24,76.92,35.0,0.0,0.0
B827EBD93671,2020-12-23,17:48:32,23.56,73.77,36.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:49:56,28.52,45.79,1.0,0.0,0.0
B827EBE3E383,2020-12-23,17:52:00,28.92,48.41,13.0,0.0,0.0
B827EB4D4017,2020-12-23,17:52:19,24.69,71.1,35.0,0.0,0.0
B827EBAC19B5,2020-12-23,17:53:00,23.2,76.89,34.0,0.0,0.0
B827EBD93671,2020-12-23,17:53:33,23.56,73.82,36.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:54:56,28.49,45.79,2.0,0.0,0.0
B827EBC44A3E,2020-12-23,17:55:11,25.76,52.5,1.0,0.0,0.0
B827EB50C3FD,2020-12-23,17:56:59,28.72,45.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-23,17:59:57,28.51,45.84,1.0,0.0,0.0
B827EBC44A3E,2020-12-23,18:00:11,25.79,52.51,1.0,0.0,0.0
B827EBE3E383,2020-12-23,18:02:02,28.95,48.35,14.0,0.0,0.0
B827EB4D4017,2020-12-23,18:02:21,24.7,70.23,32.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:03:01,23.14,77.09,32.0,0.0,0.0
B827EBD93671,2020-12-23,18:03:35,23.58,73.84,35.0,0.0,0.0
B827EBAF88E3,2020-12-23,18:04:58,28.54,45.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:06:41,25.38,51.16,2.0,0.0,0.0
B827EB4D4017,2020-12-23,18:07:22,24.73,70.27,33.0,0.0,0.0
B827EBB32FBF,2020-12-23,18:07:33,27.17,57.25,14.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:08:02,23.18,76.44,30.0,0.0,0.0
B827EBD93671,2020-12-23,18:08:36,23.56,73.77,33.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:11:41,25.35,51.23,1.0,0.0,0.0
B827EB4D4017,2020-12-23,18:12:23,24.73,70.41,31.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:13:03,23.25,76.18,32.0,0.0,0.0
B827EBC44A3E,2020-12-23,18:15:14,25.79,52.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:16:42,25.35,51.31,2.0,0.0,0.0
B827EB4D4017,2020-12-23,18:17:23,24.74,69.87,30.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:18:04,23.14,76.81,33.0,0.0,0.0
B827EB6733A4,2020-12-23,18:18:27,26.15,52.4,3.0,0.0,0.0
B827EBD93671,2020-12-23,18:18:37,23.55,73.74,33.0,0.0,0.0
B827EBC44A3E,2020-12-23,18:20:15,25.78,52.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:21:43,25.38,51.15,1.0,0.0,0.0
B827EB4D4017,2020-12-23,18:22:24,24.76,69.83,28.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:23:05,23.11,76.93,28.0,0.0,0.0
B827EB6733A4,2020-12-23,18:23:28,26.13,51.75,2.0,0.0,0.0
B827EBD93671,2020-12-23,18:23:38,23.58,73.78,32.0,0.0,0.0
B827EBAF88E3,2020-12-23,18:25:01,28.51,45.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:26:44,25.31,51.36,2.0,0.0,0.0
B827EB50C3FD,2020-12-23,18:27:04,28.75,45.04,1.0,0.0,0.0
B827EB4D4017,2020-12-23,18:27:25,24.81,69.72,26.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:28:06,23.07,76.84,27.0,0.0,0.0
B827EBD93671,2020-12-23,18:28:39,23.53,73.81,30.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:31:45,25.32,51.33,2.0,0.0,0.0
B827EB4D4017,2020-12-23,18:32:26,24.86,69.73,24.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:33:07,23.09,77.16,29.0,0.0,0.0
B827EBD93671,2020-12-23,18:33:40,23.56,73.81,30.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:36:45,25.33,51.4,1.0,0.0,0.0
B827EB4D4017,2020-12-23,18:37:27,24.87,69.9,25.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:38:07,23.29,76.39,24.0,0.0,0.0
B827EBD93671,2020-12-23,18:38:41,23.56,73.85,30.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:41:46,25.35,51.59,2.0,0.0,0.0
B827EBE3E383,2020-12-23,18:42:08,28.98,48.28,11.0,0.0,0.0
B827EB4D4017,2020-12-23,18:42:28,24.81,69.95,19.0,0.0,0.0
B827EBB32FBF,2020-12-23,18:42:39,27.13,57.44,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:43:08,23.1,77.03,20.0,0.0,0.0
B827EBD93671,2020-12-23,18:43:41,23.55,73.86,27.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:46:47,25.39,51.56,1.0,0.0,0.0
B827EBE3E383,2020-12-23,18:47:09,28.96,48.27,14.0,0.0,0.0
B827EBB32FBF,2020-12-23,18:47:40,27.09,57.36,7.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:48:09,23.04,77.23,17.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:51:48,25.39,51.55,2.0,0.0,0.0
B827EBE3E383,2020-12-23,18:52:10,28.96,48.27,12.0,0.0,0.0
B827EB4D4017,2020-12-23,18:52:29,24.8,70.3,17.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:53:10,22.9,77.77,17.0,0.0,0.0
B827EB8F4AD3,2020-12-23,18:57:04,25.39,51.57,1.0,0.0,0.0
B827EBE3E383,2020-12-23,18:57:26,28.96,48.3,12.0,0.0,0.0
B827EBAC19B5,2020-12-23,18:58:26,22.97,77.68,17.0,0.0,0.0
B827EB8F4AD3,2020-12-23,19:02:05,25.42,51.45,1.0,0.0,0.0
B827EBE3E383,2020-12-23,19:02:27,28.99,48.25,12.0,0.0,0.0
B827EB4D4017,2020-12-23,19:02:31,24.79,70.03,11.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:03:27,23.0,77.64,17.0,0.0,0.0
B827EBD93671,2020-12-23,19:04:00,23.52,74.05,21.0,0.0,0.0
B827EBE3E383,2020-12-23,19:07:28,28.96,48.38,10.0,0.0,0.0
B827EB4D4017,2020-12-23,19:07:32,24.76,70.18,9.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:08:27,23.07,77.3,13.0,0.0,0.0
B827EB6733A4,2020-12-23,19:08:51,26.13,52.5,2.0,0.0,0.0
B827EBD93671,2020-12-23,19:09:01,23.5,74.03,18.0,0.0,0.0
B827EBE3E383,2020-12-23,19:12:29,28.99,48.33,11.0,0.0,0.0
B827EB4D4017,2020-12-23,19:12:33,24.76,70.26,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:13:28,23.09,77.18,11.0,0.0,0.0
B827EBD93671,2020-12-23,19:14:02,23.53,74.04,14.0,0.0,0.0
B827EBE3E383,2020-12-23,19:17:30,28.99,48.28,10.0,0.0,0.0
B827EB4D4017,2020-12-23,19:17:33,24.76,70.09,6.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:18:29,23.09,77.01,8.0,0.0,0.0
B827EBD93671,2020-12-23,19:19:02,23.55,74.01,11.0,0.0,0.0
B827EBE3E383,2020-12-23,19:22:30,28.99,48.34,10.0,0.0,0.0
B827EB4D4017,2020-12-23,19:22:34,24.79,70.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:23:30,23.22,76.7,10.0,0.0,0.0
B827EBD93671,2020-12-23,19:24:03,23.55,73.94,8.0,0.0,0.0
B827EBE3E383,2020-12-23,19:27:31,28.98,48.33,11.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:28:31,23.31,76.04,8.0,0.0,0.0
B827EBD93671,2020-12-23,19:29:04,23.55,73.96,6.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:33:32,23.32,76.22,6.0,0.0,0.0
B827EBD93671,2020-12-23,19:34:05,23.56,73.96,6.0,0.0,0.0
B827EB4D4017,2020-12-23,19:37:37,24.86,69.65,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:38:32,23.2,76.53,6.0,0.0,0.0
B827EBD93671,2020-12-23,19:39:06,23.53,73.92,7.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:43:33,23.1,76.84,5.0,0.0,0.0
B827EBD93671,2020-12-23,19:44:07,23.55,73.96,3.0,0.0,0.0
B827EB4D4017,2020-12-23,19:47:39,24.86,69.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:48:34,23.03,76.93,4.0,0.0,0.0
B827EBD93671,2020-12-23,19:49:07,23.53,73.86,4.0,0.0,0.0
B827EB4D4017,2020-12-23,19:52:40,24.86,69.45,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:53:35,23.0,77.08,4.0,0.0,0.0
B827EBD93671,2020-12-23,19:54:08,23.52,73.88,5.0,0.0,0.0
B827EB4D4017,2020-12-23,19:57:40,24.87,69.38,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,19:58:36,22.9,77.31,5.0,0.0,0.0
B827EBD93671,2020-12-23,19:59:09,23.52,73.86,5.0,0.0,0.0
B827EB4D4017,2020-12-23,20:02:41,24.84,69.22,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:03:36,22.98,77.12,5.0,0.0,0.0
B827EBD93671,2020-12-23,20:04:10,23.52,73.84,3.0,0.0,0.0
B827EB4D4017,2020-12-23,20:07:42,24.83,69.08,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:08:37,22.76,77.73,6.0,0.0,0.0
B827EBD93671,2020-12-23,20:09:11,23.55,73.82,4.0,0.0,0.0
B827EB4D4017,2020-12-23,20:12:43,24.83,69.28,7.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:13:38,22.62,78.32,5.0,0.0,0.0
B827EBD93671,2020-12-23,20:14:12,23.49,73.8,5.0,0.0,0.0
B827EB4D4017,2020-12-23,20:17:44,24.8,69.42,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:18:12,27.13,57.0,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:18:39,22.58,78.17,6.0,0.0,0.0
B827EBD93671,2020-12-23,20:19:12,23.5,73.85,4.0,0.0,0.0
B827EB4D4017,2020-12-23,20:22:44,24.76,69.24,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:23:39,22.49,78.39,4.0,0.0,0.0
B827EB4D4017,2020-12-23,20:27:45,24.77,69.29,5.0,0.0,0.0
B827EB4D4017,2020-12-23,20:32:46,24.76,69.2,3.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:33:15,27.05,57.08,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:33:41,22.67,77.82,14.0,0.0,0.0
B827EB4D4017,2020-12-23,20:37:47,24.71,69.58,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:38:15,27.09,57.13,2.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:38:42,22.77,77.5,5.0,0.0,0.0
B827EB4D4017,2020-12-23,20:42:48,24.69,69.62,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:43:16,27.12,57.1,1.0,0.0,0.0
B827EB4D4017,2020-12-23,20:47:48,24.66,69.59,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,20:48:43,22.89,77.08,5.0,0.0,0.0
B827EB4D4017,2020-12-23,20:52:49,24.63,69.54,4.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:53:18,27.09,56.95,1.0,0.0,0.0
B827EB4D4017,2020-12-23,20:57:50,24.6,70.07,5.0,0.0,0.0
B827EBB32FBF,2020-12-23,20:58:19,27.1,56.81,2.0,0.0,0.0
B827EBD93671,2020-12-23,20:59:19,23.45,73.84,3.0,0.0,0.0
B827EBE3E383,2020-12-23,21:02:47,29.02,48.32,5.0,0.0,0.0
B827EB4D4017,2020-12-23,21:02:51,24.58,69.89,4.0,0.0,0.0
B827EBD93671,2020-12-23,21:04:20,23.45,73.86,3.0,0.0,0.0
B827EB4D4017,2020-12-23,21:07:52,24.59,69.77,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:08:47,23.07,76.32,5.0,0.0,0.0
B827EBD93671,2020-12-23,21:09:21,23.42,73.92,5.0,0.0,0.0
B827EBE3E383,2020-12-23,21:12:49,29.01,48.32,5.0,0.0,0.0
B827EB4D4017,2020-12-23,21:12:53,24.59,69.84,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:13:48,22.9,76.7,4.0,0.0,0.0
B827EB4D4017,2020-12-23,21:17:54,24.59,69.92,4.0,0.0,0.0
B827EBE3E383,2020-12-23,21:22:50,29.01,48.28,4.0,0.0,0.0
B827EB4D4017,2020-12-23,21:22:54,24.58,69.98,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:23:50,22.93,76.6,4.0,0.0,0.0
B827EBE3E383,2020-12-23,21:27:51,29.05,48.25,5.0,0.0,0.0
B827EB4D4017,2020-12-23,21:27:55,24.55,69.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:28:50,22.94,76.61,4.0,0.0,0.0
B827EBE3E383,2020-12-23,21:32:52,29.04,48.23,5.0,0.0,0.0
B827EB4D4017,2020-12-23,21:32:56,24.53,70.06,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:33:51,22.95,76.69,4.0,0.0,0.0
B827EBE3E383,2020-12-23,21:37:53,29.05,48.27,3.0,0.0,0.0
B827EB4D4017,2020-12-23,21:37:57,24.51,70.32,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:38:52,23.0,76.6,4.0,0.0,0.0
B827EBE3E383,2020-12-23,21:42:54,29.01,48.27,3.0,0.0,0.0
B827EB4D4017,2020-12-23,21:42:58,24.51,70.41,6.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:43:53,22.98,76.68,7.0,0.0,0.0
B827EBE3E383,2020-12-23,21:47:54,29.01,48.26,4.0,0.0,0.0
B827EB4D4017,2020-12-23,21:47:58,24.51,70.39,7.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:48:54,23.01,76.5,7.0,0.0,0.0
B827EBE3E383,2020-12-23,21:52:55,29.02,48.3,2.0,0.0,0.0
B827EB4D4017,2020-12-23,21:52:59,24.51,70.63,4.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:53:54,23.03,76.61,5.0,0.0,0.0
B827EBE3E383,2020-12-23,21:57:56,29.02,48.25,4.0,0.0,0.0
B827EB4D4017,2020-12-23,21:58:00,24.49,70.6,8.0,0.0,0.0
B827EBAC19B5,2020-12-23,21:58:55,23.04,76.7,5.0,0.0,0.0
B827EBE3E383,2020-12-23,22:02:57,29.01,48.25,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:03:01,24.51,70.49,6.0,0.0,0.0
B827EBE3E383,2020-12-23,22:07:58,29.02,48.27,2.0,0.0,0.0
B827EB4D4017,2020-12-23,22:08:02,24.52,70.71,5.0,0.0,0.0
B827EBAC19B5,2020-12-23,22:08:57,23.1,76.51,5.0,0.0,0.0
B827EBD93671,2020-12-23,22:09:32,23.39,73.86,4.0,0.0,0.0
B827EBE3E383,2020-12-23,22:12:58,29.01,48.25,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:13:03,24.51,70.8,3.0,0.0,0.0
B827EBAC19B5,2020-12-23,22:13:58,23.05,76.56,5.0,0.0,0.0
B827EBD93671,2020-12-23,22:14:33,23.38,73.94,4.0,0.0,0.0
B827EBE3E383,2020-12-23,22:17:59,29.01,48.3,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:18:03,24.51,70.83,6.0,0.0,0.0
B827EBB32FBF,2020-12-23,22:18:32,27.09,56.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-23,22:18:58,23.09,76.5,6.0,0.0,0.0
B827EBD93671,2020-12-23,22:19:34,23.42,73.96,5.0,0.0,0.0
B827EBE3E383,2020-12-23,22:23:00,29.05,48.24,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:23:04,24.49,70.72,5.0,0.0,0.0
B827EBD93671,2020-12-23,22:24:35,23.41,73.93,4.0,0.0,0.0
B827EBE3E383,2020-12-23,22:28:01,29.06,48.21,3.0,0.0,0.0
B827EB4D4017,2020-12-23,22:28:05,24.49,70.36,3.0,0.0,0.0
B827EBE3E383,2020-12-23,22:33:02,29.04,48.28,2.0,0.0,0.0
