device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-26,05:42:03,36.88,46.47,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:47:04,36.03,49.83,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:52:05,36.23,51.85,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,05:57:06,35.0,52.55,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:02:07,34.38,57.38,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:12:08,33.53,62.57,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:17:09,33.18,61.16,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:22:10,32.6,63.08,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:27:11,32.08,66.19,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:32:12,32.42,64.16,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:37:12,32.46,64.13,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:47:14,31.83,65.79,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:52:15,32.33,67.0,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,06:57:16,32.59,65.59,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:02:16,32.32,66.85,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:07:17,31.86,67.06,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:12:18,31.8,67.2,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:17:19,31.91,66.12,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:22:20,31.95,66.76,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:27:20,31.86,65.73,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:32:21,31.81,67.17,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:37:22,31.86,67.53,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:42:23,31.42,68.12,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:47:24,31.45,69.52,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:52:24,31.5,70.58,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,07:57:25,31.4,69.37,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:02:26,31.64,68.89,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:12:28,31.59,70.24,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:17:28,31.67,70.26,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:22:29,31.6,69.32,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:27:30,31.59,69.17,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:32:31,31.62,70.64,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:37:32,31.79,70.04,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:42:32,31.72,70.93,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:47:33,31.72,70.15,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:52:34,31.94,69.56,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,08:57:35,32.14,68.51,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:02:36,31.86,69.16,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:07:37,31.53,70.43,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:12:37,31.66,69.31,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:17:38,31.84,69.6,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:22:39,31.66,69.65,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:27:40,31.5,71.43,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:32:41,31.5,71.54,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:37:41,31.63,71.15,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:42:42,31.62,71.22,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:47:43,31.52,72.76,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:52:44,31.47,72.81,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,09:57:45,31.6,72.7,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:02:45,31.62,72.63,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:07:46,31.73,71.33,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:12:47,31.73,70.63,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:17:48,31.84,70.72,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:22:52,31.88,69.45,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:27:52,31.84,70.35,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:32:53,31.59,71.65,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:37:54,31.64,71.2,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:42:55,31.36,70.31,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:52:56,31.39,70.7,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,10:57:57,31.28,71.49,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:02:58,31.4,68.85,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:07:59,31.28,70.3,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:13:00,31.39,66.53,7.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:18:01,31.1,68.83,8.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:23:01,31.08,69.77,8.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:28:02,31.1,69.73,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:33:03,31.05,69.38,8.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:38:04,31.11,69.79,8.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:43:05,31.05,70.02,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:48:05,31.11,70.06,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:53:06,31.0,70.08,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,11:58:07,30.97,70.48,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:03:08,30.95,70.58,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:08:09,31.0,69.79,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:13:41,31.0,70.0,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:18:42,30.97,69.71,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:23:43,30.95,69.67,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:28:44,30.94,70.17,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:43:46,30.87,69.78,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:53:48,30.84,70.47,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,12:58:49,30.78,70.26,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:03:50,30.81,70.2,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:08:51,30.74,70.66,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:13:51,30.76,70.36,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:18:52,30.74,70.94,10.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:23:53,30.77,70.17,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:28:54,30.76,70.67,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:33:55,30.73,70.75,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:38:56,30.7,70.54,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:43:56,30.73,69.76,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:48:57,30.76,70.29,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:53:58,30.73,70.05,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,13:58:59,30.7,70.51,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:04:00,30.65,70.02,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:09:00,30.66,70.84,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:14:01,30.6,70.66,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:19:02,30.62,70.5,25.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:24:03,30.6,70.53,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:29:04,30.67,69.87,9.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:34:05,30.67,70.4,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:44:06,30.46,70.94,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:49:07,30.43,71.36,11.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:54:08,30.45,71.1,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,14:59:09,30.43,71.29,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:04:09,30.46,70.71,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:09:10,30.52,70.99,31.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:14:11,30.59,71.11,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:19:12,30.5,70.84,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:24:13,30.46,71.41,12.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:29:13,30.46,70.78,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:34:14,30.45,70.75,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:39:15,30.49,71.24,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:44:16,30.35,71.38,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:49:17,30.46,71.03,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:54:17,30.43,70.72,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,15:59:18,30.33,70.73,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:04:19,30.4,71.25,13.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:09:20,30.4,71.49,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:14:21,30.33,71.65,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:19:21,30.32,71.69,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:24:22,30.38,71.19,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:29:23,30.28,71.94,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:34:24,30.31,71.59,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:39:25,30.28,71.84,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:44:25,30.29,71.81,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:49:26,30.26,71.91,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:54:27,30.22,72.41,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,16:59:28,30.28,72.33,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:04:29,30.31,71.91,19.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:09:29,30.31,71.52,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:14:30,30.31,72.28,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:19:31,30.28,72.38,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:24:32,30.31,72.36,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:29:33,30.28,72.45,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:34:33,30.31,72.55,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:39:34,30.31,72.39,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:44:35,30.35,72.42,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:49:36,30.28,72.49,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:54:37,30.28,72.03,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,17:59:37,30.32,72.51,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:04:38,30.35,72.64,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:14:40,30.35,72.3,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:19:41,30.23,72.85,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:24:41,30.25,72.78,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:29:42,30.23,73.07,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:34:43,30.25,72.93,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:39:44,30.23,72.97,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:44:45,30.23,72.88,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:49:46,30.25,72.69,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:54:46,30.26,72.81,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,18:59:47,30.23,72.99,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:04:48,30.26,73.04,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:09:49,30.29,72.68,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:14:50,30.31,72.66,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:19:51,30.19,72.87,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:24:51,30.08,73.2,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:29:52,30.1,73.25,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:34:53,30.08,73.26,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:39:54,30.08,73.5,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:44:55,30.07,73.47,20.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:49:55,30.04,73.52,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:54:56,30.12,73.17,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,19:59:57,30.08,73.39,18.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:04:58,30.12,73.27,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:09:59,30.07,73.64,33.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:14:59,30.04,73.69,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:20:00,30.12,72.87,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:25:01,30.05,73.07,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:30:02,30.16,72.88,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:35:02,30.03,73.11,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:40:03,30.11,72.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:45:04,30.14,72.58,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:50:04,30.15,72.67,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,20:55:05,30.11,72.75,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:00:06,30.15,73.1,22.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:05:07,30.07,73.03,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:10:08,30.11,73.08,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:15:09,30.05,73.27,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:20:09,30.11,73.18,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:25:10,30.1,73.06,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:35:12,30.03,73.32,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:40:13,30.08,73.18,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:50:14,30.08,73.54,24.0,0.0,0.0
B827EBAC19B5,2020-07-26,21:55:15,30.08,73.0,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:00:16,30.07,73.42,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:05:17,30.14,73.36,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:10:18,30.12,73.46,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:20:19,30.18,73.4,29.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:25:20,30.25,73.52,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:35:22,30.42,72.93,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:40:23,30.46,73.25,36.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:45:24,30.56,72.59,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,22:55:25,30.85,72.12,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:00:26,31.07,71.68,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:05:27,31.22,70.78,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:10:28,31.42,71.31,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:15:28,31.62,69.89,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:20:29,31.95,69.71,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:25:30,32.19,68.58,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:30:31,32.43,67.73,17.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:35:32,32.52,66.93,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:40:32,32.6,67.69,15.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:45:33,32.73,66.93,16.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:50:34,32.96,67.72,14.0,0.0,0.0
B827EBAC19B5,2020-07-26,23:55:35,33.05,67.02,16.0,0.0,0.0
B827EBAF88E3,2020-07-26,00:19:25,30.77,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,00:24:27,30.66,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,00:44:30,30.58,42.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,01:29:38,30.77,40.21,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,02:24:48,30.69,39.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,04:35:10,30.63,38.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,04:40:11,30.61,38.73,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,04:50:12,30.59,38.87,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,04:55:13,30.62,38.76,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,05:20:18,30.8,38.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,06:55:36,30.79,44.63,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:00:37,30.82,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:05:38,30.83,43.58,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:10:39,30.8,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:15:40,30.77,44.2,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:20:40,30.72,44.85,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,07:25:41,30.62,44.83,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,10:21:18,30.61,48.4,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,10:36:22,30.7,48.01,2.0,0.0,0.0
B827EBAF88E3,2020-07-26,11:31:33,30.66,47.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,12:21:41,30.65,47.81,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,12:26:42,30.68,47.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,12:51:49,30.68,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,12:56:50,30.59,46.91,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:01:51,30.59,47.22,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:11:53,30.63,47.23,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:16:53,30.63,47.09,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:21:54,30.69,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:26:55,30.7,46.77,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:31:56,30.73,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:36:57,30.76,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:41:57,30.76,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:46:58,30.76,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:51:59,30.66,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,13:57:00,30.62,46.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:02:01,30.57,47.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:07:01,30.57,47.06,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:12:02,30.57,47.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:17:03,30.59,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:22:04,30.63,46.89,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:27:05,30.68,46.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:32:06,30.7,45.96,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:37:06,30.76,45.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:47:08,30.75,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,14:52:09,30.69,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,15:22:14,30.72,45.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,15:47:18,30.73,45.07,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,15:52:18,30.65,45.34,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,16:02:20,30.57,45.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,17:07:31,30.61,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,17:12:32,30.63,45.99,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:02:40,30.62,45.66,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:07:41,30.62,45.29,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:12:42,30.65,45.28,2.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:37:47,30.82,44.43,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:42:48,30.77,44.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:47:49,30.72,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:52:50,30.66,44.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,18:57:51,30.63,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,19:02:52,30.59,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,19:07:52,30.61,44.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,19:12:53,30.62,44.56,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,19:17:54,30.66,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,19:22:55,30.68,44.69,1.0,0.0,0.0
B827EBAF88E3,2020-07-26,20:08:03,30.68,44.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,20:13:04,30.68,44.91,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,22:13:27,30.86,43.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-26,23:53:45,30.66,45.82,2.0,0.0,0.0
B827EBB27839,2020-07-26,00:09:43,21.14,64.62,0.0,0.0,0.0
B827EBB27839,2020-07-26,00:49:51,21.2,64.5,0.0,0.0,0.0
B827EBB27839,2020-07-26,06:00:46,21.62,63.02,0.0,0.0,0.0
B827EBB27839,2020-07-26,06:05:47,21.6,63.49,0.0,0.0,0.0
B827EBB27839,2020-07-26,06:10:48,21.63,63.33,0.0,0.0,0.0
B827EBB27839,2020-07-26,06:50:55,21.46,63.95,0.0,0.0,0.0
B827EBB27839,2020-07-26,07:10:58,21.56,63.03,0.0,0.0,0.0
B827EBB27839,2020-07-26,08:11:08,21.37,63.41,0.0,0.0,0.0
B827EBB27839,2020-07-26,08:46:14,21.45,63.6,0.0,0.0,0.0
B827EBB27839,2020-07-26,08:51:15,21.41,63.98,0.0,0.0,0.0
B827EBB27839,2020-07-26,11:26:50,21.28,63.66,0.0,0.0,0.0
B827EBB27839,2020-07-26,12:37:05,21.21,64.1,0.0,0.0,0.0
B827EBB27839,2020-07-26,12:47:07,21.16,64.08,0.0,0.0,0.0
B827EBB27839,2020-07-26,12:52:08,21.31,63.88,0.0,0.0,0.0
B827EBB27839,2020-07-26,16:52:48,21.21,63.91,0.0,0.0,0.0
B827EBB27839,2020-07-26,16:57:49,21.22,63.23,0.0,0.0,0.0
B827EBB27839,2020-07-26,22:33:50,21.1,63.99,0.0,0.0,0.0
B827EBB27839,2020-07-26,22:38:51,21.18,64.05,0.0,0.0,0.0
B827EBB27839,2020-07-26,22:43:52,21.18,64.31,0.0,0.0,0.0
B827EBB27839,2020-07-26,23:29:00,21.13,64.34,0.0,0.0,0.0
B827EBB27839,2020-07-26,23:49:04,21.17,64.39,0.0,0.0,0.0
B827EBB32FBF,2020-07-26,00:29:25,33.37,46.44,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,01:04:31,33.42,45.67,3.0,0.0,0.0
B827EBB32FBF,2020-07-26,01:09:32,33.39,45.11,4.0,0.0,0.0
B827EBB32FBF,2020-07-26,01:24:35,33.4,44.68,4.0,0.0,0.0
B827EBB32FBF,2020-07-26,01:59:41,33.44,44.62,14.0,0.0,0.0
B827EBB32FBF,2020-07-26,02:04:42,33.43,45.14,8.0,0.0,0.0
B827EBB32FBF,2020-07-26,02:09:43,33.47,45.07,12.0,0.0,0.0
B827EBB32FBF,2020-07-26,02:29:46,33.46,44.46,9.0,0.0,0.0
B827EBB32FBF,2020-07-26,02:39:49,33.46,44.1,7.0,0.0,0.0
B827EBB32FBF,2020-07-26,03:14:54,33.49,44.56,6.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:10:04,33.44,44.11,16.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:20:05,33.57,43.64,12.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:25:06,33.65,43.2,11.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:40:09,33.82,42.04,6.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:45:10,33.81,42.14,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,04:50:11,33.87,41.96,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:00:12,33.85,42.13,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:10:14,33.74,42.29,4.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:15:15,33.75,42.81,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:30:17,33.72,44.17,4.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:35:18,33.65,44.37,3.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:40:19,33.67,50.44,7.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:45:20,33.65,48.82,7.0,0.0,0.0
B827EBB32FBF,2020-07-26,05:50:21,33.67,48.15,7.0,0.0,0.0
B827EBB32FBF,2020-07-26,08:30:50,33.29,54.55,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,08:35:51,33.27,55.16,6.0,0.0,0.0
B827EBB32FBF,2020-07-26,10:56:23,33.18,55.21,5.0,0.0,0.0
B827EBB32FBF,2020-07-26,11:11:25,33.15,53.83,3.0,0.0,0.0
B827EBB32FBF,2020-07-26,11:41:32,33.18,52.16,3.0,0.0,0.0
B827EBB32FBF,2020-07-26,11:46:33,33.18,53.55,4.0,0.0,0.0
B827EBB32FBF,2020-07-26,11:51:34,33.13,52.06,3.0,0.0,0.0
