device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-10,20:38:53,25.76,57.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:43:54,25.76,58.16,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:48:54,25.73,58.01,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:53:55,25.74,57.92,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,20:58:56,25.73,58.07,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:03:57,25.74,58.0,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:08:58,25.74,58.25,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:13:59,25.7,58.64,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:18:59,25.73,58.42,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:24:00,25.7,58.03,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:29:01,25.76,57.76,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:34:02,25.73,57.52,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:39:03,25.7,57.85,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:44:04,25.72,57.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:49:05,25.72,57.56,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:54:05,25.73,57.86,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,21:59:06,25.74,56.81,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:04:07,25.7,57.61,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:09:08,25.74,57.07,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:14:08,25.74,56.84,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:19:09,25.73,56.65,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:24:10,25.73,57.03,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:29:11,25.76,56.99,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:34:12,25.76,57.44,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:39:13,25.74,57.21,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:44:13,25.77,56.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:49:14,25.77,57.39,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:54:15,25.79,57.51,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,22:59:16,25.79,57.93,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:04:17,25.8,58.13,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:09:18,25.79,58.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:14:18,25.8,58.68,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:19:19,25.81,59.14,2.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:24:20,25.83,59.6,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:29:21,25.83,59.5,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:34:22,25.83,59.08,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:39:22,25.83,59.35,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:44:23,25.83,59.15,1.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:49:24,25.84,59.05,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:54:25,25.81,59.55,0.0,0.0,0.0
B827EB8F4AD3,2020-10-10,23:59:26,25.83,59.63,0.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:03:39,27.05,72.61,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:08:40,27.04,72.77,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:18:42,27.08,73.03,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:23:43,27.26,72.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:28:43,27.24,71.97,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:33:44,27.33,71.15,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:38:45,27.28,72.36,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:48:47,27.44,71.69,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:53:48,27.45,70.65,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,00:58:49,27.56,70.34,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:03:50,27.59,71.01,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:08:51,27.59,71.16,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:13:52,27.6,71.74,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:18:52,27.64,71.08,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:23:53,27.81,70.46,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:28:54,27.79,71.43,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:33:55,27.69,72.24,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:38:56,27.77,71.8,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:43:57,27.88,71.39,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:49:01,27.97,70.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,01:54:02,28.06,71.02,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,02:49:11,27.73,71.21,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,02:59:13,27.8,71.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:04:14,27.92,70.58,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:09:15,27.98,70.6,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:14:16,27.97,71.12,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:19:17,28.08,71.6,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:24:18,28.21,70.68,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:29:19,28.19,70.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:34:19,28.28,71.08,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:39:20,28.28,71.39,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:44:21,28.67,69.51,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:49:22,28.93,67.59,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:54:23,28.97,66.55,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,03:59:23,28.74,67.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:04:24,28.63,67.75,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:09:25,28.74,67.84,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:14:26,28.69,67.52,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:19:27,28.28,69.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:24:28,28.25,69.2,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:34:29,28.21,69.37,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:39:30,28.67,67.56,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:44:31,28.25,70.15,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:49:32,28.1,70.34,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:54:32,28.06,70.93,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,04:59:33,28.04,71.11,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:04:34,28.03,71.91,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:09:35,28.21,70.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:14:36,28.15,70.62,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:19:37,28.56,67.88,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:24:38,28.35,68.0,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:29:39,28.11,69.34,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:34:39,28.03,70.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:39:40,28.17,70.12,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:44:41,27.98,69.82,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:49:42,27.95,70.61,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:54:43,27.9,70.98,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,05:59:44,27.9,71.15,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:04:45,27.88,71.54,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:09:45,27.9,71.48,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:14:46,27.85,71.31,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:19:47,27.87,71.83,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:24:48,27.8,72.43,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:29:49,27.84,71.71,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:34:50,27.64,72.96,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:39:50,27.57,72.82,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:44:51,27.56,72.18,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:49:52,27.52,72.6,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:54:53,27.44,73.23,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,06:59:54,27.33,73.72,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:04:55,27.39,73.51,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:09:55,27.38,73.82,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:14:56,27.36,72.97,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:19:57,27.39,72.38,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:24:58,27.29,73.4,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:29:58,27.3,74.48,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:34:59,27.33,73.86,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:40:00,27.35,73.95,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:45:01,27.39,73.83,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:50:02,27.35,73.87,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,07:55:03,27.41,72.92,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:00:03,27.49,72.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:05:04,27.33,74.05,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:10:05,27.42,73.38,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:15:06,27.41,73.52,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:20:07,27.35,73.47,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:25:08,27.42,72.94,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:30:09,27.33,73.35,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:35:10,27.28,73.75,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:40:11,27.21,74.26,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:45:12,27.28,73.64,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:50:13,27.21,73.9,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,08:55:13,27.24,74.12,13.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:00:14,27.3,73.83,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:05:15,27.24,73.97,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:10:16,27.21,74.44,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:15:17,27.28,74.29,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:20:18,27.19,74.59,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:25:18,27.25,74.37,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:30:19,27.38,73.71,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:35:20,27.24,74.02,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:40:21,27.28,74.03,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:45:22,27.22,73.94,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:50:23,27.18,74.03,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,09:55:24,27.28,74.02,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:00:27,27.11,74.34,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:05:28,27.15,74.18,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:10:29,27.12,74.36,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:15:30,27.08,74.35,13.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:20:30,27.14,74.5,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:25:31,27.08,74.76,11.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:30:32,27.25,73.67,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:35:33,27.08,74.54,13.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:40:34,27.1,74.73,14.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:45:34,27.07,74.79,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:50:35,27.07,74.32,13.0,0.0,0.0
B827EBAC19B5,2020-10-10,10:55:36,27.11,74.33,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:05:38,27.07,74.78,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:10:39,27.1,74.99,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:15:39,27.19,74.82,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:20:40,27.18,75.15,12.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:25:41,27.19,75.06,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:30:42,27.19,74.85,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:35:43,27.21,74.34,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:45:45,27.29,73.82,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:50:46,27.25,73.79,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,11:55:47,27.29,74.46,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:00:47,27.42,73.39,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:05:48,27.45,73.39,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:15:50,27.46,73.8,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:20:51,27.29,74.41,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:25:52,27.24,75.1,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:30:53,27.32,74.27,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:35:53,27.3,74.09,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:45:55,27.17,74.51,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:50:56,27.18,74.16,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,12:55:57,27.25,73.98,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:00:58,27.22,73.75,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:05:58,27.19,73.36,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:10:59,27.24,73.24,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:16:00,27.29,73.05,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:21:01,27.3,72.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:26:02,27.45,71.8,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:31:02,27.35,71.82,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:36:03,27.3,71.87,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:41:04,27.33,71.81,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:46:05,27.38,71.44,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:51:06,27.38,71.32,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,13:56:07,27.36,71.4,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:01:07,27.44,71.56,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:06:08,27.45,72.04,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:11:09,27.36,72.11,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:16:10,27.35,72.2,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:21:11,27.36,72.18,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:26:12,27.45,71.62,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:31:12,27.48,71.05,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:36:13,27.52,71.03,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:41:14,27.51,71.18,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:46:15,27.59,71.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:51:16,27.59,71.45,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,14:56:17,27.67,71.52,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:01:18,27.62,71.42,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:06:18,27.55,71.95,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:11:19,27.52,71.98,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:16:20,27.57,72.17,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:21:21,27.55,72.54,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:26:22,27.57,72.53,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:31:22,27.6,72.5,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:36:23,27.59,72.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:41:24,27.56,73.23,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:46:25,27.6,73.2,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:51:25,27.6,73.1,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,15:56:26,27.63,72.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:01:27,27.62,73.04,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:06:28,27.63,73.15,10.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:11:29,27.66,73.25,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:16:30,27.7,72.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:21:30,27.64,73.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:26:31,27.69,72.62,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:31:32,27.64,72.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:36:33,27.67,72.54,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:41:34,27.66,72.68,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:46:34,27.64,72.58,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:51:35,27.73,72.26,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,16:56:36,27.69,72.67,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:01:37,27.66,72.62,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:06:38,27.63,72.91,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:11:39,27.69,73.07,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:16:40,27.72,73.0,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:21:41,27.66,73.16,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:26:41,27.67,73.46,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:31:42,27.72,73.37,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:36:43,27.73,73.31,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:41:44,27.81,73.24,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:46:45,27.67,73.7,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:51:45,27.69,73.77,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,17:56:46,27.7,73.83,9.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:01:47,27.67,73.84,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:06:48,27.64,73.99,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:11:49,27.6,74.11,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:16:50,27.62,74.02,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:21:50,27.66,73.8,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:26:51,27.69,73.51,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:31:52,27.72,73.74,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:36:53,27.8,73.61,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:41:54,27.81,73.78,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:46:55,27.72,74.29,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,18:56:57,27.64,74.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:01:58,27.7,74.8,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:06:58,27.7,74.97,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:11:59,27.69,75.01,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:17:00,27.77,74.71,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:22:01,27.63,75.25,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:27:02,27.63,75.46,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:32:03,27.64,75.39,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:37:04,27.73,75.33,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:42:04,27.69,75.64,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:47:05,27.73,75.86,8.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:52:06,27.74,75.6,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,19:57:07,27.84,75.21,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:02:07,27.74,75.67,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:07:08,27.69,75.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:12:09,27.72,75.66,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:17:10,27.59,76.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:22:11,27.59,76.2,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:27:12,27.63,76.24,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:32:12,27.6,76.27,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:37:13,27.67,76.32,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:42:14,27.7,76.26,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:47:15,27.73,75.89,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:52:16,27.66,76.43,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,20:57:17,27.59,76.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:02:18,27.62,76.6,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:07:18,27.57,76.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:12:19,27.59,77.05,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:17:20,27.59,77.15,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:22:21,27.69,76.89,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:27:22,27.7,76.82,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:32:23,27.73,76.88,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:37:24,27.67,77.12,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:42:24,27.73,77.11,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:47:25,27.76,76.94,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:52:26,27.81,76.65,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,21:57:27,27.79,76.79,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:02:28,27.83,76.8,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:07:28,27.79,76.69,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:12:29,27.84,76.69,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:17:30,27.8,76.67,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:22:31,27.79,76.52,7.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:27:32,27.76,76.63,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:32:33,27.79,76.49,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:37:34,27.87,75.85,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:42:34,27.73,76.25,3.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:47:35,27.7,76.15,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:52:36,27.72,75.98,3.0,0.0,0.0
B827EBAC19B5,2020-10-10,22:57:37,27.76,75.62,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:02:38,27.84,75.23,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:07:38,27.57,76.06,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:12:39,27.56,76.37,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:17:40,27.56,76.28,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:22:41,27.62,76.3,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:27:42,27.72,76.32,4.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:32:42,27.79,76.0,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:37:43,27.79,75.71,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:42:44,27.8,75.95,5.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:47:45,27.69,76.9,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:52:46,27.72,77.05,6.0,0.0,0.0
B827EBAC19B5,2020-10-10,23:57:47,27.74,76.58,7.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:00:33,30.47,49.34,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:05:34,30.44,49.41,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:10:35,30.41,49.54,0.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:15:36,30.42,49.64,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:20:37,30.41,49.69,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:25:38,30.44,49.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:30:39,30.44,49.73,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:35:39,30.47,49.72,3.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:40:40,30.45,49.65,2.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:45:41,30.52,49.62,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:50:42,30.51,49.64,0.0,0.0,0.0
B827EBAF88E3,2020-10-10,00:55:43,30.51,49.58,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,01:00:43,30.52,49.47,2.0,0.0,0.0
B827EBAF88E3,2020-10-10,01:05:44,30.55,49.31,1.0,0.0,0.0
B827EBAF88E3,2020-10-10,01:10:45,30.55,49.02,2.0,0.0,0.0
