device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-16,14:24:30,30.14,43.39,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:29:31,30.13,43.37,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:34:32,30.14,43.37,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:39:33,30.15,43.38,11.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:44:34,30.17,43.33,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:49:34,30.15,43.28,12.0,0.0,0.0
B827EBCBB4B4,2020-08-16,14:54:35,30.13,43.26,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:04:37,30.11,43.28,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:09:38,30.14,43.21,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:14:39,30.13,43.17,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:19:39,30.15,43.15,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:24:40,30.14,43.12,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:29:41,30.11,43.08,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:34:42,30.11,43.12,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:39:43,30.11,43.08,10.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:44:44,30.11,43.08,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:49:44,30.1,43.13,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,15:54:45,30.11,43.03,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:04:47,30.11,42.98,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:09:48,30.11,42.98,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:14:49,30.1,42.94,9.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:19:49,30.11,42.95,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:24:50,30.11,42.9,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:29:51,30.13,42.81,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:34:52,30.1,42.86,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:39:53,30.1,42.87,8.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:44:54,30.1,42.74,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:49:54,30.08,42.8,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:54:55,30.11,42.73,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,16:59:56,30.1,42.78,7.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:04:57,30.11,42.64,6.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:09:57,30.1,42.62,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:14:58,30.11,42.62,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:19:59,30.08,42.55,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:25:00,30.11,42.68,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:30:01,30.11,42.53,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:35:01,30.07,42.53,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:40:02,30.1,42.54,5.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:45:03,30.08,42.5,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:50:04,30.07,42.51,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,17:55:05,30.08,42.47,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:00:05,30.08,42.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:05:06,30.04,42.44,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:10:07,30.07,42.47,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:15:08,30.06,42.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:20:09,30.06,42.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:25:09,30.07,42.43,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:30:10,30.08,42.38,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:35:11,30.08,42.37,4.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:40:12,30.04,42.37,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:45:12,30.06,42.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:50:13,30.06,42.42,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,18:55:14,30.08,42.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:00:15,30.08,42.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:05:16,30.06,42.39,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:10:16,30.07,42.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:15:17,30.06,42.37,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:20:18,30.06,42.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:25:19,30.04,42.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:30:19,30.08,42.36,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:35:20,30.08,42.33,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:40:21,30.06,42.38,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:45:22,30.07,42.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:50:23,30.07,42.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,19:55:24,30.07,42.29,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:00:24,30.06,42.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:05:25,30.06,42.33,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:10:26,30.07,42.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:15:27,30.07,42.3,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:20:28,30.06,42.32,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:25:28,30.06,42.35,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:30:29,30.06,42.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:35:30,30.04,42.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:40:31,30.04,42.29,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:45:32,30.04,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:50:33,30.06,42.25,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,20:55:33,30.06,42.23,2.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:00:34,30.06,42.2,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:10:36,30.06,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:25:38,30.04,42.24,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:30:39,30.06,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:45:42,30.07,42.19,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:50:43,30.04,42.23,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,21:55:43,30.06,42.23,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:00:44,30.07,42.23,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:05:45,30.03,42.2,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:10:46,30.03,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:25:48,30.06,42.24,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:30:49,30.06,42.26,1.0,0.0,0.0
B827EBCBB4B4,2020-08-16,22:45:51,30.04,42.29,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:05:55,30.06,42.2,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:10:55,30.04,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:15:56,30.03,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:25:58,30.04,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:30:59,30.06,42.25,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:35:59,30.06,42.29,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:41:00,30.03,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:46:01,30.0,42.27,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:51:02,30.03,42.28,0.0,0.0,0.0
B827EBCBB4B4,2020-08-16,23:56:03,30.04,42.29,0.0,0.0,0.0
B827EBD93671,2020-08-16,00:29:13,33.03,59.59,9.0,0.0,0.0
B827EBD93671,2020-08-16,05:10:04,33.89,50.95,9.0,0.0,0.0
B827EBD93671,2020-08-16,08:40:40,33.8,53.03,36.0,0.0,0.0
B827EBD93671,2020-08-16,08:45:41,33.77,53.06,35.0,0.0,0.0
B827EBD93671,2020-08-16,09:05:45,33.62,53.32,34.0,0.0,0.0
B827EBD93671,2020-08-16,09:10:45,33.6,53.76,35.0,0.0,0.0
B827EBD93671,2020-08-16,09:15:46,33.65,54.06,39.0,0.0,0.0
B827EBD93671,2020-08-16,09:45:51,33.59,55.73,42.0,0.0,0.0
B827EBD93671,2020-08-16,10:00:53,33.53,55.56,43.0,0.0,0.0
B827EBD93671,2020-08-16,12:11:16,33.15,58.86,39.0,0.0,0.0
B827EBD93671,2020-08-16,12:46:22,33.08,59.94,33.0,0.0,0.0
B827EBD93671,2020-08-16,12:56:24,33.05,60.08,30.0,0.0,0.0
B827EBD93671,2020-08-16,13:01:24,33.04,60.1,28.0,0.0,0.0
B827EBD93671,2020-08-16,14:11:37,32.86,59.2,10.0,0.0,0.0
B827EBD93671,2020-08-16,20:17:39,32.1,61.9,0.0,0.0,0.0
B827EBD93671,2020-08-16,21:22:50,31.93,61.23,2.0,0.0,0.0
B827EBD93671,2020-08-16,21:27:50,31.9,61.25,2.0,0.0,0.0
B827EBE3E383,2020-08-16,00:49:08,22.61,51.9,1.0,0.0,0.0
B827EBE3E383,2020-08-16,03:39:38,22.91,52.03,0.0,0.0,0.0
B827EBE3E383,2020-08-16,04:44:49,22.98,52.78,1.0,0.0,0.0
B827EBE3E383,2020-08-16,05:09:56,22.98,52.84,0.0,0.0,0.0
B827EBE3E383,2020-08-16,05:19:58,23.04,52.78,1.0,0.0,0.0
B827EBE3E383,2020-08-16,05:35:00,23.01,52.86,3.0,0.0,0.0
B827EBE3E383,2020-08-16,05:40:01,23.07,52.88,2.0,0.0,0.0
B827EBE3E383,2020-08-16,05:45:02,23.09,52.79,3.0,0.0,0.0
B827EBE3E383,2020-08-16,05:50:03,23.1,52.92,2.0,0.0,0.0
B827EBE3E383,2020-08-16,05:55:03,23.09,52.97,3.0,0.0,0.0
B827EBE3E383,2020-08-16,06:05:05,23.04,53.02,2.0,0.0,0.0
B827EBE3E383,2020-08-16,06:20:08,23.09,52.89,3.0,0.0,0.0
B827EBE3E383,2020-08-16,06:25:09,23.13,52.81,2.0,0.0,0.0
B827EBE3E383,2020-08-16,06:35:10,23.16,52.69,2.0,0.0,0.0
B827EBE3E383,2020-08-16,07:20:18,23.21,53.3,3.0,0.0,0.0
B827EBE3E383,2020-08-16,07:45:22,23.22,53.62,6.0,0.0,0.0
B827EBE3E383,2020-08-16,09:50:43,23.1,52.72,5.0,0.0,0.0
B827EBE3E383,2020-08-16,10:55:54,23.04,52.38,7.0,0.0,0.0
B827EBE3E383,2020-08-16,11:46:02,23.0,51.67,4.0,0.0,0.0
B827EBE3E383,2020-08-16,18:42:13,22.72,51.01,0.0,0.0,0.0
B827EBE3E383,2020-08-16,20:02:27,22.73,50.98,0.0,0.0,0.0
