device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-20,09:21:09,27.56,48.31,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:26:10,27.61,48.29,4.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:31:11,27.66,48.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:36:12,27.73,47.86,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:41:13,27.73,47.84,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:46:14,27.75,47.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:51:15,27.79,47.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,09:56:15,27.84,47.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:01:16,27.91,46.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:06:17,27.97,46.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:11:18,27.96,46.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:16:19,27.99,46.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:21:20,28.02,46.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:26:21,28.06,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:31:22,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:36:23,28.06,46.2,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:41:24,28.04,46.85,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:46:24,28.0,46.95,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:51:25,27.89,47.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,10:56:26,27.84,47.81,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:01:27,27.84,47.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:06:28,27.79,47.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:11:29,27.76,47.53,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:16:30,27.75,47.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:21:46,27.71,47.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:26:52,27.66,47.73,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:37:18,27.65,47.49,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:42:19,27.62,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,11:47:19,27.58,47.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:02:22,27.56,47.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:07:23,27.48,47.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:12:23,27.45,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:17:24,27.43,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:27:26,27.43,47.57,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:32:27,27.45,47.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:37:28,27.45,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,12:42:29,27.43,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,13:17:35,27.68,46.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,13:32:37,27.75,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,13:37:38,27.72,45.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,13:52:40,27.69,45.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,13:57:41,27.71,45.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:02:42,27.69,45.98,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:07:43,27.66,46.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:22:45,27.63,45.73,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:32:47,27.62,45.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:37:48,27.61,46.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,14:57:51,27.62,45.78,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:02:52,27.65,45.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:07:52,27.69,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:12:53,27.69,45.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:17:54,27.72,45.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:39:10,27.75,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:44:11,27.72,45.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:49:12,27.68,45.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,15:54:13,27.66,45.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:04:46,27.63,46.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:09:46,27.61,48.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:14:47,27.55,50.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:19:48,27.55,51.5,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:24:49,27.49,52.27,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:29:50,27.54,52.82,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:34:51,27.56,52.87,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:39:51,27.54,52.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:44:52,27.56,51.23,3.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:49:53,27.61,50.18,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:54:54,27.68,49.03,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,16:59:55,27.72,48.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:04:56,27.77,47.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:09:56,27.79,47.2,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:14:57,27.8,46.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:19:58,27.84,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:24:59,27.83,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:30:00,27.84,46.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:35:01,27.83,46.51,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:40:01,27.8,46.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:45:02,27.83,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:50:03,27.83,46.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,17:55:04,27.83,46.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:00:05,27.84,46.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:05:05,27.84,46.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:10:06,27.83,46.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:15:07,27.83,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:20:08,27.83,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:25:09,27.86,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:30:09,27.84,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:35:10,27.86,46.07,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:40:11,27.86,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:45:12,27.86,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:50:13,27.86,46.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-20,18:55:13,27.84,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:00:14,27.86,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:05:15,27.86,45.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:10:16,27.8,45.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:15:17,27.8,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:20:17,27.83,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:25:18,27.84,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:30:19,27.84,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:35:20,27.82,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:40:21,27.82,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:50:22,27.86,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,19:55:23,27.9,45.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:00:24,27.89,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:05:25,27.89,45.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:10:25,27.9,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:15:26,27.9,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:20:27,27.89,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:25:28,27.93,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:30:29,27.97,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:35:30,27.97,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:40:30,28.0,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:45:31,28.02,45.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:50:32,28.04,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,20:55:33,28.02,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:00:34,28.02,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:05:34,28.0,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:10:35,27.96,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:15:36,27.99,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:20:37,27.96,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:25:38,28.0,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:30:38,27.94,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:35:39,27.9,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:40:40,27.87,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:45:41,27.89,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:50:42,27.89,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,21:55:42,27.86,45.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:00:43,27.86,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:05:44,27.84,45.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:10:45,27.86,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:15:46,27.84,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:20:47,27.86,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:25:48,27.83,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:30:48,27.86,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,22:55:52,27.87,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:00:53,27.82,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:05:54,27.84,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:10:55,27.83,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:15:56,27.87,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:20:56,27.86,45.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:25:57,27.84,45.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:30:58,27.87,46.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:35:59,27.87,46.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:41:00,27.86,48.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:46:00,27.91,48.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:51:01,27.97,48.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-20,23:56:02,28.03,48.67,0.0,0.0,0.0
B827EB6733A4,2020-10-20,01:05:11,27.26,52.07,4.0,0.0,0.0
B827EB6733A4,2020-10-20,01:15:13,27.22,52.21,4.0,0.0,0.0
B827EB6733A4,2020-10-20,01:45:18,27.24,52.45,5.0,0.0,0.0
B827EB6733A4,2020-10-20,01:50:19,27.29,52.56,5.0,0.0,0.0
B827EB6733A4,2020-10-20,02:25:25,27.27,52.96,6.0,0.0,0.0
B827EB6733A4,2020-10-20,02:50:29,27.3,56.76,8.0,0.0,0.0
B827EB6733A4,2020-10-20,03:05:31,27.29,56.24,9.0,0.0,0.0
B827EB6733A4,2020-10-20,03:10:32,27.27,55.77,7.0,0.0,0.0
B827EB6733A4,2020-10-20,03:35:37,27.3,58.23,11.0,0.0,0.0
B827EB6733A4,2020-10-20,03:40:38,27.3,56.68,8.0,0.0,0.0
B827EB6733A4,2020-10-20,04:20:45,27.33,55.55,6.0,0.0,0.0
B827EB6733A4,2020-10-20,04:25:46,27.33,56.11,7.0,0.0,0.0
B827EB6733A4,2020-10-20,04:35:47,27.34,57.39,7.0,0.0,0.0
B827EB6733A4,2020-10-20,04:40:48,27.36,56.89,7.0,0.0,0.0
B827EB6733A4,2020-10-20,04:45:49,27.34,57.42,7.0,0.0,0.0
B827EB6733A4,2020-10-20,04:51:05,27.34,57.24,6.0,0.0,0.0
B827EB6733A4,2020-10-20,04:56:06,27.36,55.97,5.0,0.0,0.0
B827EB6733A4,2020-10-20,05:01:07,27.39,55.08,4.0,0.0,0.0
B827EB6733A4,2020-10-20,05:06:08,27.37,54.85,6.0,0.0,0.0
B827EB6733A4,2020-10-20,05:11:09,27.4,54.34,3.0,0.0,0.0
B827EB6733A4,2020-10-20,05:16:10,27.43,56.33,6.0,0.0,0.0
B827EB6733A4,2020-10-20,05:21:10,27.43,57.57,8.0,0.0,0.0
B827EB6733A4,2020-10-20,05:26:11,27.39,57.99,9.0,0.0,0.0
B827EB6733A4,2020-10-20,05:31:12,27.39,58.84,9.0,0.0,0.0
B827EB6733A4,2020-10-20,05:36:13,27.39,56.27,6.0,0.0,0.0
B827EB6733A4,2020-10-20,05:41:14,27.36,55.37,5.0,0.0,0.0
B827EB6733A4,2020-10-20,05:46:14,27.4,55.13,6.0,0.0,0.0
B827EB6733A4,2020-10-20,05:51:15,27.41,55.21,4.0,0.0,0.0
B827EB6733A4,2020-10-20,05:56:16,27.44,54.7,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:01:17,27.44,54.65,5.0,0.0,0.0
B827EB6733A4,2020-10-20,06:06:18,27.49,54.43,4.0,0.0,0.0
B827EB6733A4,2020-10-20,06:11:19,27.44,54.34,4.0,0.0,0.0
B827EB6733A4,2020-10-20,06:21:20,27.46,54.3,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:26:21,27.49,54.2,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:31:22,27.49,54.32,4.0,0.0,0.0
B827EB6733A4,2020-10-20,06:36:23,27.5,54.33,4.0,0.0,0.0
B827EB6733A4,2020-10-20,06:41:24,27.46,54.29,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:46:25,27.47,54.29,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:51:25,27.46,54.2,3.0,0.0,0.0
B827EB6733A4,2020-10-20,06:56:26,27.47,54.27,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:01:27,27.47,54.19,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:06:28,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-20,07:16:30,27.46,54.18,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:21:31,27.44,54.16,3.0,0.0,0.0
B827EB6733A4,2020-10-20,07:26:31,27.46,54.2,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:31:32,27.49,54.13,3.0,0.0,0.0
B827EB6733A4,2020-10-20,07:36:33,27.49,54.09,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:41:34,27.49,54.11,2.0,0.0,0.0
B827EB6733A4,2020-10-20,07:46:34,27.49,54.04,4.0,0.0,0.0
B827EB6733A4,2020-10-20,07:51:35,27.5,53.93,5.0,0.0,0.0
B827EB6733A4,2020-10-20,07:56:36,27.49,54.18,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:01:37,27.47,53.99,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:06:38,27.5,53.95,3.0,0.0,0.0
B827EB6733A4,2020-10-20,08:11:39,27.49,54.08,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:16:39,27.47,53.91,5.0,0.0,0.0
B827EB6733A4,2020-10-20,08:21:40,27.5,53.83,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:26:41,27.49,53.83,5.0,0.0,0.0
B827EB6733A4,2020-10-20,08:31:42,27.47,53.82,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:36:43,27.5,53.8,3.0,0.0,0.0
B827EB6733A4,2020-10-20,08:41:44,27.51,53.81,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:46:44,27.53,53.82,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:51:45,27.5,53.89,4.0,0.0,0.0
B827EB6733A4,2020-10-20,08:56:46,27.5,53.88,4.0,0.0,0.0
B827EB6733A4,2020-10-20,09:01:47,27.5,53.93,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:06:48,27.5,53.94,4.0,0.0,0.0
B827EB6733A4,2020-10-20,09:11:49,27.5,53.72,3.0,0.0,0.0
B827EB6733A4,2020-10-20,09:16:49,27.5,53.74,4.0,0.0,0.0
B827EB6733A4,2020-10-20,09:21:50,27.51,53.62,3.0,0.0,0.0
B827EB6733A4,2020-10-20,09:26:51,27.5,53.73,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:31:52,27.49,53.56,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:36:53,27.51,53.64,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:41:53,27.5,53.58,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:46:54,27.49,53.59,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:51:55,27.51,53.32,2.0,0.0,0.0
B827EB6733A4,2020-10-20,09:56:56,27.51,53.27,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:01:57,27.5,53.27,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:06:58,27.53,53.32,0.0,0.0,0.0
B827EB6733A4,2020-10-20,10:11:58,27.51,53.48,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:16:59,27.51,53.39,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:22:00,27.54,53.27,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:27:01,27.53,53.01,1.0,0.0,0.0
B827EB6733A4,2020-10-20,10:32:02,27.53,53.11,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:37:02,27.54,53.27,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:42:03,27.54,53.39,3.0,0.0,0.0
B827EB6733A4,2020-10-20,10:47:04,27.51,53.13,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:52:05,27.53,53.26,2.0,0.0,0.0
B827EB6733A4,2020-10-20,10:57:06,27.5,53.32,2.0,0.0,0.0
B827EB6733A4,2020-10-20,11:02:07,27.51,53.06,1.0,0.0,0.0
B827EB6733A4,2020-10-20,11:07:08,27.53,52.98,1.0,0.0,0.0
B827EB6733A4,2020-10-20,11:12:09,27.51,53.12,2.0,0.0,0.0
B827EB6733A4,2020-10-20,11:17:09,27.49,52.97,1.0,0.0,0.0
B827EB6733A4,2020-10-20,11:27:31,27.5,53.0,2.0,0.0,0.0
B827EB6733A4,2020-10-20,11:37:48,27.5,52.9,1.0,0.0,0.0
B827EB6733A4,2020-10-20,11:42:49,27.49,52.86,2.0,0.0,0.0
B827EB6733A4,2020-10-20,11:47:50,27.49,52.69,2.0,0.0,0.0
B827EB6733A4,2020-10-20,11:52:51,27.46,52.7,1.0,0.0,0.0
B827EB6733A4,2020-10-20,11:57:52,27.46,52.79,1.0,0.0,0.0
B827EB6733A4,2020-10-20,12:02:53,27.46,52.92,2.0,0.0,0.0
B827EB6733A4,2020-10-20,12:17:55,27.49,52.73,1.0,0.0,0.0
B827EB6733A4,2020-10-20,12:22:56,27.46,52.78,2.0,0.0,0.0
B827EB6733A4,2020-10-20,12:27:57,27.46,52.71,1.0,0.0,0.0
B827EB6733A4,2020-10-20,12:43:00,27.47,52.58,1.0,0.0,0.0
B827EB6733A4,2020-10-20,12:48:01,27.46,52.46,1.0,0.0,0.0
B827EB6733A4,2020-10-20,13:03:03,27.41,52.55,1.0,0.0,0.0
B827EB6733A4,2020-10-20,13:08:04,27.44,52.52,2.0,0.0,0.0
B827EB6733A4,2020-10-20,13:13:05,27.43,52.82,1.0,0.0,0.0
B827EB6733A4,2020-10-20,13:18:05,27.43,52.77,2.0,0.0,0.0
B827EB6733A4,2020-10-20,13:23:06,27.44,52.82,1.0,0.0,0.0
B827EB6733A4,2020-10-20,13:48:10,27.4,52.71,2.0,0.0,0.0
B827EB6733A4,2020-10-20,13:53:11,27.37,52.87,2.0,0.0,0.0
B827EB6733A4,2020-10-20,14:28:17,27.33,52.58,3.0,0.0,0.0
B827EB6733A4,2020-10-20,14:33:18,27.37,52.51,3.0,0.0,0.0
B827EB6733A4,2020-10-20,14:38:19,27.39,52.52,2.0,0.0,0.0
B827EB6733A4,2020-10-20,14:43:19,27.36,52.66,3.0,0.0,0.0
B827EB6733A4,2020-10-20,14:48:20,27.36,52.68,2.0,0.0,0.0
B827EB6733A4,2020-10-20,14:53:21,27.37,52.43,3.0,0.0,0.0
B827EB6733A4,2020-10-20,14:58:22,27.4,52.37,2.0,0.0,0.0
B827EB6733A4,2020-10-20,15:34:04,27.32,52.61,3.0,0.0,0.0
B827EB6733A4,2020-10-20,15:39:33,27.32,52.53,1.0,0.0,0.0
B827EB6733A4,2020-10-20,15:44:34,27.29,52.79,3.0,0.0,0.0
B827EB6733A4,2020-10-20,15:49:35,27.32,52.61,4.0,0.0,0.0
B827EB6733A4,2020-10-20,15:54:36,27.3,52.55,3.0,0.0,0.0
B827EB6733A4,2020-10-20,16:45:15,27.27,52.71,2.0,0.0,0.0
B827EB6733A4,2020-10-20,16:50:16,27.26,52.76,2.0,0.0,0.0
B827EB6733A4,2020-10-20,16:55:17,27.26,52.66,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:05:18,27.29,52.49,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:15:20,27.26,52.75,4.0,0.0,0.0
B827EB6733A4,2020-10-20,17:20:21,27.23,52.79,2.0,0.0,0.0
B827EB6733A4,2020-10-20,17:25:22,27.23,52.81,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:30:22,27.24,52.77,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:35:23,27.24,52.83,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:40:24,27.23,52.89,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:45:25,27.26,52.99,4.0,0.0,0.0
B827EB6733A4,2020-10-20,17:50:26,27.23,52.78,3.0,0.0,0.0
B827EB6733A4,2020-10-20,17:55:26,27.19,52.78,2.0,0.0,0.0
B827EB6733A4,2020-10-20,18:00:27,27.23,52.83,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:05:28,27.2,52.84,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:10:29,27.23,53.06,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:15:30,27.19,53.16,4.0,0.0,0.0
B827EB6733A4,2020-10-20,18:20:30,27.17,53.12,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:25:31,27.19,53.0,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:30:32,27.2,53.12,3.0,0.0,0.0
B827EB6733A4,2020-10-20,18:35:33,27.22,52.87,1.0,0.0,0.0
B827EB6733A4,2020-10-20,18:40:34,27.2,53.13,4.0,0.0,0.0
B827EB6733A4,2020-10-20,18:50:35,27.2,53.28,2.0,0.0,0.0
B827EB6733A4,2020-10-20,18:55:36,27.17,53.07,1.0,0.0,0.0
B827EB6733A4,2020-10-20,19:00:37,27.16,52.9,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:05:38,27.17,52.91,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:10:38,27.17,52.84,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:15:39,27.2,52.92,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:20:40,27.22,52.72,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:25:41,27.22,52.78,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:30:42,27.23,52.91,3.0,0.0,0.0
B827EB6733A4,2020-10-20,19:35:42,27.26,52.74,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:40:43,27.2,52.88,3.0,0.0,0.0
B827EB6733A4,2020-10-20,19:45:44,27.17,53.17,2.0,0.0,0.0
B827EB6733A4,2020-10-20,19:50:45,27.19,53.11,3.0,0.0,0.0
B827EB6733A4,2020-10-20,19:55:46,27.19,52.91,3.0,0.0,0.0
B827EB6733A4,2020-10-20,20:00:46,27.19,53.09,1.0,0.0,0.0
B827EB6733A4,2020-10-20,20:05:47,27.22,53.07,1.0,0.0,0.0
B827EB6733A4,2020-10-20,20:10:48,27.2,53.01,2.0,0.0,0.0
B827EB6733A4,2020-10-20,20:15:49,27.24,53.0,2.0,0.0,0.0
B827EB6733A4,2020-10-20,20:20:50,27.22,53.07,3.0,0.0,0.0
B827EB6733A4,2020-10-20,20:25:51,27.26,52.86,4.0,0.0,0.0
B827EB6733A4,2020-10-20,20:30:52,27.24,52.82,3.0,0.0,0.0
B827EB6733A4,2020-10-20,20:35:52,27.24,52.93,4.0,0.0,0.0
B827EB6733A4,2020-10-20,20:40:53,27.24,52.89,3.0,0.0,0.0
B827EB6733A4,2020-10-20,21:00:57,27.19,53.11,2.0,0.0,0.0
B827EB6733A4,2020-10-20,21:05:58,27.19,53.01,1.0,0.0,0.0
B827EB6733A4,2020-10-20,21:10:58,27.17,53.27,1.0,0.0,0.0
B827EB6733A4,2020-10-20,21:15:59,27.17,53.27,1.0,0.0,0.0
B827EB6733A4,2020-10-20,21:31:02,27.2,53.17,3.0,0.0,0.0
B827EB6733A4,2020-10-20,21:36:03,27.2,53.16,2.0,0.0,0.0
B827EB6733A4,2020-10-20,21:56:06,27.19,53.27,1.0,0.0,0.0
B827EB6733A4,2020-10-20,22:01:07,27.16,53.46,0.0,0.0,0.0
B827EB6733A4,2020-10-20,22:11:08,27.16,53.31,1.0,0.0,0.0
B827EB6733A4,2020-10-20,22:16:09,27.13,53.65,2.0,0.0,0.0
B827EB6733A4,2020-10-20,22:26:11,27.15,53.39,0.0,0.0,0.0
B827EB6733A4,2020-10-20,22:31:12,27.13,53.5,2.0,0.0,0.0
B827EB6733A4,2020-10-20,22:36:12,27.15,53.56,2.0,0.0,0.0
B827EB6733A4,2020-10-20,22:41:13,27.15,53.59,3.0,0.0,0.0
B827EB6733A4,2020-10-20,22:46:14,27.15,53.43,2.0,0.0,0.0
B827EB6733A4,2020-10-20,22:51:15,27.12,53.73,1.0,0.0,0.0
