device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-07-29,02:06:47,26.0,62.88,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:11:48,26.02,62.73,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:16:50,26.0,63.01,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:21:51,26.19,62.67,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:26:52,26.2,63.31,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:31:53,26.3,63.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:36:54,26.35,62.9,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:41:55,26.4,63.5,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:46:56,26.5,63.13,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:51:57,26.64,62.97,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,02:56:57,26.2,63.1,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:01:58,25.78,64.15,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:06:59,25.75,64.73,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:12:00,25.71,63.7,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:17:01,25.71,63.58,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:22:02,25.64,64.29,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:27:02,25.4,64.28,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:32:03,25.57,64.62,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:42:05,25.71,64.22,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:47:06,25.71,64.61,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:52:07,25.79,64.13,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,03:57:07,25.68,64.36,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:02:08,25.83,64.02,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:07:09,25.93,64.65,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:12:10,25.79,63.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:17:11,25.57,65.54,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:22:12,25.31,65.66,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:27:12,25.24,66.22,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:32:13,25.41,65.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:37:14,25.45,65.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:42:15,25.46,65.28,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:47:15,25.59,65.13,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:52:16,25.79,65.78,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,04:57:17,25.89,64.58,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:02:18,26.03,65.16,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:07:18,26.31,64.06,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:12:19,26.44,63.34,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:17:20,26.57,63.54,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:22:21,26.69,63.4,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:27:22,26.79,62.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:32:23,26.75,61.85,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:37:23,26.61,63.63,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:42:24,26.5,63.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:47:25,26.37,63.64,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:52:26,26.1,64.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,05:57:26,26.08,63.48,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:02:27,26.0,64.36,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:07:28,25.97,65.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:12:29,26.35,64.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:17:30,26.4,63.55,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:22:30,26.58,64.2,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:27:31,26.34,63.51,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:32:32,25.72,66.08,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:37:33,25.61,66.25,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:42:34,25.71,66.5,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:47:35,25.76,65.14,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:52:36,25.64,65.61,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,06:57:36,25.75,65.01,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:02:37,25.92,65.4,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:07:38,25.97,65.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:12:39,26.06,64.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:17:40,26.08,64.43,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:22:40,25.92,64.33,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:27:41,25.76,65.68,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:32:42,26.03,65.11,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:37:43,26.14,65.27,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:42:44,26.35,63.38,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:47:44,26.4,63.93,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:52:45,26.13,64.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,07:57:46,25.93,65.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:02:47,25.79,65.89,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:07:48,26.04,65.59,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:12:48,25.61,65.34,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:17:49,25.25,66.96,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:22:50,25.11,67.46,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:27:51,25.11,67.3,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:32:52,25.27,66.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:37:52,25.14,66.84,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:42:53,25.35,66.67,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:47:54,25.14,66.77,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:52:55,25.32,67.78,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,08:57:56,25.64,66.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:02:57,26.02,65.91,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:07:57,26.5,63.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:12:58,26.4,63.23,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:17:59,26.19,63.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:23:00,26.34,63.48,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:28:01,26.26,63.76,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,09:33:02,26.3,63.61,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,21:41:08,21.57,66.02,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,21:46:09,22.31,63.87,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,21:51:10,22.86,61.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,21:56:10,23.17,60.99,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:01:11,23.48,60.25,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:06:12,23.7,59.48,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:11:13,23.82,59.18,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:16:14,23.91,58.82,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:21:15,23.99,58.75,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:26:15,24.07,58.75,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:31:16,24.06,58.89,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:41:18,24.18,58.88,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:46:18,24.17,59.17,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:51:19,24.28,59.0,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,22:56:20,24.25,58.76,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:01:21,24.28,58.42,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:06:22,24.29,58.45,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:11:23,24.35,58.34,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:16:23,24.38,58.37,0.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:21:24,24.41,57.71,1.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:26:25,24.38,57.55,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:31:26,24.27,58.18,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:36:27,23.77,59.69,3.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:41:28,23.55,60.91,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:46:28,23.41,61.96,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:51:29,23.25,61.85,2.0,0.0,0.0
B827EBC44A3E,2020-07-29,23:56:30,22.97,64.76,3.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:02:31,29.95,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:07:32,29.96,46.06,1.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:12:33,29.95,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:17:34,29.95,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:22:34,29.95,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:27:35,29.93,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:32:36,29.95,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:37:37,29.92,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:42:38,29.93,46.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:47:39,29.95,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:52:39,29.95,46.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,00:57:40,29.93,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:02:41,29.93,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:07:42,29.92,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:12:43,29.93,46.22,1.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:17:44,29.95,46.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:22:45,29.93,46.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:27:45,29.93,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:32:46,29.96,45.91,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:42:52,29.96,44.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:47:53,29.97,44.12,1.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:52:54,30.02,43.7,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,01:57:55,30.02,43.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,02:02:55,30.03,43.66,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,02:43:02,30.18,43.56,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,02:48:03,30.2,43.53,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,03:33:10,30.34,43.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,03:48:13,30.34,43.44,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,03:53:14,30.35,43.48,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,03:58:30,30.38,43.6,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:03:31,30.35,43.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:08:32,30.37,43.59,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:13:32,30.37,43.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:18:33,30.38,43.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:23:34,30.41,43.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:28:35,30.39,43.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:33:35,30.41,43.49,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:38:36,30.39,43.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:43:37,30.41,43.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:48:38,30.42,43.39,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,04:53:39,30.42,43.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,05:18:43,30.44,43.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,05:33:45,30.45,43.4,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,05:43:47,30.45,43.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,06:38:56,30.52,43.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,06:43:56,30.52,43.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,06:48:57,30.51,43.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,06:58:59,30.49,42.92,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:04:00,30.51,43.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:09:01,30.52,42.94,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:14:02,30.55,43.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:19:03,30.56,43.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:24:04,30.56,43.11,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:29:04,30.55,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:34:05,30.58,43.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:39:06,30.54,43.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,07:49:07,30.56,43.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:04:10,30.59,42.97,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:09:11,30.58,43.04,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:14:11,30.56,42.99,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:19:12,30.59,43.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:24:13,30.58,43.1,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:29:14,30.61,43.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:34:15,30.61,43.37,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:39:16,30.61,43.33,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:49:17,30.62,43.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:54:18,30.62,43.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,08:59:19,30.61,43.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:04:20,30.62,43.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:09:21,30.61,43.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:14:22,30.61,43.34,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:19:22,30.65,43.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:24:23,30.66,43.32,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:29:24,30.63,43.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:34:25,30.65,43.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:39:26,30.65,43.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:44:26,30.65,43.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:49:27,30.66,43.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:54:28,30.66,43.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,09:59:29,30.67,43.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:04:30,30.66,42.99,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:09:31,30.66,42.99,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:14:31,30.66,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:19:32,30.66,42.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:24:33,30.67,42.77,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:29:34,30.65,42.72,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:34:35,30.65,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:39:35,30.65,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:44:36,30.63,42.67,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:49:40,30.63,42.64,1.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:54:41,30.65,42.54,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,10:59:42,30.63,42.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:04:43,30.62,42.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:09:43,30.62,42.51,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:14:44,30.62,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:19:45,30.65,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:24:46,30.66,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:29:46,30.66,42.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:34:47,30.65,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:39:48,30.62,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:44:49,30.63,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:49:50,30.65,42.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:54:51,30.63,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,11:59:51,30.65,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:04:52,30.63,42.47,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:09:53,30.65,42.41,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:19:55,30.63,42.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:24:55,30.67,42.42,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:29:56,30.67,42.36,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:34:57,30.67,42.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:39:58,30.63,42.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:44:59,30.65,42.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:49:59,30.63,42.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,12:55:00,30.65,42.17,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:00:01,30.63,42.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:05:02,30.62,42.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:10:02,30.61,42.0,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:15:03,30.62,41.87,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:20:04,30.63,41.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:25:05,30.62,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:30:06,30.58,41.75,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:35:07,30.58,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:40:07,30.59,41.8,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:45:08,30.62,41.76,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:50:09,30.62,41.79,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,13:55:10,30.58,41.77,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,14:00:11,30.59,41.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,14:05:11,30.59,41.68,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,14:10:12,30.59,41.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,14:15:13,30.61,41.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,14:45:25,30.52,43.33,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,15:10:29,30.39,43.41,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,15:15:30,30.38,43.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,15:20:31,30.38,43.56,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,15:25:32,30.35,43.6,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,17:20:54,30.13,43.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,17:55:59,30.1,43.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,19:01:10,30.04,43.09,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,19:06:11,30.02,43.04,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,19:46:18,29.99,42.77,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,19:56:19,29.97,42.65,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,20:16:23,29.99,42.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,20:21:23,29.97,42.68,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,20:26:24,29.97,42.69,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,21:11:32,29.96,42.81,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,21:26:34,29.93,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,21:51:38,29.96,42.83,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,21:56:39,29.93,42.83,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,22:01:39,29.97,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,22:06:40,29.93,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,22:11:41,29.95,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,22:16:42,29.93,42.84,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,22:41:46,29.96,42.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:01:49,29.95,42.85,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:06:50,29.96,42.9,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:11:51,29.96,42.88,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:16:52,29.95,42.93,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:36:55,29.95,43.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:46:57,29.96,43.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:51:57,29.95,43.22,0.0,0.0,0.0
B827EBCBB4B4,2020-07-29,23:56:58,29.96,43.15,0.0,0.0,0.0
B827EBD93671,2020-07-29,00:12:55,32.84,64.34,3.0,0.0,0.0
B827EBD93671,2020-07-29,01:13:05,33.07,58.57,0.0,0.0,0.0
B827EBD93671,2020-07-29,01:18:06,33.1,58.2,0.0,0.0,0.0
B827EBD93671,2020-07-29,01:23:07,33.27,57.71,0.0,0.0,0.0
B827EBD93671,2020-07-29,01:58:13,34.22,54.23,0.0,0.0,0.0
B827EBD93671,2020-07-29,02:03:14,34.22,54.61,0.0,0.0,0.0
B827EBD93671,2020-07-29,02:13:16,34.31,54.71,0.0,0.0,0.0
B827EBD93671,2020-07-29,02:18:16,34.52,53.4,0.0,0.0,0.0
B827EBD93671,2020-07-29,03:33:30,34.88,53.27,0.0,0.0,0.0
B827EBD93671,2020-07-29,03:38:31,34.93,52.97,0.0,0.0,0.0
B827EBD93671,2020-07-29,03:43:32,34.96,52.94,0.0,0.0,0.0
B827EBD93671,2020-07-29,03:48:32,34.99,51.98,0.0,0.0,0.0
B827EBD93671,2020-07-29,03:53:33,34.86,51.57,0.0,0.0,0.0
B827EBD93671,2020-07-29,08:09:20,33.92,55.75,0.0,0.0,0.0
B827EBD93671,2020-07-29,08:24:38,33.9,55.71,0.0,0.0,0.0
B827EBD93671,2020-07-29,08:29:39,33.9,55.22,0.0,0.0,0.0
B827EBD93671,2020-07-29,11:05:05,33.67,53.98,0.0,0.0,0.0
B827EBD93671,2020-07-29,13:10:26,33.2,55.58,0.0,0.0,0.0
B827EBD93671,2020-07-29,13:50:34,33.2,55.76,1.0,0.0,0.0
B827EBE3E383,2020-07-29,00:42:54,31.48,41.6,0.0,0.0,0.0
B827EBE3E383,2020-07-29,00:47:55,31.48,41.81,0.0,0.0,0.0
B827EBE3E383,2020-07-29,00:57:57,31.76,43.41,0.0,0.0,0.0
B827EBE3E383,2020-07-29,01:02:58,31.29,45.56,0.0,0.0,0.0
B827EBE3E383,2020-07-29,01:18:00,30.64,47.24,1.0,0.0,0.0
B827EBE3E383,2020-07-29,01:23:01,30.61,47.26,1.0,0.0,0.0
B827EBE3E383,2020-07-29,01:28:02,30.37,43.17,1.0,0.0,0.0
B827EBE3E383,2020-07-29,01:33:03,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:03:08,27.88,44.51,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:08:09,27.77,44.79,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:13:10,27.67,44.84,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:18:11,27.63,44.63,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:28:12,27.33,44.99,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:33:13,27.16,45.34,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:38:14,27.04,45.59,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:43:15,26.84,47.19,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:48:16,27.01,48.37,0.0,0.0,0.0
B827EBE3E383,2020-07-29,02:53:16,27.5,47.86,0.0,0.0,0.0
B827EBE3E383,2020-07-29,05:08:40,31.19,42.12,0.0,0.0,0.0
B827EBE3E383,2020-07-29,07:19:06,31.38,42.69,0.0,0.0,0.0
B827EBE3E383,2020-07-29,07:24:07,31.38,42.69,0.0,0.0,0.0
B827EBE3E383,2020-07-29,11:35:05,31.58,42.06,0.0,0.0,0.0
B827EBE3E383,2020-07-29,11:45:06,31.52,41.88,0.0,0.0,0.0
B827EBE3E383,2020-07-29,11:50:07,31.51,41.79,0.0,0.0,0.0
B827EBE3E383,2020-07-29,11:55:08,31.48,41.78,0.0,0.0,0.0
B827EBE3E383,2020-07-29,12:00:09,31.47,41.66,0.0,0.0,0.0
