device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-11-18,03:26:42,31.11,43.43,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:31:42,31.09,43.46,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:36:43,31.09,43.47,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:41:44,31.09,43.65,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:46:45,31.11,43.86,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:51:45,31.14,44.19,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,03:56:46,31.12,44.71,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:01:47,31.11,46.08,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:06:48,31.07,46.38,9.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:11:49,31.05,49.43,9.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:16:50,31.09,47.6,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:21:50,31.07,46.99,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:26:51,31.09,47.19,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:31:52,31.08,47.73,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:36:53,31.08,46.86,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:41:54,31.08,46.35,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:46:55,31.08,46.21,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,04:51:55,31.09,46.02,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:22:08,31.08,45.7,7.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:27:08,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:32:09,31.11,45.66,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:37:10,31.12,45.36,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:42:11,31.11,45.0,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:47:12,31.14,44.78,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:52:12,31.07,44.89,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,05:57:13,31.09,44.8,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:02:14,31.14,44.7,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:07:15,31.14,43.92,0.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:12:16,31.18,42.89,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:17:16,31.11,42.84,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:27:18,31.02,43.0,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:32:22,31.05,43.61,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:47:24,31.12,44.13,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:52:26,31.17,44.23,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,06:57:27,31.15,44.67,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:02:28,31.18,45.0,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:12:30,31.14,45.7,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:17:31,31.18,46.54,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:27:32,31.19,46.82,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:37:38,31.21,46.76,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:42:39,31.19,46.47,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:47:39,31.22,46.46,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,07:57:41,31.19,47.17,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:02:42,31.19,47.28,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:07:43,31.21,47.38,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:28:01,31.29,48.01,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:33:02,31.24,48.02,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:38:03,31.22,47.67,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:48:05,31.22,47.81,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:53:06,31.22,47.72,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,08:58:22,31.22,47.46,1.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:13:24,31.24,47.42,7.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:18:25,31.24,47.82,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:33:27,31.25,48.37,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:38:28,31.24,48.48,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:43:29,31.21,48.59,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:48:30,31.22,48.63,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:53:30,31.21,49.43,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,09:58:31,31.17,50.53,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:03:32,31.15,50.65,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:08:33,31.22,50.56,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:13:34,31.15,51.33,7.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:18:35,31.14,52.27,9.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:23:35,31.11,52.39,11.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:28:36,31.09,51.98,10.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:33:37,31.11,51.98,7.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:38:38,31.09,51.59,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:43:39,31.11,51.67,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:48:39,31.08,51.76,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:53:40,31.09,51.91,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,10:58:41,31.07,52.37,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:03:42,31.09,51.67,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:08:42,31.04,51.76,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:13:43,30.98,51.85,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:18:44,31.05,51.79,8.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:23:45,31.01,52.02,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:28:46,31.02,52.2,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:33:47,31.05,52.14,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:38:47,31.01,52.4,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:43:48,31.0,52.77,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:48:49,30.97,52.47,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:53:50,31.01,52.52,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,11:58:51,30.9,52.7,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:03:51,30.91,52.64,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:13:53,30.98,52.51,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:18:54,30.95,52.64,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:23:55,30.95,52.89,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:28:55,30.95,52.82,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:48:59,30.97,53.6,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:53:59,30.97,52.45,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,12:59:00,30.98,51.81,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:04:01,30.95,51.57,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:14:03,30.95,51.42,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:29:05,30.97,51.16,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:34:06,30.95,51.22,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:39:07,30.98,51.27,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:44:08,30.91,51.25,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:49:09,30.98,51.22,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:54:10,30.95,51.36,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,13:59:26,30.95,51.5,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:04:27,30.98,51.43,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:09:27,30.97,51.47,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:14:28,31.01,51.42,3.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:19:29,31.04,51.23,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:29:31,30.97,51.48,2.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:39:32,30.97,51.61,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,14:44:33,30.94,51.74,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,15:49:44,30.87,51.92,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,16:19:49,30.73,54.36,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,16:24:50,30.77,54.3,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,19:20:19,30.7,52.94,4.0,0.0,0.0
B827EBB32FBF,2020-11-18,22:00:49,30.5,53.26,5.0,0.0,0.0
B827EBB32FBF,2020-11-18,22:05:51,30.52,53.4,6.0,0.0,0.0
B827EBB32FBF,2020-11-18,22:15:56,30.48,53.55,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:03:52,21.13,58.91,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:08:53,20.85,59.6,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:18:55,20.64,59.67,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:23:56,20.81,60.27,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:28:56,20.98,61.0,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:33:57,21.08,61.48,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:38:58,21.32,60.42,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:43:59,21.16,59.91,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:49:00,20.39,61.97,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:54:00,21.18,63.28,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,00:59:01,22.05,62.78,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:04:02,22.46,62.13,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:09:03,22.69,62.75,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:14:04,22.9,60.39,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:19:05,22.98,61.84,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:24:05,23.1,63.08,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:34:07,22.9,62.38,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:39:08,22.93,62.82,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:44:09,22.98,63.13,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:49:09,23.21,64.1,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:54:10,23.31,63.34,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,01:59:11,23.31,63.42,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:04:12,23.41,63.1,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:09:13,23.42,62.47,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:14:13,23.45,62.2,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:29:16,23.5,62.84,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:34:16,23.55,62.41,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:39:33,23.57,63.24,1.0,0.0,0.0
B827EBC44A3E,2020-11-18,02:44:33,23.56,63.05,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:04:37,23.52,63.51,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:09:38,23.62,63.6,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:35:08,23.66,62.32,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:40:09,23.66,62.09,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:45:10,23.62,61.64,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:50:10,23.6,62.1,2.0,0.0,0.0
B827EBC44A3E,2020-11-18,03:55:11,23.62,62.56,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:00:12,23.66,60.68,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:05:13,23.66,62.13,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:10:14,23.72,61.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:15:15,23.73,61.84,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:20:15,23.76,61.64,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:25:16,23.86,61.78,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:30:17,23.84,61.25,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:35:18,23.79,61.87,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:45:20,23.97,62.29,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:50:20,24.12,63.23,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,04:55:21,24.25,61.95,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:00:22,24.29,61.14,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:05:23,24.31,61.09,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:10:23,24.15,60.88,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:15:24,24.15,59.99,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:20:25,24.07,60.12,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:25:26,23.91,61.23,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:30:27,23.93,60.66,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:35:28,23.89,61.42,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:40:28,23.9,60.87,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:45:29,23.84,60.95,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:50:30,23.87,61.44,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,05:55:31,23.77,62.0,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:00:32,23.83,61.14,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:05:32,23.82,61.83,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:10:33,23.75,61.7,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:15:34,23.8,61.69,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:20:35,23.8,61.09,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:25:36,23.83,61.19,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:30:36,23.79,61.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:35:37,23.8,61.65,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:40:38,23.82,62.3,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:45:39,23.91,61.97,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:50:40,23.87,61.88,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,06:55:40,23.94,62.33,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:00:41,23.96,62.23,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:05:42,23.9,62.58,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:10:43,23.82,62.3,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:15:44,23.9,62.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:20:44,23.86,62.77,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:25:45,23.89,63.16,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:30:46,23.86,62.95,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:35:47,23.86,62.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:40:48,23.91,62.83,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:45:49,23.87,62.74,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:50:49,23.83,61.86,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,07:55:50,23.87,62.21,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:00:51,23.86,61.31,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:05:52,23.84,62.26,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:10:53,23.91,62.54,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:20:54,23.93,62.05,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:25:55,23.93,62.29,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:30:56,23.91,62.45,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:35:57,23.96,62.3,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:40:58,23.94,62.63,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:45:58,23.9,62.31,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:50:59,23.84,62.56,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,08:56:00,23.84,63.4,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:01:01,23.91,63.39,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:06:01,23.99,63.73,8.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:11:02,23.99,62.9,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:16:03,23.91,62.96,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:21:04,23.86,61.63,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:26:05,23.91,60.31,3.0,0.0,0.0
B827EBC44A3E,2020-11-18,09:31:06,23.76,58.71,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,21:38:38,19.06,67.52,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,21:43:39,19.99,65.05,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,21:48:40,20.51,63.35,4.0,0.0,0.0
B827EBC44A3E,2020-11-18,21:53:41,20.92,61.37,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,21:58:41,21.12,60.19,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:03:42,21.29,58.83,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:08:43,21.3,58.47,8.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:13:44,21.32,58.12,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:18:44,21.32,58.02,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:23:45,21.36,58.47,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:28:46,21.49,58.87,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:33:47,21.6,58.93,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:38:48,21.73,58.88,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:43:48,21.77,58.82,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:48:49,21.8,58.06,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:53:50,21.8,57.48,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,22:58:51,21.78,57.22,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:03:52,21.77,57.07,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:08:53,21.77,56.86,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:13:54,21.74,57.15,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:18:54,21.74,57.66,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:23:55,21.6,58.55,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:28:56,21.56,59.65,5.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:33:57,21.64,59.23,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:38:57,21.47,57.95,7.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:43:58,21.37,58.03,8.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:48:59,21.25,58.09,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:54:00,21.13,58.21,6.0,0.0,0.0
B827EBC44A3E,2020-11-18,23:59:01,21.11,59.78,6.0,0.0,0.0
B827EBCBB4B4,2020-11-18,00:01:43,27.86,45.96,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,00:11:45,27.88,45.97,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,00:31:48,27.82,46.17,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,00:36:49,27.86,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:11:55,27.88,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:16:55,27.88,46.15,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:21:56,27.85,46.15,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:26:57,27.88,46.12,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:52:01,27.88,46.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,01:57:02,27.88,45.81,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:02:03,27.92,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:12:05,27.95,45.37,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:17:07,27.95,45.19,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:22:09,27.95,45.02,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:27:11,27.95,44.94,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:32:12,27.93,43.74,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:37:13,27.98,42.8,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:42:14,27.98,43.45,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:47:15,27.95,43.53,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:52:15,27.98,44.93,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,02:57:16,28.02,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:02:17,27.99,43.1,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:07:18,28.0,44.73,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:12:19,27.99,45.0,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:17:19,27.99,43.66,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:22:20,27.99,42.5,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:27:21,27.99,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:32:22,27.99,45.02,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:37:23,28.02,42.9,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:42:24,27.99,42.35,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:47:24,27.99,41.98,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:52:25,27.99,41.93,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,03:57:26,27.98,41.84,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:02:27,27.98,41.91,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:07:27,27.99,44.17,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:12:28,27.99,44.7,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:17:29,28.0,43.01,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:22:30,27.99,42.18,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:27:31,27.98,44.64,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:32:31,28.0,44.75,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:37:32,27.98,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:42:33,27.96,42.26,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:47:34,27.95,41.95,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,04:57:51,28.0,45.02,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:02:52,28.03,44.66,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:12:53,28.0,45.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:17:54,28.02,42.66,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:22:55,27.98,42.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:27:56,27.96,42.2,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:32:57,27.96,42.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:37:58,27.93,42.19,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:42:59,27.96,44.95,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:47:59,27.99,45.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:53:00,28.0,43.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,05:58:01,27.96,42.92,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:03:02,27.98,42.78,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:08:03,27.96,42.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:13:03,27.98,42.39,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:18:04,27.99,44.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:23:05,28.0,42.7,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:28:06,28.0,42.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:33:07,28.0,42.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:48:09,27.99,42.39,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:53:10,27.98,42.46,0.0,0.0,0.0
B827EBCBB4B4,2020-11-18,06:58:10,28.0,42.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:03:11,28.03,42.34,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:13:13,28.06,42.33,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:23:15,28.08,42.28,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:38:25,28.08,42.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:48:27,28.06,42.45,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,07:53:27,28.09,42.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:03:29,28.08,42.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:08:30,28.08,42.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:13:30,28.06,42.32,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:18:38,28.08,42.47,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:23:39,28.12,42.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:28:40,28.09,42.39,1.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:33:41,28.08,42.35,2.0,0.0,0.0
B827EBCBB4B4,2020-11-18,08:38:42,28.1,42.37,1.0,0.0,0.0
