device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-11,21:38:35,25.73,58.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:43:36,25.74,58.35,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:48:37,25.74,58.48,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:53:38,25.72,58.42,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,21:58:39,25.76,58.22,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:03:39,25.73,58.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:08:40,25.74,58.5,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:13:41,25.76,58.43,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:18:42,25.76,58.13,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:23:43,25.77,58.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:28:43,25.76,58.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:33:44,25.77,58.95,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:38:45,25.77,59.18,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:48:47,25.76,59.15,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:53:48,25.81,59.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,22:58:48,25.77,59.43,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:03:49,25.77,59.44,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:08:50,25.79,59.65,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:13:51,25.79,59.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:18:51,25.77,60.22,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:23:52,25.8,60.31,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:28:53,25.83,60.18,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:33:54,25.77,60.24,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:48:56,25.8,60.34,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:53:57,25.81,60.29,0.0,0.0,0.0
B827EB8F4AD3,2020-10-11,23:58:58,25.8,60.45,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:02:47,27.92,76.3,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:07:48,27.84,76.96,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:12:49,27.87,76.78,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:17:50,27.85,77.1,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:22:51,27.88,77.73,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:27:52,28.07,76.37,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:32:52,28.04,76.61,14.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:37:53,28.03,77.07,22.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:42:54,28.1,76.37,21.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:47:55,28.0,77.05,21.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:52:56,28.04,76.91,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,00:57:57,28.0,76.8,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:02:57,27.98,77.38,46.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:07:58,28.12,76.96,14.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:12:59,28.07,77.1,16.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:18:00,28.12,76.67,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:23:01,28.07,77.18,23.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:28:02,28.12,76.7,13.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:33:03,28.06,77.35,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:38:04,28.22,77.12,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:43:04,28.35,76.06,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:48:05,28.34,76.36,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:53:06,28.35,76.86,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,01:58:07,28.39,76.63,30.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:03:08,28.42,76.89,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:08:09,28.5,77.07,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:13:10,28.5,77.45,21.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:18:11,28.45,77.23,16.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:23:12,28.53,77.02,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:28:12,28.6,76.52,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:33:13,28.54,76.82,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:38:14,28.54,76.86,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:43:15,28.56,76.84,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:48:16,28.69,75.93,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:53:17,28.69,76.26,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,02:58:18,28.6,76.94,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:03:19,28.59,77.66,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:08:20,28.67,76.92,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:13:20,28.63,77.25,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:23:22,28.6,77.52,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:28:23,28.63,77.46,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:38:25,28.66,76.66,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:43:25,28.69,77.39,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:48:26,28.74,76.94,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,03:53:27,28.67,76.93,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:03:29,28.73,76.88,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:08:29,28.69,76.8,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:13:30,28.71,76.54,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:18:31,28.69,77.07,11.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:23:32,28.79,76.78,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:28:33,28.74,76.51,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:33:34,28.65,76.8,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:38:35,28.69,76.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:43:35,28.71,75.86,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:48:36,28.8,76.34,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:53:37,28.79,75.95,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,04:58:38,28.66,76.84,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:03:39,28.59,77.03,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:08:40,28.63,77.3,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:13:41,28.62,77.75,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:18:42,28.84,77.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:23:43,29.02,77.54,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:28:43,29.2,76.9,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:33:44,29.25,76.13,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:38:45,29.18,77.21,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:43:46,29.21,76.88,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:48:47,29.41,76.35,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:53:48,29.45,75.81,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,05:58:49,29.33,75.73,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:03:49,29.24,75.32,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:08:50,29.12,76.47,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:13:51,29.07,75.34,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:18:52,29.24,75.31,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:23:53,29.21,76.46,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:28:53,29.21,76.76,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:33:54,29.25,76.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:38:55,29.42,75.92,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:43:56,29.46,75.73,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:48:57,29.59,74.74,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:53:58,29.53,74.71,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,06:58:58,29.25,75.68,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:03:59,29.15,76.33,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:09:00,29.33,75.55,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:14:01,29.24,76.36,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:19:02,29.33,75.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:24:03,29.48,74.81,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:29:03,29.41,75.42,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:34:04,29.42,76.03,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:39:05,29.53,76.01,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,07:54:08,29.63,73.76,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:04:09,29.39,75.05,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:09:10,29.31,75.5,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:14:11,29.26,75.33,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:19:12,29.22,76.1,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:24:12,29.29,75.81,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:34:14,29.2,75.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:39:15,29.15,75.83,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:44:16,29.16,75.86,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:49:17,29.12,76.14,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:54:17,29.16,76.09,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,08:59:18,29.02,76.83,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:04:19,29.25,76.02,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:09:20,29.07,77.01,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:19:22,29.04,76.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:24:22,29.05,76.75,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:29:23,29.04,76.58,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:34:24,28.91,77.02,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:39:25,28.93,77.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:44:26,29.0,76.44,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:49:27,28.88,76.91,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,09:59:28,28.83,76.84,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:04:29,28.81,77.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:09:30,28.69,77.99,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:14:31,28.69,77.87,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:19:32,29.12,76.36,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:24:32,28.96,76.99,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:29:33,28.86,77.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:34:34,28.6,78.1,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:39:35,28.54,78.38,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:44:36,28.49,78.82,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:49:37,28.59,78.38,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:54:37,28.54,78.43,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,10:59:38,28.53,78.58,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:04:39,28.54,78.46,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:09:40,28.62,78.41,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:14:41,28.59,78.59,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:19:41,28.65,78.26,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:24:42,28.67,78.02,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:29:43,28.59,78.53,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:34:44,28.65,77.71,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:39:45,28.74,77.26,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:44:46,28.65,77.7,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:49:46,28.63,77.81,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:54:47,28.59,77.95,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,11:59:48,28.56,78.09,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:04:49,28.63,77.8,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:09:50,28.53,78.32,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:14:50,28.56,78.22,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:19:51,28.6,78.31,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:24:52,28.65,78.35,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:29:53,28.63,78.5,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:39:54,28.66,78.45,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:44:55,28.65,78.49,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:49:56,28.91,77.83,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:54:57,28.69,78.22,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,12:59:58,28.62,78.48,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:04:59,28.52,78.66,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:10:00,28.53,78.43,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:15:01,28.69,77.39,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:20:02,28.45,78.1,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:25:03,28.49,77.71,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:30:04,28.28,78.59,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:35:04,28.56,77.32,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:40:05,28.47,77.52,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:45:06,28.53,77.32,9.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:50:07,28.34,78.28,8.0,0.0,0.0
B827EBAC19B5,2020-10-11,13:55:08,28.22,78.7,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:00:24,28.29,78.77,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:25:28,28.31,79.17,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:35:30,28.45,78.72,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:40:31,28.47,78.69,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:45:32,28.49,78.33,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:50:32,28.36,79.02,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,14:55:33,28.43,78.83,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:00:34,28.42,79.06,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:05:35,28.62,77.93,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:15:37,28.45,78.77,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:20:37,28.39,79.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:25:38,28.36,79.08,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:30:39,28.35,79.07,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:35:40,28.26,79.53,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:40:41,28.35,79.27,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:45:42,28.36,79.43,7.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:50:42,28.38,79.26,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,15:55:43,28.39,79.39,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:00:44,28.62,78.68,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:05:45,28.59,78.68,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:10:46,28.42,78.89,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:15:47,28.73,77.58,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:35:50,28.35,78.62,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:40:51,28.36,78.61,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:45:52,28.32,78.82,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:50:52,28.38,78.66,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,16:55:53,28.39,78.58,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:00:54,28.43,78.5,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:05:55,28.43,78.23,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:10:56,28.41,78.38,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:15:57,28.39,78.52,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:20:57,28.35,78.51,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:25:58,28.35,78.69,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:30:59,28.28,78.68,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:36:00,28.25,78.9,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:41:01,28.29,78.78,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:51:02,28.31,78.72,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,17:56:03,28.31,78.74,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:01:04,28.42,78.03,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:06:05,28.41,78.12,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:11:06,28.18,79.19,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:16:06,28.15,79.27,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:21:07,28.21,79.13,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:26:08,28.25,79.01,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:31:09,28.29,78.65,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:36:10,28.29,78.86,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:41:10,28.29,78.82,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:46:11,28.21,79.14,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:51:12,28.25,79.01,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,18:56:13,28.28,79.24,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:01:14,28.32,79.06,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:06:14,28.29,79.25,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:11:15,28.34,79.18,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:16:16,28.34,79.16,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:21:17,28.5,78.57,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:26:18,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:31:18,28.35,79.24,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:36:19,28.42,79.22,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:41:20,28.39,79.44,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:46:21,28.38,79.55,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,19:51:22,28.39,79.65,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:01:23,28.46,79.43,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:06:24,28.5,79.36,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:11:25,28.46,79.58,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:16:26,28.5,79.49,6.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:21:27,28.56,79.3,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:26:27,28.58,79.4,5.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:31:28,28.63,79.43,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:36:29,28.6,79.41,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:41:30,28.66,79.29,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:46:31,28.7,79.37,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:51:31,28.58,79.68,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,20:56:32,28.58,79.74,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:01:33,28.6,79.51,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:06:34,28.67,79.41,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:11:34,28.6,79.38,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:16:35,28.58,79.39,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:21:36,28.56,79.09,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:26:37,28.66,78.47,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:36:38,28.46,78.89,0.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:41:39,28.47,78.82,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:46:40,28.45,78.85,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:51:41,28.34,79.36,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,21:56:42,28.32,79.35,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:01:43,28.35,79.38,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:06:44,28.42,79.1,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:11:44,28.41,79.18,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:16:45,28.45,79.38,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:21:46,28.5,78.88,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:26:47,28.5,79.09,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:31:48,28.52,79.14,1.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:36:48,28.52,79.36,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:41:49,28.56,79.31,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:46:50,28.54,79.37,2.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:51:51,28.59,79.12,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,22:56:51,28.53,79.48,3.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:01:52,28.69,78.79,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:06:53,28.59,79.12,4.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:16:55,28.77,78.35,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:21:55,28.58,79.09,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:26:56,28.58,79.29,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:31:57,28.63,79.14,14.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:36:58,28.69,79.28,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:41:59,28.76,79.02,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:47:00,28.79,79.15,12.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:52:00,28.86,79.0,10.0,0.0,0.0
B827EBAC19B5,2020-10-11,23:57:01,28.91,78.82,7.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:04:55,30.45,50.83,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:09:55,30.49,50.65,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:14:56,30.52,50.47,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:19:57,30.52,50.33,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:24:58,30.49,50.16,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:29:59,30.47,50.29,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:35:00,30.39,50.78,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:40:01,30.35,51.04,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,00:45:02,30.35,51.24,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,01:10:06,30.37,51.51,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,01:55:13,30.35,51.31,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,02:35:21,30.42,51.8,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,03:25:30,30.32,51.59,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,03:30:31,30.31,51.78,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,03:35:32,30.35,51.75,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,03:40:33,30.39,51.74,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:00:37,30.47,51.72,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:05:38,30.51,51.56,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:10:38,30.52,51.18,3.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:15:39,30.52,50.97,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:20:40,30.49,50.81,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:30:42,30.32,51.99,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:35:43,30.27,52.09,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:40:44,30.31,52.22,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:50:46,30.32,51.11,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,04:55:46,30.31,50.91,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,05:00:47,30.31,51.08,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,05:05:48,30.32,51.2,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,05:10:49,30.34,51.45,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,05:15:50,30.35,51.6,1.0,0.0,0.0
B827EBAF88E3,2020-10-11,05:25:53,30.39,51.9,2.0,0.0,0.0
B827EBAF88E3,2020-10-11,06:41:06,30.32,50.07,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,06:46:07,30.31,49.89,0.0,0.0,0.0
B827EBAF88E3,2020-10-11,06:51:08,30.34,49.79,0.0,0.0,0.0
