device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-11-26,15:48:26,27.68,50.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:53:27,27.79,48.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,15:58:28,27.76,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:03:29,27.64,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:08:30,27.59,44.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:13:31,27.54,44.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:18:31,27.44,43.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:23:32,27.4,42.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:28:33,27.32,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:38:35,27.24,42.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:43:36,27.16,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:48:36,27.11,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:53:37,27.17,46.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,16:58:38,27.24,48.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:08:40,27.38,51.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:13:41,27.43,51.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:18:41,27.58,50.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:23:42,27.71,49.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:28:43,27.84,49.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:33:44,27.99,48.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:38:45,28.11,48.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:43:46,28.26,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:48:46,28.32,47.5,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:53:47,28.38,46.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,17:58:48,28.24,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:03:49,28.03,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:08:50,27.87,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:13:50,27.75,42.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:18:51,27.64,41.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:23:52,27.54,41.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:28:53,27.44,42.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:33:54,27.4,42.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:38:54,27.27,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:43:55,27.28,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:48:56,27.22,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:53:57,27.22,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,18:58:58,27.31,48.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:03:58,27.34,50.25,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:08:59,27.44,51.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:14:00,27.49,51.39,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:19:01,27.64,50.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:24:02,27.69,50.52,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:29:03,27.84,49.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:34:04,27.96,49.43,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:39:04,28.1,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:44:05,28.26,48.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:49:06,28.35,48.07,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:54:07,28.45,47.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,19:59:08,28.54,47.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:04:09,28.61,47.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:09:10,28.59,45.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:14:10,28.42,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:19:11,28.21,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:24:12,28.0,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:29:13,27.84,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:34:14,27.79,42.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:39:15,27.65,41.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:44:15,27.55,41.66,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:49:16,27.45,41.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:54:17,27.37,41.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,20:59:18,27.3,42.88,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:04:19,27.31,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:09:19,27.37,48.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:14:20,27.45,50.1,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:19:21,27.49,51.23,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:24:22,27.56,51.7,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:29:23,27.64,51.43,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:34:24,27.75,50.92,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:39:24,27.87,50.15,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:44:25,28.02,49.57,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:49:26,28.13,49.0,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:54:27,28.26,48.64,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,21:59:28,28.37,47.67,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:04:29,28.24,46.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:09:29,28.04,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:14:30,28.03,49.06,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:19:31,28.04,49.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:24:32,28.13,48.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:29:33,28.24,48.74,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:34:34,28.34,48.47,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:39:35,28.45,47.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:44:35,28.54,47.18,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:49:36,28.41,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:54:37,28.24,44.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,22:59:38,28.11,44.1,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:04:38,27.99,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:09:39,27.92,42.94,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:14:40,27.82,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:19:41,27.72,42.88,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:24:42,27.66,43.13,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:29:43,27.58,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:34:43,27.52,43.34,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:39:44,27.48,43.27,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:44:45,27.44,42.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:49:46,27.37,42.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:54:47,27.37,42.59,1.0,0.0,0.0
B827EBAF88E3,2020-11-26,23:59:48,27.35,42.25,1.0,0.0,0.0
B827EBB27839,2020-11-26,01:25:07,25.53,44.49,0.0,0.0,0.0
B827EBB27839,2020-11-26,02:50:21,28.03,39.71,0.0,0.0,0.0
B827EBB27839,2020-11-26,03:10:24,27.79,39.83,0.0,0.0,0.0
B827EBB27839,2020-11-26,03:40:29,29.31,39.63,0.0,0.0,0.0
B827EBB27839,2020-11-26,03:45:30,29.33,39.25,0.0,0.0,0.0
B827EBB27839,2020-11-26,03:50:31,29.3,38.85,0.0,0.0,0.0
B827EBB27839,2020-11-26,04:00:33,28.99,39.76,0.0,0.0,0.0
B827EBB27839,2020-11-26,04:35:39,29.2,38.69,0.0,0.0,0.0
B827EBB27839,2020-11-26,08:06:15,26.09,41.98,0.0,0.0,0.0
B827EBB27839,2020-11-26,08:16:16,25.87,42.64,0.0,0.0,0.0
B827EBB27839,2020-11-26,09:46:32,23.72,47.05,0.0,0.0,0.0
B827EBB27839,2020-11-26,09:51:33,23.61,47.37,0.0,0.0,0.0
B827EBB27839,2020-11-26,09:56:34,23.49,48.0,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:01:34,23.45,48.36,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:06:35,23.46,48.16,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:11:36,23.42,48.12,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:16:37,23.33,48.26,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:21:38,23.22,48.54,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:26:38,23.11,48.77,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:36:40,23.01,49.13,0.0,0.0,0.0
B827EBB27839,2020-11-26,10:41:41,22.94,48.92,0.0,0.0,0.0
B827EBB27839,2020-11-26,11:06:45,22.8,49.09,0.0,0.0,0.0
B827EBB27839,2020-11-26,11:11:46,22.7,49.52,0.0,0.0,0.0
B827EBB27839,2020-11-26,12:32:15,22.04,51.9,0.0,0.0,0.0
B827EBB27839,2020-11-26,12:47:17,22.04,51.55,0.0,0.0,0.0
B827EBB27839,2020-11-26,12:57:19,22.12,51.0,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:07:21,22.07,51.41,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:12:22,22.07,51.55,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:17:22,22.08,51.45,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:22:23,21.96,51.77,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:47:27,21.75,52.74,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:52:28,21.84,52.32,0.0,0.0,0.0
B827EBB27839,2020-11-26,13:57:29,21.68,52.68,0.0,0.0,0.0
B827EBB27839,2020-11-26,14:02:30,21.77,52.32,0.0,0.0,0.0
B827EBB27839,2020-11-26,14:12:31,21.77,52.7,0.0,0.0,0.0
B827EBB27839,2020-11-26,14:17:32,21.69,52.88,0.0,0.0,0.0
B827EBB27839,2020-11-26,15:07:47,21.52,52.67,0.0,0.0,0.0
B827EBB27839,2020-11-26,15:42:53,21.45,53.04,0.0,0.0,0.0
B827EBB27839,2020-11-26,15:47:54,21.48,52.8,0.0,0.0,0.0
B827EBB27839,2020-11-26,15:57:55,21.41,53.23,0.0,0.0,0.0
B827EBB27839,2020-11-26,16:23:00,21.31,53.13,0.0,0.0,0.0
B827EBB27839,2020-11-26,16:38:02,21.38,53.12,0.0,0.0,0.0
B827EBB27839,2020-11-26,16:43:03,21.25,53.19,0.0,0.0,0.0
B827EBB27839,2020-11-26,17:03:06,21.44,53.22,0.0,0.0,0.0
B827EBB27839,2020-11-26,17:53:14,21.1,53.63,0.0,0.0,0.0
B827EBB27839,2020-11-26,18:03:15,21.2,53.69,0.0,0.0,0.0
B827EBB27839,2020-11-26,18:18:18,21.25,53.58,0.0,0.0,0.0
B827EBB27839,2020-11-26,18:38:21,21.33,53.86,0.0,0.0,0.0
B827EBB27839,2020-11-26,18:58:24,21.27,54.06,0.0,0.0,0.0
B827EBB27839,2020-11-26,19:03:25,21.2,54.32,0.0,0.0,0.0
B827EBB27839,2020-11-26,19:08:26,21.14,54.52,0.0,0.0,0.0
B827EBB27839,2020-11-26,19:33:30,21.17,53.97,0.0,0.0,0.0
B827EBB27839,2020-11-26,19:43:32,21.08,54.58,0.0,0.0,0.0
B827EBB27839,2020-11-26,19:48:33,21.1,54.4,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:03:35,21.03,54.69,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:08:36,21.03,54.84,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:13:37,20.97,55.04,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:18:38,21.11,54.81,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:23:38,21.1,54.89,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:38:41,21.11,54.7,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:43:42,21.17,54.6,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:53:44,21.11,54.57,0.0,0.0,0.0
B827EBB27839,2020-11-26,20:58:45,21.11,54.23,0.0,0.0,0.0
B827EBB27839,2020-11-26,21:03:46,21.11,54.16,0.0,0.0,0.0
B827EBB27839,2020-11-26,21:08:46,21.0,54.53,0.0,0.0,0.0
B827EBB27839,2020-11-26,21:13:47,21.04,54.51,0.0,0.0,0.0
B827EBB27839,2020-11-26,21:18:48,21.01,54.68,0.0,0.0,0.0
B827EBB27839,2020-11-26,21:58:55,20.97,54.9,0.0,0.0,0.0
B827EBB27839,2020-11-26,23:09:07,20.72,55.12,0.0,0.0,0.0
B827EBB27839,2020-11-26,23:44:12,20.66,55.52,0.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:04:07,30.24,52.29,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:09:08,30.29,52.16,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:14:09,30.34,51.89,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:19:10,30.41,51.15,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:24:11,30.41,50.67,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:29:11,30.46,51.5,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:34:12,30.49,51.94,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:39:13,30.5,51.74,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,00:59:16,30.69,52.29,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,01:04:17,30.66,52.58,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,01:59:27,30.63,51.8,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,04:29:53,30.91,49.35,17.0,0.0,0.0
B827EBB32FBF,2020-11-26,08:40:36,31.12,47.61,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:15:42,31.12,47.96,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:20:43,31.05,48.22,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:25:44,31.02,48.4,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:30:45,31.08,48.44,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:35:46,31.01,48.52,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:40:46,31.04,48.61,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:45:47,31.01,48.74,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,09:50:48,31.05,48.84,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:00:50,30.9,49.96,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:15:52,30.9,49.85,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:20:53,30.94,49.52,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:25:54,30.94,49.53,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:30:55,30.88,49.32,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:40:56,30.87,49.06,16.0,0.0,0.0
B827EBB32FBF,2020-11-26,10:45:57,30.98,48.42,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,11:01:15,30.84,48.21,13.0,0.0,0.0
B827EBB32FBF,2020-11-26,11:06:15,30.87,48.26,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,11:16:17,30.87,48.62,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,11:51:23,30.85,48.56,17.0,0.0,0.0
B827EBB32FBF,2020-11-26,12:36:30,30.84,48.89,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,12:56:33,30.83,48.53,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,13:01:34,30.9,48.37,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,13:11:36,30.94,48.04,5.0,0.0,0.0
B827EBB32FBF,2020-11-26,13:16:36,30.91,47.96,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:01:44,31.04,47.98,5.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:11:46,31.11,47.65,5.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:26:55,31.04,47.69,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:31:56,31.05,47.67,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:36:57,31.09,47.51,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:41:58,31.08,47.53,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:46:58,31.07,47.46,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:51:59,31.04,47.44,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,14:57:00,31.14,47.17,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:02:01,31.08,47.3,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:12:03,31.04,47.24,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:17:03,31.11,46.95,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:22:04,31.05,47.25,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:27:05,31.08,47.17,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:32:06,31.02,47.32,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,15:37:06,31.07,47.14,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:02:11,30.95,47.83,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:07:11,30.91,48.25,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:12:12,30.9,48.46,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:17:13,30.84,48.58,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:27:15,30.81,48.86,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:32:15,30.83,48.74,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:47:18,30.78,48.99,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:52:19,30.85,48.67,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,16:57:20,30.76,48.39,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:02:20,30.85,48.03,1.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:07:21,30.84,48.1,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:12:22,30.9,47.98,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:17:23,30.87,48.08,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:22:24,30.85,47.95,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:27:25,30.88,47.82,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:32:25,30.93,47.77,1.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:37:26,30.85,48.05,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:42:27,30.88,48.09,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:47:28,30.91,48.0,2.0,0.0,0.0
B827EBB32FBF,2020-11-26,17:57:29,30.88,48.61,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:02:30,30.9,49.03,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:12:32,30.77,49.82,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:17:33,30.84,49.72,3.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:22:33,30.76,50.21,4.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:27:34,30.78,50.89,5.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:32:35,30.74,50.85,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:37:36,30.74,51.36,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:42:37,30.76,51.98,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:47:38,30.74,52.1,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:52:38,30.77,51.03,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,18:57:39,30.87,50.49,5.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:02:40,30.76,50.73,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:07:41,30.83,50.6,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:12:42,30.8,50.73,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:17:43,30.8,50.72,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:22:43,30.83,50.8,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:27:44,30.81,50.95,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:32:45,30.76,51.1,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:37:46,30.8,51.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:42:47,30.77,51.13,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:47:48,30.9,50.81,6.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:52:48,30.76,51.24,8.0,0.0,0.0
B827EBB32FBF,2020-11-26,19:57:49,30.78,51.44,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:02:50,30.73,52.31,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:07:51,30.76,52.65,7.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:12:52,30.76,52.71,9.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:17:52,30.69,53.0,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:22:53,30.7,52.8,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:27:54,30.67,52.94,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,20:47:57,30.59,52.98,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,23:03:20,30.48,52.43,10.0,0.0,0.0
B827EBB32FBF,2020-11-26,23:18:23,30.45,52.25,12.0,0.0,0.0
B827EBB32FBF,2020-11-26,23:23:23,30.43,52.21,11.0,0.0,0.0
B827EBB32FBF,2020-11-26,23:28:24,30.45,52.12,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:03:42,21.52,56.97,8.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:08:43,21.12,58.42,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:13:44,20.82,59.14,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:18:45,20.71,60.23,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:23:46,20.87,60.81,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:28:46,20.9,61.34,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:33:47,20.73,62.23,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:38:48,20.57,61.72,9.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:43:49,20.51,61.05,7.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:48:49,21.29,62.78,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:53:50,21.88,63.27,12.0,0.0,0.0
B827EBC44A3E,2020-11-26,00:58:51,22.26,61.04,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:03:52,22.44,60.88,11.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:08:53,22.76,61.11,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:13:54,22.81,61.87,10.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:18:54,22.95,63.3,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:23:55,23.08,62.42,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:28:56,23.04,61.89,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:33:57,23.1,63.59,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:38:58,23.14,62.81,16.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:43:58,23.24,62.67,16.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:48:59,23.24,62.82,17.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:54:00,23.32,63.18,33.0,0.0,0.0
B827EBC44A3E,2020-11-26,01:59:01,23.38,63.15,31.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:04:01,23.48,62.5,27.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:09:02,23.39,61.51,27.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:14:03,23.39,62.47,24.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:19:04,23.31,62.04,24.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:24:05,23.17,61.59,24.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:29:06,23.15,62.15,20.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:34:07,23.32,61.24,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:39:07,23.45,61.85,17.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:44:08,23.46,64.35,17.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:49:09,23.55,63.21,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:54:10,23.43,61.19,16.0,0.0,0.0
B827EBC44A3E,2020-11-26,02:59:11,23.38,61.4,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:04:11,23.45,62.67,16.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:09:12,23.52,63.75,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:14:13,23.6,61.37,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:19:14,23.6,62.56,16.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:24:14,23.52,61.48,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:34:16,23.49,62.87,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:39:17,23.53,62.69,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:44:18,23.53,61.7,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:49:19,23.57,62.67,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,03:59:20,23.43,63.46,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:04:21,23.48,63.11,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:09:22,23.48,62.83,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:14:23,23.53,62.53,15.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:19:23,23.48,62.76,14.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:24:24,23.49,61.75,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:29:25,23.48,62.5,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:44:27,23.7,63.26,13.0,0.0,0.0
B827EBC44A3E,2020-11-26,04:49:28,23.77,64.57,14.0,0.0,0.0
