device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-13,23:29:02,27.59,75.26,22.0,0.0,0.0
B827EB4D4017,2020-10-13,23:34:03,27.65,75.34,25.0,0.0,0.0
B827EB4D4017,2020-10-13,23:39:04,27.71,75.46,23.0,0.0,0.0
B827EB4D4017,2020-10-13,23:44:05,27.77,75.08,22.0,0.0,0.0
B827EB4D4017,2020-10-13,23:49:06,27.75,74.76,26.0,0.0,0.0
B827EB4D4017,2020-10-13,23:54:06,27.75,74.78,25.0,0.0,0.0
B827EB4D4017,2020-10-13,23:59:07,27.75,74.56,24.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:04:15,28.18,46.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:09:16,28.18,46.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:14:17,28.18,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:19:18,28.24,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:24:19,28.27,46.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:29:20,28.31,46.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:34:20,28.31,46.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:39:21,28.31,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:44:22,28.34,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:49:23,28.35,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:54:24,28.34,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,00:59:25,28.38,46.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:04:25,28.41,46.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:09:26,28.41,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:14:27,28.31,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:19:28,28.34,47.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:24:29,28.36,47.4,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:29:30,28.38,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:34:31,28.39,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:39:31,28.41,47.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:44:32,28.43,48.06,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:49:33,28.46,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:54:34,28.46,48.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,01:59:35,28.48,47.94,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:04:36,28.46,48.11,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:09:37,28.45,48.46,3.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:14:38,28.43,48.67,4.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:19:38,28.45,48.75,3.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:24:39,28.45,48.8,3.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:29:40,28.42,51.3,5.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:34:41,28.42,50.09,4.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:39:42,28.45,49.61,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:44:42,28.48,49.56,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:49:43,28.52,49.92,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:54:44,28.53,50.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,02:59:45,28.53,49.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:04:46,28.49,49.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:09:47,28.52,49.62,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:14:47,28.52,49.71,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:19:48,28.52,49.64,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:24:49,28.53,49.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:29:50,28.55,49.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:34:51,28.53,49.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:39:52,28.58,49.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:44:52,28.53,49.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:49:53,28.52,49.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:54:54,28.53,49.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,03:59:55,28.53,49.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:04:56,28.52,50.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:09:57,28.55,50.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:14:58,28.52,50.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:19:58,28.46,50.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:24:59,28.45,50.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:30:00,28.41,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:35:01,28.42,50.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:40:02,28.46,50.58,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:45:03,28.49,50.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:50:03,28.53,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,04:55:04,28.39,50.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:00:05,28.36,50.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:05:06,28.35,50.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:10:07,28.43,50.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:15:07,28.45,50.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:20:08,28.49,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:25:09,28.52,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:30:10,28.49,50.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:40:13,28.53,50.55,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:45:14,28.51,50.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:50:15,28.51,50.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,05:55:16,28.55,50.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:00:17,28.49,50.9,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:05:17,28.52,50.78,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:10:18,28.49,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:15:19,28.51,50.88,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:20:20,28.43,51.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:25:21,28.48,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:30:22,28.35,51.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:35:23,28.38,51.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:40:24,28.34,51.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:45:24,28.35,51.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:50:25,28.3,51.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,06:55:26,28.27,51.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:00:27,28.24,51.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:05:28,28.27,51.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:10:29,28.3,51.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:15:30,28.32,50.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:20:30,28.25,51.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:25:31,28.31,51.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:30:32,28.35,50.89,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:35:33,28.25,50.99,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:40:34,28.24,51.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:45:35,28.24,51.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:50:35,28.24,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,07:55:36,28.24,50.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:00:37,28.2,50.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:30:42,28.32,50.64,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:35:47,28.39,50.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:40:48,28.35,50.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:45:49,28.36,50.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:50:50,28.34,50.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,08:55:51,28.42,49.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:00:51,28.36,50.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:05:52,28.41,49.9,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:10:53,28.46,49.72,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:20:55,28.48,49.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:25:56,28.55,49.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:35:57,28.53,49.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:40:58,28.49,49.34,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:45:59,28.46,49.25,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:51:00,28.43,49.33,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,09:56:00,28.55,49.02,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:01:01,28.66,48.75,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:06:02,28.76,48.31,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:11:03,28.79,48.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:16:04,28.85,47.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:21:05,28.85,47.72,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:26:06,28.86,47.61,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,10:31:06,28.93,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:01:11,28.94,47.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:21:15,28.92,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:26:15,28.9,46.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:36:17,28.9,46.37,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:41:18,28.87,46.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:46:19,28.87,46.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:51:20,28.86,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,11:56:21,28.83,46.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:01:21,28.8,46.14,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:06:22,28.8,46.0,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:11:23,28.72,46.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:16:24,28.69,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:21:25,28.62,46.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:26:26,28.62,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,12:51:45,28.63,45.32,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:06:48,28.58,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:11:49,28.56,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:31:52,28.62,44.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:36:53,28.61,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:41:54,28.59,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:46:54,28.65,44.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:51:55,28.62,44.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,13:56:56,28.61,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,14:16:59,28.52,44.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,15:07:07,28.48,44.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,15:17:10,28.48,44.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,15:57:21,28.49,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,16:02:21,28.42,44.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,16:07:22,28.43,44.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,16:12:23,28.43,44.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,16:17:24,28.42,44.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,16:22:25,28.42,44.42,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,17:17:35,28.35,44.31,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:27:47,28.15,44.69,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:32:50,28.13,44.75,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:37:50,28.11,44.7,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:42:51,28.11,44.72,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:47:52,28.14,44.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:52:53,28.15,44.73,3.0,0.0,0.0
B827EB50C3FD,2020-10-13,18:57:54,28.18,44.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:02:55,28.2,44.75,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:07:56,28.21,44.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:12:56,28.18,44.66,3.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:17:57,28.24,44.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:27:59,28.24,44.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:38:01,28.24,44.57,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:43:02,28.27,44.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:48:03,28.2,44.56,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,19:53:03,28.24,44.51,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,20:03:05,28.23,44.57,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,20:33:10,28.23,44.48,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,20:43:12,28.23,44.46,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,20:48:13,28.21,44.44,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,20:53:14,28.24,44.42,2.0,0.0,0.0
B827EB50C3FD,2020-10-13,21:33:21,28.21,44.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,21:43:23,28.23,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,22:43:33,28.07,44.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,22:48:34,28.04,44.82,1.0,0.0,0.0
B827EB50C3FD,2020-10-13,22:53:35,28.04,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,22:58:36,28.06,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-13,23:08:37,28.07,44.65,1.0,0.0,0.0
B827EB6733A4,2020-10-13,00:54:33,28.55,52.76,2.0,0.0,0.0
B827EB6733A4,2020-10-13,01:04:35,28.5,52.82,1.0,0.0,0.0
B827EB6733A4,2020-10-13,01:24:40,28.5,53.03,1.0,0.0,0.0
B827EB6733A4,2020-10-13,01:29:41,28.5,53.24,1.0,0.0,0.0
B827EB6733A4,2020-10-13,01:34:41,28.47,53.5,1.0,0.0,0.0
B827EB6733A4,2020-10-13,01:49:59,28.48,53.65,0.0,0.0,0.0
B827EB6733A4,2020-10-13,01:55:00,28.5,53.87,0.0,0.0,0.0
B827EB6733A4,2020-10-13,02:05:02,28.5,53.94,2.0,0.0,0.0
B827EB6733A4,2020-10-13,02:10:03,28.46,54.0,2.0,0.0,0.0
B827EB6733A4,2020-10-13,02:20:04,28.44,54.27,2.0,0.0,0.0
B827EB6733A4,2020-10-13,02:25:05,28.47,54.27,2.0,0.0,0.0
B827EB6733A4,2020-10-13,02:40:08,28.46,54.45,4.0,0.0,0.0
B827EB6733A4,2020-10-13,03:20:15,28.48,54.73,3.0,0.0,0.0
B827EB6733A4,2020-10-13,03:25:16,28.5,54.9,2.0,0.0,0.0
B827EB6733A4,2020-10-13,03:30:16,28.48,54.98,2.0,0.0,0.0
B827EB6733A4,2020-10-13,03:35:17,28.47,55.14,2.0,0.0,0.0
B827EB6733A4,2020-10-13,03:40:18,28.5,55.09,1.0,0.0,0.0
B827EB6733A4,2020-10-13,03:45:19,28.47,55.26,2.0,0.0,0.0
B827EB6733A4,2020-10-13,03:50:20,28.46,55.21,2.0,0.0,0.0
B827EB6733A4,2020-10-13,03:55:21,28.47,55.27,1.0,0.0,0.0
B827EB6733A4,2020-10-13,04:00:21,28.48,55.28,2.0,0.0,0.0
B827EB6733A4,2020-10-13,04:15:24,28.47,55.29,2.0,0.0,0.0
B827EB6733A4,2020-10-13,04:40:28,28.48,55.53,1.0,0.0,0.0
B827EB6733A4,2020-10-13,04:45:29,28.48,55.32,1.0,0.0,0.0
B827EB6733A4,2020-10-13,05:10:35,28.51,55.82,0.0,0.0,0.0
B827EB6733A4,2020-10-13,05:30:38,28.51,55.89,2.0,0.0,0.0
B827EB6733A4,2020-10-13,05:35:40,28.48,56.05,2.0,0.0,0.0
B827EB6733A4,2020-10-13,05:40:41,28.53,55.94,2.0,0.0,0.0
B827EB6733A4,2020-10-13,05:45:41,28.51,55.96,2.0,0.0,0.0
B827EB6733A4,2020-10-13,05:50:42,28.5,56.09,1.0,0.0,0.0
B827EB6733A4,2020-10-13,05:55:43,28.47,55.97,0.0,0.0,0.0
B827EB6733A4,2020-10-13,06:00:44,28.48,56.16,2.0,0.0,0.0
B827EB6733A4,2020-10-13,06:05:45,28.5,56.16,2.0,0.0,0.0
B827EB6733A4,2020-10-13,06:10:46,28.51,56.15,1.0,0.0,0.0
B827EB6733A4,2020-10-13,06:15:47,28.53,56.3,2.0,0.0,0.0
B827EB6733A4,2020-10-13,06:20:48,28.48,56.31,0.0,0.0,0.0
B827EB6733A4,2020-10-13,06:25:49,28.48,56.37,1.0,0.0,0.0
B827EB6733A4,2020-10-13,06:35:50,28.51,56.22,1.0,0.0,0.0
B827EB6733A4,2020-10-13,07:20:58,28.53,56.27,0.0,0.0,0.0
B827EB6733A4,2020-10-13,07:25:59,28.5,56.14,1.0,0.0,0.0
B827EB6733A4,2020-10-13,08:06:07,28.47,55.93,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:11:08,28.51,55.87,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:16:09,28.5,55.82,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:31:11,28.44,55.79,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:36:18,28.46,55.74,1.0,0.0,0.0
B827EB6733A4,2020-10-13,08:41:19,28.46,55.81,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:46:20,28.43,55.69,2.0,0.0,0.0
B827EB6733A4,2020-10-13,08:51:21,28.47,55.64,1.0,0.0,0.0
B827EB6733A4,2020-10-13,08:56:22,28.44,55.59,2.0,0.0,0.0
B827EB6733A4,2020-10-13,09:01:23,28.44,55.6,3.0,0.0,0.0
B827EB6733A4,2020-10-13,09:26:27,28.44,55.54,2.0,0.0,0.0
B827EB6733A4,2020-10-13,09:31:27,28.43,55.55,2.0,0.0,0.0
B827EB6733A4,2020-10-13,09:36:28,28.44,55.48,2.0,0.0,0.0
B827EB6733A4,2020-10-13,09:41:29,28.44,55.49,2.0,0.0,0.0
B827EB6733A4,2020-10-13,09:46:30,28.43,55.48,1.0,0.0,0.0
B827EB6733A4,2020-10-13,09:56:32,28.43,55.44,2.0,0.0,0.0
B827EB6733A4,2020-10-13,10:01:32,28.41,55.4,2.0,0.0,0.0
B827EB6733A4,2020-10-13,10:06:33,28.43,55.3,2.0,0.0,0.0
B827EB6733A4,2020-10-13,10:11:34,28.38,55.34,2.0,0.0,0.0
B827EB6733A4,2020-10-13,10:16:35,28.4,55.31,1.0,0.0,0.0
B827EB6733A4,2020-10-13,10:21:36,28.38,55.25,3.0,0.0,0.0
B827EB6733A4,2020-10-13,10:26:37,28.37,55.26,1.0,0.0,0.0
B827EB6733A4,2020-10-13,10:36:39,28.36,55.25,2.0,0.0,0.0
B827EB6733A4,2020-10-13,10:41:40,28.38,55.23,2.0,0.0,0.0
B827EB6733A4,2020-10-13,11:31:48,28.33,54.49,1.0,0.0,0.0
B827EB6733A4,2020-10-13,11:36:49,28.31,54.56,1.0,0.0,0.0
B827EB6733A4,2020-10-13,11:41:50,28.33,54.39,2.0,0.0,0.0
B827EB6733A4,2020-10-13,11:46:50,28.33,54.37,1.0,0.0,0.0
B827EB6733A4,2020-10-13,11:51:51,28.3,54.28,2.0,0.0,0.0
B827EB6733A4,2020-10-13,11:56:52,28.31,54.27,2.0,0.0,0.0
B827EB6733A4,2020-10-13,12:01:53,28.31,54.25,2.0,0.0,0.0
B827EB6733A4,2020-10-13,12:06:54,28.31,54.23,2.0,0.0,0.0
B827EB6733A4,2020-10-13,12:11:55,28.3,54.03,1.0,0.0,0.0
B827EB6733A4,2020-10-13,12:21:56,28.27,53.91,0.0,0.0,0.0
B827EB6733A4,2020-10-13,12:26:57,28.3,54.05,1.0,0.0,0.0
B827EB6733A4,2020-10-13,12:37:12,28.33,55.78,2.0,0.0,0.0
B827EB6733A4,2020-10-13,12:42:13,28.33,55.41,2.0,0.0,0.0
B827EB6733A4,2020-10-13,12:52:15,28.36,56.34,1.0,0.0,0.0
B827EB6733A4,2020-10-13,13:37:22,28.48,56.13,1.0,0.0,0.0
B827EB6733A4,2020-10-13,13:42:23,28.48,55.91,0.0,0.0,0.0
B827EB6733A4,2020-10-13,13:47:24,28.48,56.01,1.0,0.0,0.0
B827EB6733A4,2020-10-13,14:07:27,28.55,54.5,1.0,0.0,0.0
B827EB6733A4,2020-10-13,14:12:28,28.53,54.11,2.0,0.0,0.0
B827EB6733A4,2020-10-13,14:17:29,28.48,54.06,1.0,0.0,0.0
B827EB6733A4,2020-10-13,14:22:30,28.48,53.78,2.0,0.0,0.0
B827EB6733A4,2020-10-13,14:27:30,28.48,53.65,2.0,0.0,0.0
B827EB6733A4,2020-10-13,14:52:35,28.53,54.43,2.0,0.0,0.0
B827EB6733A4,2020-10-13,14:57:36,28.53,54.25,2.0,0.0,0.0
B827EB6733A4,2020-10-13,15:02:37,28.53,54.14,3.0,0.0,0.0
B827EB6733A4,2020-10-13,15:07:38,28.54,54.23,2.0,0.0,0.0
B827EB6733A4,2020-10-13,15:12:38,28.53,53.75,1.0,0.0,0.0
B827EB6733A4,2020-10-13,15:17:40,28.55,53.6,2.0,0.0,0.0
B827EB6733A4,2020-10-13,15:32:44,28.5,53.02,3.0,0.0,0.0
B827EB6733A4,2020-10-13,15:37:45,28.47,53.34,2.0,0.0,0.0
B827EB6733A4,2020-10-13,15:42:47,28.48,54.1,3.0,0.0,0.0
B827EB6733A4,2020-10-13,16:02:53,28.54,53.83,2.0,0.0,0.0
B827EB6733A4,2020-10-13,16:07:54,28.54,53.47,2.0,0.0,0.0
B827EB6733A4,2020-10-13,16:12:55,28.58,53.59,3.0,0.0,0.0
B827EB6733A4,2020-10-13,16:22:57,28.57,52.94,2.0,0.0,0.0
B827EB6733A4,2020-10-13,16:32:58,28.55,52.61,2.0,0.0,0.0
B827EB6733A4,2020-10-13,16:37:59,28.53,52.43,4.0,0.0,0.0
B827EB6733A4,2020-10-13,16:48:01,28.51,53.14,3.0,0.0,0.0
B827EB6733A4,2020-10-13,16:53:02,28.51,53.12,3.0,0.0,0.0
B827EB6733A4,2020-10-13,16:58:02,28.5,53.13,4.0,0.0,0.0
B827EB6733A4,2020-10-13,17:03:03,28.53,53.11,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:08:04,28.54,53.14,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:13:05,28.55,53.08,4.0,0.0,0.0
B827EB6733A4,2020-10-13,17:18:05,28.58,53.12,4.0,0.0,0.0
B827EB6733A4,2020-10-13,17:23:06,28.58,53.04,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:28:07,28.58,52.99,4.0,0.0,0.0
B827EB6733A4,2020-10-13,17:33:08,28.6,52.58,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:38:09,28.6,52.31,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:43:10,28.55,52.3,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:48:11,28.54,52.39,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:53:11,28.51,52.27,3.0,0.0,0.0
B827EB6733A4,2020-10-13,17:58:12,28.5,52.89,3.0,0.0,0.0
B827EB6733A4,2020-10-13,18:03:13,28.5,53.02,4.0,0.0,0.0
B827EB6733A4,2020-10-13,18:08:14,28.53,53.0,3.0,0.0,0.0
B827EB6733A4,2020-10-13,18:13:15,28.57,52.92,3.0,0.0,0.0
B827EB6733A4,2020-10-13,18:18:15,28.54,52.8,3.0,0.0,0.0
B827EB6733A4,2020-10-13,18:33:20,28.58,52.6,4.0,0.0,0.0
B827EB6733A4,2020-10-13,18:43:22,28.58,52.23,3.0,0.0,0.0
B827EB6733A4,2020-10-13,18:48:22,28.6,52.26,4.0,0.0,0.0
B827EB6733A4,2020-10-13,18:53:23,28.58,52.13,5.0,0.0,0.0
B827EB6733A4,2020-10-13,18:58:24,28.54,52.22,4.0,0.0,0.0
B827EB6733A4,2020-10-13,19:03:25,28.55,52.56,4.0,0.0,0.0
B827EB6733A4,2020-10-13,19:13:26,28.54,52.82,4.0,0.0,0.0
B827EB6733A4,2020-10-13,19:18:27,28.55,52.76,3.0,0.0,0.0
B827EB6733A4,2020-10-13,19:23:28,28.6,52.61,3.0,0.0,0.0
B827EB6733A4,2020-10-13,19:28:29,28.61,52.75,3.0,0.0,0.0
B827EB6733A4,2020-10-13,19:33:30,28.61,52.67,3.0,0.0,0.0
B827EB6733A4,2020-10-13,19:38:30,28.61,52.4,5.0,0.0,0.0
B827EB6733A4,2020-10-13,19:48:32,28.63,51.97,3.0,0.0,0.0
B827EB6733A4,2020-10-13,19:53:33,28.6,51.92,4.0,0.0,0.0
B827EB6733A4,2020-10-13,20:08:36,28.57,52.69,5.0,0.0,0.0
B827EB6733A4,2020-10-13,20:13:36,28.57,52.56,5.0,0.0,0.0
B827EB6733A4,2020-10-13,20:18:39,28.53,52.6,5.0,0.0,0.0
B827EB6733A4,2020-10-13,20:23:40,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-13,20:28:41,28.57,52.6,3.0,0.0,0.0
B827EB6733A4,2020-10-13,20:33:42,28.61,52.75,3.0,0.0,0.0
B827EB6733A4,2020-10-13,21:28:51,28.61,52.46,3.0,0.0,0.0
B827EB6733A4,2020-10-13,21:33:51,28.63,52.51,3.0,0.0,0.0
