device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-11,07:28:32,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:43:34,27.56,50.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:03:38,27.79,49.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:13:39,27.78,50.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:23:41,27.88,50.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:33:43,27.88,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:38:43,27.79,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,08:43:44,27.59,49.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:03:48,27.39,48.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:08:55,27.37,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:13:56,27.36,49.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:23:58,27.42,49.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:28:59,27.37,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:33:59,27.42,50.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:39:00,27.37,50.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:44:01,27.4,49.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:49:02,27.37,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,09:59:03,27.26,50.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:04:04,27.33,50.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:09:05,27.46,50.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:14:06,27.32,50.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:19:07,27.33,50.76,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:24:08,27.5,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:29:08,27.49,53.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:34:09,27.43,52.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:39:10,27.36,52.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:44:11,27.3,52.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:49:12,27.25,52.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:54:13,27.2,52.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,10:59:29,27.19,52.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:04:30,27.1,51.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:09:31,27.05,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:14:31,26.97,49.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:19:32,26.94,49.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:24:33,26.85,49.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:29:34,26.83,49.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:39:35,26.67,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:44:36,26.6,49.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:49:37,26.57,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:54:38,26.54,49.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,11:59:39,26.5,49.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,12:04:40,26.49,49.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,12:09:40,26.44,49.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,12:29:44,26.29,50.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:04:50,26.19,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:09:50,26.22,51.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:14:51,26.19,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:19:52,26.19,51.48,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:24:53,26.18,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:29:54,26.19,51.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:34:54,26.19,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:39:55,26.19,50.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:44:56,26.18,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:49:57,26.15,50.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:54:58,26.11,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,13:59:59,26.09,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:05:00,26.09,51.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:10:00,26.08,51.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:15:01,26.07,51.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:20:02,26.07,51.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:25:03,26.02,51.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:30:04,26.02,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:35:05,26.07,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:40:05,26.04,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:45:06,26.02,51.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,14:50:07,26.08,51.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:00:09,26.01,51.68,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:05:10,26.0,51.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:10:10,26.01,51.37,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:15:11,26.0,50.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:20:12,26.02,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:25:13,25.95,51.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:30:14,25.95,51.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:35:14,25.98,51.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,15:50:18,26.01,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:00:20,26.01,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:15:38,25.94,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:20:38,25.91,51.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:30:40,25.92,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:35:41,25.92,51.43,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:40:42,25.91,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:45:43,25.91,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,16:50:43,25.88,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:05:46,25.87,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:10:47,25.85,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:30:50,25.9,50.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:40:51,25.9,50.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:45:52,25.85,51.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,17:50:56,25.85,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:26:12,25.77,51.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:31:13,25.77,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:36:14,25.79,51.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:41:14,25.79,51.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:46:15,25.77,51.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:51:16,25.8,51.63,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,19:56:17,25.81,51.61,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:01:18,25.8,51.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:06:18,25.8,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:11:19,25.8,51.3,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:16:20,25.77,51.29,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:21:21,25.79,51.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:26:22,25.79,51.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:31:22,25.79,51.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:36:23,25.76,51.62,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:41:24,25.74,51.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:46:25,25.76,51.86,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:51:26,25.77,51.69,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,20:56:27,25.76,51.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:01:27,25.76,51.5,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:06:28,25.77,51.41,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:11:29,25.74,51.14,1.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:16:30,25.73,51.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:21:31,25.72,51.21,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:26:32,25.72,51.47,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:31:33,25.74,51.52,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:36:33,25.74,51.65,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:41:34,25.74,51.7,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:46:35,25.76,51.67,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:51:36,25.73,51.59,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,21:56:37,25.74,51.47,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:06:38,25.73,51.26,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:11:39,25.72,51.22,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:16:40,25.73,51.29,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:21:41,25.72,51.27,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:26:42,25.73,51.51,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:31:42,25.67,51.75,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:36:43,25.72,51.85,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:41:44,25.67,52.23,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:46:45,25.66,51.76,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:51:46,25.7,51.65,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,22:56:47,25.74,51.58,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:06:48,25.69,51.5,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:11:49,25.7,51.46,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:16:50,25.7,51.38,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:21:51,25.69,51.48,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:26:52,25.7,51.66,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:31:52,25.72,51.86,2.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:36:53,25.72,51.96,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:41:54,25.72,51.71,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:46:55,25.74,51.71,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:51:56,25.7,51.47,3.0,0.0,0.0
B827EB8F4AD3,2020-12-11,23:56:56,25.69,51.52,1.0,0.0,0.0
B827EBAC19B5,2020-12-11,00:21:56,24.01,77.74,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,00:41:59,24.11,77.29,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,00:47:00,24.17,77.25,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,01:42:10,24.41,77.85,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,01:47:11,24.45,77.72,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,02:52:24,24.32,76.63,3.0,0.0,0.0
B827EBAC19B5,2020-12-11,03:02:27,24.44,76.26,3.0,0.0,0.0
B827EBAC19B5,2020-12-11,03:42:33,24.48,76.64,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,03:47:41,24.65,75.75,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,04:07:45,24.49,76.82,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,05:07:55,24.67,76.47,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,05:27:59,24.74,76.02,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,05:43:01,24.84,76.14,4.0,0.0,0.0
B827EBAC19B5,2020-12-11,05:58:03,24.96,75.66,4.0,0.0,0.0
B827EBAC19B5,2020-12-11,06:03:04,24.96,75.35,4.0,0.0,0.0
B827EBAC19B5,2020-12-11,06:08:06,25.0,75.53,3.0,0.0,0.0
B827EBAC19B5,2020-12-11,06:13:07,25.03,75.46,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,06:18:08,24.98,75.8,4.0,0.0,0.0
B827EBAC19B5,2020-12-11,06:23:09,25.04,74.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:03:15,24.98,75.32,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:18:18,25.01,75.21,16.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:23:18,24.98,75.3,16.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:28:19,24.94,74.93,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:33:20,24.96,74.75,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:38:21,24.94,74.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:43:22,24.96,74.53,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:48:22,24.87,74.46,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,07:58:31,24.84,74.32,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:33:37,24.65,75.22,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:38:38,24.67,74.78,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:43:39,24.61,74.95,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:48:40,24.62,75.38,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:53:40,24.59,75.21,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,08:58:41,24.61,74.95,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,09:13:43,24.53,75.01,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,09:58:51,24.34,75.84,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:08:53,24.41,74.99,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:18:54,24.22,75.69,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:23:55,24.32,75.4,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:28:56,24.29,75.46,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:43:59,24.31,75.96,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:48:59,24.31,75.74,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:54:00,24.34,75.25,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,10:59:01,24.21,75.52,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:04:02,24.21,76.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:09:03,24.34,75.44,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:14:04,24.39,75.17,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:19:04,24.41,74.82,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:24:05,24.32,75.12,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:29:06,24.29,75.45,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:34:07,24.34,74.98,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,11:39:08,24.35,74.75,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,12:24:16,24.27,75.29,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,12:29:17,24.22,75.15,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,12:34:17,24.28,75.22,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,12:39:18,24.25,75.14,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,12:44:19,24.24,75.24,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:09:23,24.27,75.84,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:14:31,24.29,75.4,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:29:34,24.32,75.55,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:34:34,24.35,75.17,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:39:35,24.38,75.66,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:44:36,24.36,75.89,5.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:49:37,24.39,75.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:54:38,24.36,75.7,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,13:59:38,24.36,75.69,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:04:39,24.36,75.86,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:09:40,24.34,76.23,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:14:41,24.31,75.43,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:19:42,24.27,75.08,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:24:42,24.27,75.56,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:29:43,24.35,74.6,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:34:44,24.21,74.79,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:39:45,24.27,74.26,8.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:44:45,24.34,74.04,7.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:54:47,24.18,74.28,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,14:59:48,24.12,74.68,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:04:49,24.14,74.21,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:09:49,24.21,74.06,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:14:50,24.12,74.09,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:19:51,24.14,74.43,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:24:52,24.18,73.85,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:29:53,24.17,73.78,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:34:54,24.19,73.45,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:39:54,24.1,73.92,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:44:55,24.17,73.69,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:49:56,24.14,73.42,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:54:57,24.24,72.69,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,15:59:58,24.08,73.56,13.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:04:59,24.08,73.5,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:09:59,24.08,73.26,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:15:00,24.06,73.88,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:20:01,24.03,73.35,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:25:02,24.03,72.76,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:30:02,24.01,73.15,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:35:03,24.03,73.02,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:40:04,24.06,72.73,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:45:05,24.1,72.64,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:50:06,24.08,72.3,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,16:55:07,24.04,72.52,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:00:07,24.08,72.94,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:05:08,24.04,73.27,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:10:09,24.04,73.87,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:15:10,24.0,73.51,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:20:11,24.01,73.83,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:25:11,23.99,74.3,13.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:30:12,24.0,73.87,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:35:13,23.94,73.83,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:40:14,23.89,73.84,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:45:15,23.84,73.96,9.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:50:15,23.84,73.54,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,17:55:16,23.86,73.59,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:00:17,23.8,73.62,10.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:05:18,23.79,73.69,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:10:26,23.83,73.28,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:15:27,23.84,73.33,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:20:28,23.87,73.96,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:25:29,23.94,73.44,11.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:35:30,23.89,72.85,12.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:40:31,23.8,73.49,13.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:50:33,23.87,73.52,14.0,0.0,0.0
B827EBAC19B5,2020-12-11,18:55:34,23.8,73.68,14.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:00:34,23.83,74.48,13.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:05:35,23.86,74.05,15.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:10:36,23.89,74.16,15.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:15:37,23.82,74.36,17.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:20:38,23.86,74.45,17.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:25:39,23.77,74.69,18.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:30:39,23.76,74.8,19.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:40:41,23.73,75.42,20.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:45:42,23.73,75.23,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:50:43,23.76,75.3,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,19:55:43,23.75,75.43,20.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:00:44,23.71,75.28,22.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:05:45,23.75,74.82,20.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:10:46,23.79,74.8,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:15:47,23.79,74.4,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:20:48,23.75,74.2,20.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:25:49,23.8,74.26,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:30:49,23.76,75.23,18.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:35:50,23.76,75.05,17.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:40:51,23.72,74.89,24.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:45:52,23.69,75.18,20.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:50:53,23.66,75.16,21.0,0.0,0.0
B827EBAC19B5,2020-12-11,20:55:53,23.67,75.03,25.0,0.0,0.0
B827EBAC19B5,2020-12-11,21:00:54,23.63,74.83,24.0,0.0,0.0
B827EBAC19B5,2020-12-11,21:05:55,23.71,75.44,27.0,0.0,0.0
B827EBAC19B5,2020-12-11,21:30:59,23.48,75.8,35.0,0.0,0.0
B827EBAC19B5,2020-12-11,21:36:00,23.55,75.2,30.0,0.0,0.0
B827EBAC19B5,2020-12-11,21:41:01,23.59,75.25,28.0,0.0,0.0
B827EBAC19B5,2020-12-11,22:56:14,23.57,74.94,33.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:01:15,23.49,75.34,39.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:21:19,23.63,74.58,30.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:26:19,23.67,74.32,32.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:41:22,23.75,74.76,29.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:46:22,23.75,74.6,29.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:51:23,23.76,74.35,32.0,0.0,0.0
B827EBAC19B5,2020-12-11,23:56:24,23.77,74.05,30.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:04:52,25.78,55.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:09:53,25.9,55.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:24:56,26.11,52.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:29:57,26.06,50.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:34:57,25.96,49.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:39:58,25.92,49.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:50:00,25.78,49.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,00:55:01,25.79,50.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:00:02,25.76,51.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:05:03,25.78,53.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:10:03,25.89,55.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:15:04,26.04,55.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:20:05,26.06,56.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:25:06,26.2,55.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:30:07,26.3,55.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:35:08,26.41,54.94,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:40:08,26.52,54.69,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:45:09,26.63,54.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:50:10,26.73,53.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,01:55:11,26.78,53.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-11,02:00:12,26.72,51.95,0.0,0.0,0.0
