device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-08-20,13:46:36,27.42,48.43,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:51:37,27.39,48.3,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:56:38,27.39,48.19,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:01:39,27.37,48.21,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:06:40,27.36,48.14,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:11:40,27.36,48.17,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:16:41,27.34,48.27,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:21:42,27.33,48.48,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:31:44,27.34,48.52,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:36:45,27.33,48.76,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:41:45,27.33,48.91,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:46:46,27.29,49.01,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:51:47,27.32,49.2,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,14:56:48,27.29,49.21,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:06:49,27.3,48.63,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:11:50,27.32,48.79,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:21:52,27.3,49.01,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:26:53,27.26,48.73,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:31:53,27.26,48.04,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:36:54,27.27,48.01,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:41:55,27.23,47.99,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:46:56,27.27,47.99,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:51:57,27.25,48.18,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,15:56:57,27.26,48.46,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:01:58,27.25,48.5,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:06:59,27.23,48.24,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:22:02,27.2,48.07,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:27:02,27.19,48.04,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:32:03,27.2,48.14,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:37:04,27.23,48.01,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:52:07,27.19,48.02,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,16:57:07,27.13,48.12,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,17:02:08,27.13,48.35,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,17:12:10,27.13,48.09,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,17:22:11,27.12,47.87,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,17:37:14,27.1,48.19,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,17:42:15,27.12,48.18,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,18:02:18,27.12,49.51,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,18:17:20,27.13,48.75,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,18:32:22,27.09,48.48,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:02:27,27.06,48.97,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:17:29,27.08,49.08,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:22:30,27.08,49.16,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:32:32,27.05,49.23,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:42:34,27.04,48.89,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:52:35,27.02,48.79,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,19:57:36,27.05,48.43,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,20:02:37,27.02,48.63,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,20:22:40,27.01,48.98,7.0,0.0,0.0
B827EB8F4AD3,2020-08-20,20:32:42,27.01,48.91,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,20:47:44,26.97,49.37,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,20:57:46,26.97,48.7,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,21:22:50,26.97,49.32,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,21:37:52,26.97,49.17,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,21:47:54,26.94,49.3,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,21:52:54,26.97,49.18,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,22:22:59,26.95,49.41,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,22:33:01,26.94,49.4,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,22:38:02,26.94,49.39,9.0,0.0,0.0
B827EB8F4AD3,2020-08-20,22:43:02,26.94,49.57,8.0,0.0,0.0
B827EB8F4AD3,2020-08-20,23:33:10,27.01,50.69,7.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:15:47,38.35,42.95,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:20:47,38.58,42.28,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:25:48,38.76,43.24,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:30:49,39.01,42.02,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:35:50,39.2,40.11,22.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:40:51,39.27,40.56,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:45:51,39.31,39.91,23.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:50:52,39.4,39.71,22.0,0.0,0.0
B827EBAC19B5,2020-08-20,01:55:53,39.53,39.59,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:00:54,39.62,38.17,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:05:55,39.62,38.84,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:10:56,39.71,38.27,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:15:57,39.48,38.92,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:20:57,39.74,38.12,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:25:58,39.55,38.71,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:30:59,39.79,37.92,22.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:36:00,39.87,38.49,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:41:01,39.71,38.21,18.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:46:01,39.81,38.39,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:51:17,39.79,38.52,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,02:56:18,39.6,38.88,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:01:19,39.65,38.73,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:06:20,39.87,37.48,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:11:21,39.62,38.33,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:16:22,39.78,38.49,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:21:22,39.75,38.67,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:26:23,39.95,37.77,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:31:24,39.57,38.26,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:36:25,39.68,38.61,21.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:41:26,39.74,38.84,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:46:26,39.81,39.08,19.0,0.0,0.0
B827EBAC19B5,2020-08-20,03:51:27,39.75,38.77,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:21:32,39.61,40.34,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:26:33,39.29,40.91,23.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:31:34,39.26,42.1,23.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:36:35,39.45,40.67,23.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:41:36,39.5,40.45,23.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:46:36,39.55,40.82,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:51:37,39.39,41.52,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,04:56:38,39.53,40.79,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:01:39,39.48,41.52,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:06:40,39.39,41.08,25.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:11:41,39.44,40.69,25.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:21:42,39.55,40.85,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:26:43,39.65,40.48,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:36:45,39.58,40.95,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:46:47,39.44,40.51,25.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:51:47,39.21,41.05,26.0,0.0,0.0
B827EBAC19B5,2020-08-20,05:56:48,39.35,41.19,27.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:06:50,39.23,42.32,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:11:51,39.41,41.76,25.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:26:53,38.75,43.09,29.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:31:54,38.74,43.43,28.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:36:55,38.86,42.51,29.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:41:56,39.16,41.85,28.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:46:57,38.92,42.22,30.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:51:58,38.62,43.48,28.0,0.0,0.0
B827EBAC19B5,2020-08-20,06:56:58,38.82,43.16,29.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:12:01,38.58,43.03,32.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:17:02,38.37,43.42,30.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:22:03,38.72,42.69,32.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:27:04,38.51,43.4,30.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:37:05,38.05,44.48,29.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:42:06,37.92,44.98,30.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:47:07,37.99,44.76,31.0,0.0,0.0
B827EBAC19B5,2020-08-20,07:57:09,37.78,44.81,31.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:07:11,37.74,45.03,35.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:12:11,37.69,45.47,33.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:17:12,37.51,46.44,33.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:22:13,37.23,47.14,32.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:27:14,37.23,47.23,33.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:32:15,37.26,47.87,33.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:42:17,37.24,47.53,34.0,0.0,0.0
B827EBAC19B5,2020-08-20,08:47:18,36.94,48.66,33.0,0.0,0.0
B827EBAC19B5,2020-08-20,09:42:28,35.83,50.15,35.0,0.0,0.0
B827EBAC19B5,2020-08-20,10:22:35,34.8,52.96,36.0,0.0,0.0
B827EBAC19B5,2020-08-20,12:12:54,34.15,56.84,36.0,0.0,0.0
B827EBAC19B5,2020-08-20,12:17:55,34.21,56.45,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,12:48:01,33.93,59.15,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,12:53:01,33.86,59.38,36.0,0.0,0.0
B827EBAC19B5,2020-08-20,12:58:02,33.84,59.34,35.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:03:03,33.79,59.29,36.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:08:04,33.8,59.34,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:13:05,33.74,59.64,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:18:06,33.76,58.67,37.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:23:07,33.79,58.6,36.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:28:07,33.76,58.77,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:33:08,33.83,58.63,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,13:43:10,33.79,59.16,40.0,0.0,0.0
B827EBAC19B5,2020-08-20,14:13:15,33.39,61.21,40.0,0.0,0.0
B827EBAC19B5,2020-08-20,14:18:16,33.39,60.91,39.0,0.0,0.0
B827EBAC19B5,2020-08-20,14:23:16,33.36,60.37,38.0,0.0,0.0
B827EBAC19B5,2020-08-20,15:43:30,32.71,62.77,39.0,0.0,0.0
B827EBAC19B5,2020-08-20,15:58:33,32.77,62.52,39.0,0.0,0.0
B827EBAC19B5,2020-08-20,19:14:07,31.5,70.63,34.0,0.0,0.0
B827EBAC19B5,2020-08-20,19:59:15,31.38,70.71,35.0,0.0,0.0
B827EBAC19B5,2020-08-20,23:04:47,33.72,62.95,24.0,0.0,0.0
B827EBAC19B5,2020-08-20,23:14:49,34.66,59.85,20.0,0.0,0.0
B827EBAC19B5,2020-08-20,23:39:53,36.07,55.1,17.0,0.0,0.0
B827EBAC19B5,2020-08-20,23:44:54,36.24,54.37,14.0,0.0,0.0
B827EBAF88E3,2020-08-20,01:25:29,31.89,37.16,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,01:30:30,31.92,37.17,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,03:10:47,31.8,35.15,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,04:46:03,31.64,36.94,7.0,0.0,0.0
B827EBAF88E3,2020-08-20,06:26:19,32.04,29.12,5.0,0.0,0.0
B827EBAF88E3,2020-08-20,07:36:30,30.41,33.79,7.0,0.0,0.0
B827EBAF88E3,2020-08-20,07:46:32,30.27,38.52,7.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:06:35,30.35,43.18,8.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:11:36,30.42,43.73,8.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:16:37,30.39,44.45,8.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:21:37,30.41,45.04,8.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:26:38,30.41,45.3,8.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:41:41,30.25,46.56,9.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:46:41,30.27,46.62,9.0,0.0,0.0
B827EBAF88E3,2020-08-20,08:51:42,30.3,47.03,11.0,0.0,0.0
B827EBAF88E3,2020-08-20,12:57:25,31.07,36.24,2.0,0.0,0.0
B827EBAF88E3,2020-08-20,13:02:26,31.06,36.09,2.0,0.0,0.0
B827EBAF88E3,2020-08-20,13:07:26,31.07,36.09,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,13:12:27,31.06,36.12,2.0,0.0,0.0
B827EBAF88E3,2020-08-20,13:17:28,31.09,36.16,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,13:27:30,31.07,36.14,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,15:37:51,31.24,35.57,2.0,0.0,0.0
B827EBAF88E3,2020-08-20,16:28:01,31.22,35.84,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,16:33:01,31.3,35.87,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,16:48:04,31.3,35.93,2.0,0.0,0.0
B827EBAF88E3,2020-08-20,18:08:18,31.37,37.49,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,18:33:22,31.39,37.27,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,18:43:24,31.38,37.4,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,19:28:32,31.41,38.52,6.0,0.0,0.0
B827EBAF88E3,2020-08-20,19:38:33,31.42,38.25,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,20:53:46,31.47,38.1,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,21:18:51,31.47,38.44,5.0,0.0,0.0
B827EBAF88E3,2020-08-20,21:58:58,31.44,37.75,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,22:54:08,31.42,38.29,3.0,0.0,0.0
B827EBAF88E3,2020-08-20,22:59:08,31.41,38.43,4.0,0.0,0.0
B827EBAF88E3,2020-08-20,23:24:12,31.42,37.84,2.0,0.0,0.0
B827EBB27839,2020-08-20,00:00:55,22.21,58.75,0.0,0.0,0.0
B827EBB27839,2020-08-20,00:05:56,22.34,58.56,0.0,0.0,0.0
B827EBB27839,2020-08-20,00:26:00,22.39,57.88,0.0,0.0,0.0
B827EBB27839,2020-08-20,00:31:00,22.55,57.23,0.0,0.0,0.0
B827EBB27839,2020-08-20,01:16:08,27.78,47.82,0.0,0.0,0.0
B827EBB27839,2020-08-20,01:21:09,28.58,47.01,0.0,0.0,0.0
B827EBB27839,2020-08-20,03:46:33,33.17,35.89,0.0,0.0,0.0
B827EBB27839,2020-08-20,04:51:44,34.28,35.93,0.0,0.0,0.0
B827EBB27839,2020-08-20,04:56:45,34.3,35.24,0.0,0.0,0.0
B827EBB27839,2020-08-20,05:46:53,33.31,33.62,0.0,0.0,0.0
B827EBB27839,2020-08-20,05:51:54,33.31,33.45,0.0,0.0,0.0
B827EBB27839,2020-08-20,06:06:57,34.17,42.51,0.0,0.0,0.0
B827EBB27839,2020-08-20,06:11:57,34.72,39.34,0.0,0.0,0.0
B827EBB27839,2020-08-20,07:37:11,32.63,34.32,0.0,0.0,0.0
B827EBB27839,2020-08-20,09:17:28,28.74,40.98,0.0,0.0,0.0
B827EBB27839,2020-08-20,10:02:35,27.41,43.49,0.0,0.0,0.0
B827EBB27839,2020-08-20,10:07:36,27.24,44.21,0.0,0.0,0.0
B827EBB27839,2020-08-20,10:17:38,26.91,45.03,0.0,0.0,0.0
B827EBB27839,2020-08-20,10:27:39,26.71,45.61,0.0,0.0,0.0
B827EBB27839,2020-08-20,12:22:59,24.98,50.64,0.0,0.0,0.0
B827EBB27839,2020-08-20,12:33:00,24.91,50.71,0.0,0.0,0.0
B827EBB27839,2020-08-20,12:43:04,24.81,50.93,0.0,0.0,0.0
B827EBB27839,2020-08-20,12:53:05,24.67,51.46,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:03:07,24.62,51.58,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:08:08,24.53,51.86,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:13:09,24.45,52.15,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:18:09,24.47,52.2,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:23:10,24.4,52.01,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:28:11,24.35,52.47,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:33:12,24.32,52.13,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:38:13,24.23,52.82,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:43:14,24.18,52.51,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:48:14,24.18,53.03,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:53:15,24.18,52.52,0.0,0.0,0.0
B827EBB27839,2020-08-20,13:58:16,24.1,53.18,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:03:17,24.04,53.24,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:08:18,24.01,53.34,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:13:19,23.98,52.99,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:18:19,23.87,53.74,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:23:20,23.83,53.87,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:28:21,23.84,53.67,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:33:22,23.81,53.97,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:38:23,23.76,53.94,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:43:23,23.72,54.37,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:48:24,23.67,54.07,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:53:25,23.67,54.64,0.0,0.0,0.0
B827EBB27839,2020-08-20,14:58:26,23.61,54.09,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:03:27,23.56,54.8,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:08:28,23.53,54.29,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:13:28,23.45,55.24,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:18:29,23.43,54.82,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:23:30,23.49,55.1,0.0,0.0,0.0
B827EBB27839,2020-08-20,15:53:35,23.26,55.52,0.0,0.0,0.0
B827EBB27839,2020-08-20,18:14:00,22.77,58.54,0.0,0.0,0.0
B827EBB27839,2020-08-20,18:49:06,22.76,57.56,0.0,0.0,0.0
B827EBB27839,2020-08-20,19:54:17,22.61,57.85,0.0,0.0,0.0
B827EBB27839,2020-08-20,21:34:35,22.34,58.56,0.0,0.0,0.0
B827EBB27839,2020-08-20,23:49:58,22.21,60.09,0.0,0.0,0.0
B827EBB27839,2020-08-20,23:54:59,22.24,59.35,0.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:00:54,32.88,48.28,21.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:05:54,33.0,50.53,27.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:15:56,32.89,48.69,19.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:20:57,32.94,49.04,23.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:25:58,32.86,49.28,24.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:30:58,32.94,48.32,20.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:35:59,32.95,48.52,21.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:41:00,33.04,47.63,20.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:46:01,33.06,48.43,24.0,0.0,0.0
B827EBB32FBF,2020-08-20,00:51:02,33.08,46.88,19.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:11:05,33.16,44.36,14.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:21:06,33.19,43.35,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:26:07,33.22,45.09,21.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:31:08,33.19,44.48,16.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:36:09,33.16,43.51,16.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:41:10,33.25,42.92,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:46:10,33.19,44.36,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:51:11,33.23,43.97,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,01:56:12,33.25,42.46,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:01:13,33.2,42.03,12.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:06:14,33.25,43.19,12.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:11:15,33.18,42.07,11.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:16:15,33.25,42.1,11.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:21:16,33.23,41.98,12.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:26:17,33.23,41.79,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:31:18,33.19,41.44,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:36:19,33.29,40.96,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:41:19,33.16,41.16,9.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:46:20,33.18,41.45,9.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:51:21,33.18,42.15,14.0,0.0,0.0
B827EBB32FBF,2020-08-20,02:56:22,33.19,42.05,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:01:23,33.16,42.74,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:06:23,33.22,41.33,11.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:11:24,33.25,40.95,9.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:16:25,33.2,39.74,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:21:26,33.22,39.51,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:26:27,33.22,39.53,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:31:28,33.23,38.89,7.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:36:28,33.22,41.62,11.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:41:29,33.26,41.76,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:46:30,33.27,44.61,20.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:51:31,33.32,42.78,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,03:56:32,33.29,42.06,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:01:32,33.3,41.8,11.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:06:34,33.32,42.56,12.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:11:34,33.3,43.58,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:16:35,33.33,42.42,18.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:21:36,33.33,42.2,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:26:37,33.3,42.23,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:31:38,33.32,41.58,12.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:36:38,33.27,40.52,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:41:39,33.3,39.98,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:46:40,33.32,39.53,9.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:51:41,33.29,40.21,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,04:56:42,33.27,39.26,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,05:16:45,33.29,39.63,10.0,0.0,0.0
B827EBB32FBF,2020-08-20,05:42:04,33.37,39.22,9.0,0.0,0.0
B827EBB32FBF,2020-08-20,06:17:10,33.22,38.58,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,06:52:16,33.15,38.64,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,07:07:18,33.18,39.05,8.0,0.0,0.0
B827EBB32FBF,2020-08-20,07:22:20,33.23,40.53,14.0,0.0,0.0
B827EBB32FBF,2020-08-20,07:27:21,33.23,42.35,16.0,0.0,0.0
B827EBB32FBF,2020-08-20,07:32:22,33.2,40.63,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,07:52:25,33.22,42.36,16.0,0.0,0.0
B827EBB32FBF,2020-08-20,08:02:27,33.2,41.82,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,08:37:32,33.22,41.71,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,08:52:35,33.2,41.59,15.0,0.0,0.0
B827EBB32FBF,2020-08-20,09:02:36,33.23,41.51,13.0,0.0,0.0
B827EBB32FBF,2020-08-20,09:07:45,33.25,43.57,19.0,0.0,0.0
B827EBB32FBF,2020-08-20,09:12:45,33.22,45.31,23.0,0.0,0.0
