device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-12-24,15:31:24,26.04,47.47,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:31:28,28.45,42.42,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:31:31,26.99,47.92,36.0,0.0,0.0
B827EBAC19B5,2020-12-24,15:31:58,21.75,66.7,55.0,0.0,0.0
B827EB6733A4,2020-12-24,15:32:23,26.26,48.0,16.0,0.0,0.0
B827EBD93671,2020-12-24,15:32:56,22.94,61.63,56.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:34:35,25.72,49.12,5.0,0.0,0.0
B827EB4D4017,2020-12-24,15:36:23,23.96,59.23,55.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:36:29,28.51,42.33,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:36:32,26.99,48.09,36.0,0.0,0.0
B827EBD93671,2020-12-24,15:37:57,22.93,61.52,55.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:39:36,25.71,49.16,5.0,0.0,0.0
B827EBE3E383,2020-12-24,15:41:25,26.08,47.48,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:41:30,28.51,42.31,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:41:32,27.04,48.09,36.0,0.0,0.0
B827EB6733A4,2020-12-24,15:42:24,26.26,47.59,15.0,0.0,0.0
B827EBD93671,2020-12-24,15:42:58,22.91,61.54,54.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:44:37,25.71,49.21,4.0,0.0,0.0
B827EBE3E383,2020-12-24,15:46:26,26.04,47.43,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:46:31,28.51,42.38,7.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:46:33,27.05,47.98,34.0,0.0,0.0
B827EB6733A4,2020-12-24,15:47:25,26.23,47.78,17.0,0.0,0.0
B827EBD93671,2020-12-24,15:47:58,22.9,61.39,51.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:49:37,25.71,49.23,4.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:51:31,28.49,42.39,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:51:34,26.99,47.97,32.0,0.0,0.0
B827EB6733A4,2020-12-24,15:52:26,26.25,47.81,19.0,0.0,0.0
B827EBD93671,2020-12-24,15:52:59,22.89,61.35,51.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:54:38,25.72,49.21,5.0,0.0,0.0
B827EBE3E383,2020-12-24,15:56:28,26.09,47.01,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:56:32,28.49,42.42,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:56:35,27.01,47.93,36.0,0.0,0.0
B827EB6733A4,2020-12-24,15:57:27,26.26,47.54,16.0,0.0,0.0
B827EBD93671,2020-12-24,15:58:00,22.91,61.44,50.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:59:39,25.67,49.23,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:01:28,26.09,46.75,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:01:33,28.49,42.37,7.0,0.0,0.0
B827EBB32FBF,2020-12-24,16:01:36,26.94,48.11,34.0,0.0,0.0
B827EB6733A4,2020-12-24,16:02:28,26.22,47.76,17.0,0.0,0.0
B827EBD93671,2020-12-24,16:03:01,22.94,61.61,52.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:04:40,25.68,49.25,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:06:29,26.09,46.65,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:06:34,28.55,42.22,6.0,0.0,0.0
B827EBAC19B5,2020-12-24,16:07:04,21.86,66.12,49.0,0.0,0.0
B827EBD93671,2020-12-24,16:08:02,22.9,61.61,49.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:09:41,25.68,49.39,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:11:30,26.14,46.43,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:11:35,28.52,42.28,8.0,0.0,0.0
B827EBAC19B5,2020-12-24,16:12:05,21.83,66.81,51.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:14:42,25.71,49.77,5.0,0.0,0.0
B827EBE3E383,2020-12-24,16:16:31,26.11,46.49,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:16:35,28.49,42.31,8.0,0.0,0.0
B827EB6733A4,2020-12-24,16:17:30,26.2,47.91,15.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:19:43,25.72,50.06,3.0,0.0,0.0
B827EB4D4017,2020-12-24,16:21:30,23.96,60.52,53.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:21:36,28.51,42.33,8.0,0.0,0.0
B827EB6733A4,2020-12-24,16:22:31,26.25,47.68,14.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:24:43,25.73,50.21,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:26:33,26.14,46.54,23.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:26:37,28.52,42.31,7.0,0.0,0.0
B827EBD93671,2020-12-24,16:28:05,22.9,62.14,48.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:29:44,25.78,50.14,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:31:33,26.17,46.51,24.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:31:38,28.48,42.34,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,16:31:41,26.89,48.55,33.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:34:45,25.83,50.04,4.0,0.0,0.0
B827EBE3E383,2020-12-24,16:36:34,26.17,46.57,24.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:36:39,28.55,42.25,6.0,0.0,0.0
B827EBB32FBF,2020-12-24,16:36:41,26.82,48.88,35.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:39:46,25.88,49.84,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,16:40:48,25.48,48.43,9.0,0.0,0.0
B827EB4D4017,2020-12-24,16:41:34,23.87,61.04,48.0,0.0,0.0
B827EBE3E383,2020-12-24,16:41:35,26.15,46.67,25.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:41:39,28.52,42.37,6.0,0.0,0.0
B827EB6733A4,2020-12-24,16:42:34,26.22,47.67,11.0,0.0,0.0
B827EBD93671,2020-12-24,16:43:07,22.91,62.85,48.0,0.0,0.0
B827EBC44A3E,2020-12-24,16:44:47,25.9,49.59,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,16:45:49,25.53,48.14,7.0,0.0,0.0
B827EBE3E383,2020-12-24,16:46:36,26.19,46.59,23.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:46:40,28.51,42.4,7.0,0.0,0.0
B827EBB32FBF,2020-12-24,16:46:43,26.84,49.29,32.0,0.0,0.0
B827EB6733A4,2020-12-24,16:47:35,26.22,47.58,14.0,0.0,0.0
B827EBD93671,2020-12-24,16:48:08,22.9,63.1,48.0,0.0,0.0
B827EB8F4AD3,2020-12-24,16:50:50,25.53,48.01,9.0,0.0,0.0
B827EB4D4017,2020-12-24,16:51:35,23.89,61.7,48.0,0.0,0.0
B827EBE3E383,2020-12-24,16:51:37,26.21,46.41,26.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:51:41,28.52,42.33,7.0,0.0,0.0
B827EB6733A4,2020-12-24,16:52:36,26.22,47.83,14.0,0.0,0.0
B827EBD93671,2020-12-24,16:53:09,22.91,63.31,47.0,0.0,0.0
B827EB8F4AD3,2020-12-24,16:55:51,25.52,48.09,9.0,0.0,0.0
B827EBE3E383,2020-12-24,16:56:38,26.19,46.33,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,16:56:42,28.54,42.31,5.0,0.0,0.0
B827EB4D4017,2020-12-24,16:56:43,23.89,61.41,49.0,0.0,0.0
B827EBB32FBF,2020-12-24,16:56:45,26.82,49.66,32.0,0.0,0.0
B827EBAC19B5,2020-12-24,16:57:12,21.68,69.67,50.0,0.0,0.0
B827EB6733A4,2020-12-24,16:57:37,26.22,47.61,14.0,0.0,0.0
B827EBD93671,2020-12-24,16:58:10,22.96,63.55,49.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:00:05,25.88,49.22,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:00:52,25.48,48.14,9.0,0.0,0.0
B827EBE3E383,2020-12-24,17:01:38,26.17,46.26,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:01:43,28.51,42.4,7.0,0.0,0.0
B827EB4D4017,2020-12-24,17:01:44,23.9,61.45,49.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:02:13,21.68,69.86,49.0,0.0,0.0
B827EB6733A4,2020-12-24,17:02:38,26.22,47.91,14.0,0.0,0.0
B827EBD93671,2020-12-24,17:03:11,22.93,63.7,47.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:05:06,25.88,49.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:05:53,25.45,48.22,8.0,0.0,0.0
B827EBE3E383,2020-12-24,17:06:39,26.17,46.23,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:06:43,28.48,42.43,7.0,0.0,0.0
B827EB4D4017,2020-12-24,17:06:45,23.9,61.8,48.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:06:46,26.88,49.77,32.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:07:14,21.65,70.64,48.0,0.0,0.0
B827EB6733A4,2020-12-24,17:07:39,26.23,47.66,12.0,0.0,0.0
B827EBD93671,2020-12-24,17:08:11,22.93,63.77,47.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:10:07,25.88,49.21,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:11:09,25.48,48.35,8.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:11:44,28.51,42.37,5.0,0.0,0.0
B827EB4D4017,2020-12-24,17:11:46,23.86,62.12,46.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:12:19,26.97,49.75,31.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:12:46,21.68,69.9,48.0,0.0,0.0
B827EB6733A4,2020-12-24,17:13:11,26.23,47.83,14.0,0.0,0.0
B827EBD93671,2020-12-24,17:13:12,22.93,63.81,47.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:15:07,25.83,49.26,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:16:10,25.48,48.36,8.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:16:45,28.52,42.36,6.0,0.0,0.0
B827EB4D4017,2020-12-24,17:16:47,23.87,62.07,47.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:17:20,26.89,49.94,31.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:17:47,21.62,70.12,47.0,0.0,0.0
B827EB6733A4,2020-12-24,17:18:12,26.23,47.47,10.0,0.0,0.0
B827EBD93671,2020-12-24,17:18:13,22.96,64.0,45.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:20:08,25.83,49.27,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:21:10,25.48,48.47,7.0,0.0,0.0
B827EBE3E383,2020-12-24,17:21:42,26.15,46.36,23.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:21:46,28.51,42.38,6.0,0.0,0.0
B827EB4D4017,2020-12-24,17:21:48,23.84,62.3,47.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:22:20,26.88,50.11,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:22:48,21.66,70.21,48.0,0.0,0.0
B827EB6733A4,2020-12-24,17:23:13,26.22,47.69,11.0,0.0,0.0
B827EBD93671,2020-12-24,17:23:14,22.91,64.09,46.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:26:11,25.45,48.45,8.0,0.0,0.0
B827EBE3E383,2020-12-24,17:26:42,26.17,46.47,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:26:47,28.56,42.29,6.0,0.0,0.0
B827EB4D4017,2020-12-24,17:26:49,23.84,62.25,47.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:27:21,26.89,50.1,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:27:49,21.7,70.89,46.0,0.0,0.0
B827EB6733A4,2020-12-24,17:28:13,26.22,48.03,12.0,0.0,0.0
B827EBD93671,2020-12-24,17:28:15,22.94,64.14,46.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:31:12,25.49,48.48,8.0,0.0,0.0
B827EBE3E383,2020-12-24,17:31:43,26.21,46.45,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:31:48,28.52,42.34,7.0,0.0,0.0
B827EB4D4017,2020-12-24,17:31:49,23.83,62.89,47.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:32:22,26.98,50.05,28.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:32:49,21.69,71.07,48.0,0.0,0.0
B827EB6733A4,2020-12-24,17:33:14,26.23,47.71,9.0,0.0,0.0
B827EBD93671,2020-12-24,17:33:15,22.94,64.34,46.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:35:11,25.82,49.26,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:36:13,25.45,48.37,7.0,0.0,0.0
B827EBE3E383,2020-12-24,17:36:44,26.18,46.46,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:36:48,28.49,42.45,6.0,0.0,0.0
B827EB4D4017,2020-12-24,17:36:50,23.83,63.01,48.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:37:23,26.91,50.21,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:37:50,21.72,70.51,47.0,0.0,0.0
B827EB6733A4,2020-12-24,17:38:15,26.2,48.03,11.0,0.0,0.0
B827EBD93671,2020-12-24,17:38:16,22.94,64.32,44.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:41:14,25.45,48.22,9.0,0.0,0.0
B827EBE3E383,2020-12-24,17:41:45,26.17,46.45,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:41:49,28.54,42.41,6.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:42:24,26.94,50.25,28.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:42:51,21.77,71.08,45.0,0.0,0.0
B827EB6733A4,2020-12-24,17:43:16,26.2,47.93,13.0,0.0,0.0
B827EBD93671,2020-12-24,17:43:17,22.94,64.4,44.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:45:13,25.78,49.18,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:46:15,25.43,48.03,8.0,0.0,0.0
B827EBE3E383,2020-12-24,17:46:46,26.21,46.31,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:46:50,28.54,42.5,7.0,0.0,0.0
B827EB4D4017,2020-12-24,17:46:52,23.8,63.14,46.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:47:25,26.94,50.38,27.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:47:52,21.72,70.82,46.0,0.0,0.0
B827EB6733A4,2020-12-24,17:48:17,26.2,47.98,11.0,0.0,0.0
B827EBD93671,2020-12-24,17:48:18,22.93,64.66,43.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:50:14,25.76,49.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:51:16,25.39,48.03,8.0,0.0,0.0
B827EBE3E383,2020-12-24,17:51:47,26.22,46.08,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:51:51,28.52,42.49,5.0,0.0,0.0
B827EB4D4017,2020-12-24,17:51:53,23.79,63.19,46.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:52:26,26.95,50.28,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:52:53,21.7,70.88,43.0,0.0,0.0
B827EB6733A4,2020-12-24,17:53:17,26.2,48.16,12.0,0.0,0.0
B827EBD93671,2020-12-24,17:53:19,22.93,64.76,45.0,0.0,0.0
B827EBC44A3E,2020-12-24,17:55:14,25.75,49.23,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,17:56:16,25.38,48.12,6.0,0.0,0.0
B827EBE3E383,2020-12-24,17:56:48,26.21,45.99,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,17:56:52,28.54,42.47,6.0,0.0,0.0
B827EB4D4017,2020-12-24,17:56:54,23.8,63.34,45.0,0.0,0.0
B827EBB32FBF,2020-12-24,17:57:26,27.02,50.21,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,17:57:53,21.68,70.98,45.0,0.0,0.0
B827EB6733A4,2020-12-24,17:58:18,26.19,48.04,12.0,0.0,0.0
B827EBD93671,2020-12-24,17:58:20,22.94,64.89,44.0,0.0,0.0
B827EBE3E383,2020-12-24,18:01:48,26.19,45.93,22.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:01:52,28.52,42.57,6.0,0.0,0.0
B827EB4D4017,2020-12-24,18:01:54,23.79,63.8,45.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:02:27,26.92,50.5,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:02:54,21.66,71.0,45.0,0.0,0.0
B827EB6733A4,2020-12-24,18:03:19,26.18,48.12,12.0,0.0,0.0
B827EBD93671,2020-12-24,18:03:20,22.91,64.99,43.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:05:16,25.69,49.35,3.0,0.0,0.0
B827EBE3E383,2020-12-24,18:06:49,26.14,45.98,19.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:06:53,28.56,42.44,5.0,0.0,0.0
B827EB4D4017,2020-12-24,18:06:55,23.8,63.3,44.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:07:28,26.89,50.7,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:07:55,21.69,71.3,44.0,0.0,0.0
B827EB6733A4,2020-12-24,18:08:20,26.19,47.63,10.0,0.0,0.0
B827EBD93671,2020-12-24,18:08:21,22.91,65.0,43.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:10:17,25.69,49.55,4.0,0.0,0.0
B827EBE3E383,2020-12-24,18:11:50,26.18,46.05,21.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:11:54,28.55,42.49,5.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:12:29,26.89,50.68,27.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:12:56,21.62,71.58,44.0,0.0,0.0
B827EB6733A4,2020-12-24,18:13:21,26.18,48.35,11.0,0.0,0.0
B827EBD93671,2020-12-24,18:13:22,22.89,65.16,44.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:15:18,25.68,49.65,1.0,0.0,0.0
B827EB8F4AD3,2020-12-24,18:16:20,25.39,48.85,7.0,0.0,0.0
B827EBE3E383,2020-12-24,18:16:51,26.17,46.16,20.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:16:55,28.54,42.61,6.0,0.0,0.0
B827EB4D4017,2020-12-24,18:16:57,23.79,63.98,44.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:17:30,26.85,50.82,29.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:17:57,21.6,71.45,44.0,0.0,0.0
B827EB6733A4,2020-12-24,18:18:21,26.19,47.53,7.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:20:19,25.69,49.84,3.0,0.0,0.0
B827EBE3E383,2020-12-24,18:21:52,26.17,46.32,20.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:21:56,28.55,42.58,5.0,0.0,0.0
B827EB4D4017,2020-12-24,18:21:58,23.76,63.89,44.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:22:30,26.81,51.05,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:22:58,21.55,71.61,44.0,0.0,0.0
B827EB6733A4,2020-12-24,18:23:22,26.19,47.87,9.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:25:19,25.72,50.18,3.0,0.0,0.0
B827EBE3E383,2020-12-24,18:26:52,26.18,46.41,19.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:26:56,28.52,42.63,6.0,0.0,0.0
B827EB4D4017,2020-12-24,18:26:59,23.77,63.54,43.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:27:31,26.85,51.05,27.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:27:58,21.53,71.41,43.0,0.0,0.0
B827EB6733A4,2020-12-24,18:28:23,26.2,48.22,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:30:20,25.72,50.51,4.0,0.0,0.0
B827EBE3E383,2020-12-24,18:31:53,26.17,46.41,18.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:31:57,28.52,42.59,4.0,0.0,0.0
B827EB4D4017,2020-12-24,18:32:00,23.76,63.38,44.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:32:32,26.87,51.04,30.0,0.0,0.0
B827EB6733A4,2020-12-24,18:33:24,26.22,48.12,9.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:35:21,25.76,50.68,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,18:36:23,25.33,49.06,7.0,0.0,0.0
B827EBE3E383,2020-12-24,18:36:54,26.18,46.27,19.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:36:58,28.55,42.48,5.0,0.0,0.0
B827EB4D4017,2020-12-24,18:37:00,23.77,63.67,42.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:37:33,26.85,50.99,28.0,0.0,0.0
B827EB6733A4,2020-12-24,18:38:25,26.2,48.13,9.0,0.0,0.0
B827EBD93671,2020-12-24,18:38:26,22.9,65.31,41.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:40:22,25.79,50.62,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,18:41:24,25.29,49.15,6.0,0.0,0.0
B827EBE3E383,2020-12-24,18:41:55,26.17,46.19,19.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:41:59,28.54,42.57,5.0,0.0,0.0
B827EB4D4017,2020-12-24,18:42:01,23.76,63.6,41.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:42:34,26.8,51.21,24.0,0.0,0.0
B827EB6733A4,2020-12-24,18:43:26,26.19,47.9,9.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:45:23,25.83,50.49,3.0,0.0,0.0
B827EBE3E383,2020-12-24,18:46:56,26.19,45.97,16.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:47:00,28.56,42.45,4.0,0.0,0.0
B827EB4D4017,2020-12-24,18:47:02,23.79,63.93,42.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:47:35,26.8,51.24,25.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:48:02,21.56,72.0,40.0,0.0,0.0
B827EB6733A4,2020-12-24,18:48:26,26.19,48.18,9.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:50:24,25.89,50.33,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,18:51:25,25.38,49.08,8.0,0.0,0.0
B827EBE3E383,2020-12-24,18:51:57,26.18,45.87,18.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:52:01,28.56,42.51,4.0,0.0,0.0
B827EB4D4017,2020-12-24,18:52:03,23.76,64.19,40.0,0.0,0.0
B827EBB32FBF,2020-12-24,18:52:35,26.91,50.88,24.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:53:03,21.55,71.74,39.0,0.0,0.0
B827EB6733A4,2020-12-24,18:53:27,26.18,48.26,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,18:55:24,25.9,50.15,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,18:56:26,25.45,49.09,6.0,0.0,0.0
B827EBE3E383,2020-12-24,18:56:57,26.17,45.95,17.0,0.0,0.0
B827EBAF88E3,2020-12-24,18:57:01,28.56,42.57,4.0,0.0,0.0
B827EB4D4017,2020-12-24,18:57:04,23.73,63.81,39.0,0.0,0.0
B827EBAC19B5,2020-12-24,18:58:03,21.55,72.01,42.0,0.0,0.0
B827EB6733A4,2020-12-24,18:58:28,26.18,48.04,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:00:25,25.9,49.98,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:01:27,25.43,49.18,7.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:02:02,28.55,42.63,5.0,0.0,0.0
B827EB4D4017,2020-12-24,19:02:05,23.75,63.71,42.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:02:37,26.81,51.17,24.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:03:04,21.55,72.0,41.0,0.0,0.0
B827EB6733A4,2020-12-24,19:03:29,26.19,47.74,6.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:05:26,25.89,49.9,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:06:28,25.43,49.2,7.0,0.0,0.0
B827EB4D4017,2020-12-24,19:07:05,23.73,63.92,41.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:07:38,26.87,50.99,22.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:08:05,21.58,72.29,40.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:10:27,25.9,49.87,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:11:28,25.42,49.16,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:12:04,28.52,42.71,3.0,0.0,0.0
B827EB4D4017,2020-12-24,19:12:06,23.75,64.32,40.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:12:39,26.85,51.09,24.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:13:06,21.6,72.43,39.0,0.0,0.0
B827EB6733A4,2020-12-24,19:13:30,26.18,48.61,9.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:15:28,25.9,49.76,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:16:29,25.43,49.0,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:17:05,28.58,42.58,6.0,0.0,0.0
B827EB4D4017,2020-12-24,19:17:07,23.75,64.51,40.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:17:39,26.88,50.93,20.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:18:07,21.68,71.8,36.0,0.0,0.0
B827EB6733A4,2020-12-24,19:18:31,26.2,47.36,7.0,0.0,0.0
B827EBD93671,2020-12-24,19:18:33,22.87,65.64,37.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:20:29,25.92,49.7,3.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:21:30,25.45,48.82,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:22:05,28.52,42.66,5.0,0.0,0.0
B827EB4D4017,2020-12-24,19:22:08,23.73,64.79,38.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:22:40,26.89,50.83,20.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:23:07,21.62,72.17,38.0,0.0,0.0
B827EB6733A4,2020-12-24,19:23:32,26.19,48.3,10.0,0.0,0.0
B827EBD93671,2020-12-24,19:23:34,22.86,65.64,38.0,0.0,0.0
B827EBC44A3E,2020-12-24,19:25:30,25.9,49.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-24,19:26:31,25.41,48.69,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,19:27:06,28.59,42.52,4.0,0.0,0.0
B827EB4D4017,2020-12-24,19:27:09,23.73,64.57,38.0,0.0,0.0
B827EBB32FBF,2020-12-24,19:27:41,26.88,50.95,21.0,0.0,0.0
B827EBAC19B5,2020-12-24,19:28:08,21.72,71.81,36.0,0.0,0.0
B827EB6733A4,2020-12-24,19:28:33,26.19,48.2,8.0,0.0,0.0
B827EBD93671,2020-12-24,19:28:35,22.89,65.63,35.0,0.0,0.0
