device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-09-26,03:20:48,24.28,57.33,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:25:50,24.35,57.4,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:30:51,24.34,57.35,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:35:51,24.49,57.1,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:40:52,24.59,56.49,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:45:53,24.58,56.71,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:50:54,24.62,56.34,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:55:55,24.51,56.3,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:00:56,24.61,56.29,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:05:56,24.65,56.38,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:10:57,24.61,56.82,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:15:58,24.67,56.55,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:20:59,24.77,55.91,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:26:00,24.7,55.58,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:31:01,24.58,56.05,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:36:02,24.41,55.74,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:46:03,24.38,56.23,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:51:04,24.59,56.42,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,04:56:05,24.73,56.67,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:01:06,24.79,56.59,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:06:07,24.66,56.35,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:11:07,24.67,55.93,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:16:08,24.55,55.72,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:21:09,24.34,56.15,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:26:10,24.35,56.47,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:31:11,24.42,56.43,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:36:12,24.39,56.56,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:41:13,24.32,57.48,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:46:14,24.24,57.25,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,05:51:14,24.29,56.93,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:01:16,24.17,56.6,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:06:17,24.18,56.45,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:16:18,24.15,57.2,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:21:19,24.15,57.67,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:26:20,24.1,56.61,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:31:21,24.06,57.82,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:36:22,24.01,57.49,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:41:23,24.04,56.22,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:46:23,23.93,57.24,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:51:24,24.0,57.05,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,06:56:25,24.07,56.86,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:01:26,23.69,58.12,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:06:27,23.75,57.88,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:11:27,23.83,58.13,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:16:28,23.79,57.59,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:21:29,23.77,56.77,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:26:30,23.73,57.36,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:41:48,23.43,58.16,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,07:46:48,23.52,58.58,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:26:55,23.5,58.5,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:31:56,23.45,59.07,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:41:57,23.43,59.75,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:46:58,23.6,57.88,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:51:59,23.39,58.76,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,08:57:00,23.36,58.43,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:02:01,23.21,59.7,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:07:02,23.13,59.82,9.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:12:02,23.07,59.56,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:17:03,23.14,59.37,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:22:04,23.31,59.47,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:27:05,23.28,58.7,7.0,0.0,0.0
B827EBC44A3E,2020-09-26,09:32:06,23.32,58.8,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,21:39:46,19.61,67.0,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,21:44:47,20.39,64.14,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,21:49:48,20.95,61.88,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,21:54:49,21.37,59.83,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,21:59:50,21.56,59.57,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:04:51,21.77,58.69,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:09:52,21.85,58.56,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:14:53,21.95,58.53,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:19:54,22.0,58.61,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:24:54,22.14,58.54,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:29:55,22.14,58.78,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:34:56,22.25,58.53,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:39:57,22.18,58.32,1.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:49:58,22.15,57.34,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,22:54:59,22.22,57.27,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:00:00,22.25,57.11,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:05:01,22.29,57.46,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:10:02,22.36,57.71,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:15:02,22.31,58.13,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:20:03,22.38,58.12,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:25:04,22.33,57.71,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:35:06,22.28,56.3,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:40:07,22.26,57.03,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:45:07,22.18,57.52,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:50:08,22.18,57.91,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,23:55:09,22.29,57.95,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:05:49,29.13,45.37,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:20:52,29.16,45.38,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:30:54,29.16,45.45,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:35:55,29.18,45.44,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:40:55,29.17,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:45:56,29.17,45.5,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:50:57,29.18,45.41,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,00:55:58,29.18,45.5,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:16:01,29.21,45.64,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:21:02,29.2,45.75,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:26:03,29.18,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:31:04,29.16,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:36:05,29.16,45.78,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:41:06,29.13,45.82,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:46:07,29.14,45.84,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:51:08,29.14,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,01:56:08,29.13,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:01:09,29.14,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:06:10,29.13,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:16:12,29.16,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:21:13,29.13,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:26:13,29.13,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:31:14,29.13,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:36:15,29.17,45.74,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:41:16,29.13,45.71,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,02:46:17,29.14,45.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,03:51:28,29.11,45.78,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,03:56:29,29.14,45.76,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,04:01:30,29.11,45.76,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,04:11:31,29.13,45.85,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,04:16:32,29.13,45.89,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,04:21:33,29.14,45.84,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,05:46:48,29.14,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,05:51:49,29.11,45.63,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,05:56:50,29.13,45.55,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,06:01:51,29.14,45.52,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,06:36:57,29.13,45.69,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,06:41:58,29.13,45.61,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,06:46:59,29.13,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,06:51:59,29.11,45.64,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:27:05,29.1,45.58,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:32:06,29.11,45.56,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:37:07,29.11,45.56,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:42:08,29.11,45.61,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:47:09,29.11,45.56,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:52:10,29.11,45.64,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,07:57:10,29.13,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:07:12,29.11,45.49,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:12:13,29.1,45.51,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:17:14,29.11,45.5,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:22:15,29.13,45.47,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:27:16,29.11,45.45,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:32:16,29.11,45.48,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:37:17,29.09,45.49,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:42:18,29.13,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,08:57:21,29.1,45.47,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:02:22,29.11,45.44,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:12:23,29.1,45.46,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:17:24,29.13,45.54,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:22:25,29.11,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:32:27,29.09,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:47:29,29.1,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,09:52:30,29.11,45.55,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,10:27:36,29.09,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,10:57:41,29.09,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:02:42,29.09,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:07:43,29.13,45.56,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:12:44,29.09,45.55,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:17:45,29.09,45.57,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:22:45,29.1,45.67,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,11:47:50,29.07,45.58,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,12:12:58,29.09,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,12:58:05,29.06,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,13:03:06,29.06,45.56,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,13:08:07,29.07,45.65,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,13:13:08,29.06,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,13:33:11,29.09,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,13:53:14,29.07,45.65,5.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:08:17,29.06,45.66,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:13:18,29.06,45.68,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:18:19,29.09,45.73,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:23:20,29.09,45.78,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:33:22,29.06,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,14:58:26,29.07,45.8,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,15:13:29,29.09,45.83,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,15:18:30,29.09,45.87,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,15:33:32,29.06,45.9,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,15:38:33,29.07,45.85,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,16:13:40,29.09,45.88,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,16:18:41,29.1,45.96,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,16:23:41,29.11,46.05,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,16:28:42,29.1,46.09,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,16:33:43,29.13,46.11,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,17:23:51,29.16,46.16,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,17:33:53,29.18,46.17,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,18:24:02,29.18,46.2,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:09:10,29.17,46.2,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:14:11,29.16,46.28,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:19:12,29.16,46.24,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:24:12,29.17,46.26,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:29:13,29.17,46.31,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:34:14,29.16,46.24,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:39:15,29.14,46.32,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:44:16,29.16,46.29,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:49:17,29.18,46.29,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:54:17,29.14,46.32,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,19:59:18,29.17,46.27,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:04:19,29.16,46.27,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:09:20,29.17,46.28,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:14:21,29.16,46.25,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:19:22,29.17,46.3,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:24:22,29.17,46.33,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:29:23,29.13,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:34:24,29.11,46.38,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:39:25,29.1,46.43,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:44:26,29.09,46.43,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,20:49:27,29.1,46.42,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,21:19:31,29.11,46.39,4.0,0.0,0.0
B827EBCBB4B4,2020-09-26,21:39:35,29.1,46.36,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,21:59:38,29.1,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:09:40,29.11,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:14:40,29.1,46.4,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:19:41,29.11,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:24:42,29.09,46.39,1.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:29:43,29.11,46.38,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:34:44,29.11,46.37,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:39:44,29.14,46.36,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:44:45,29.1,46.42,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:49:46,29.09,46.47,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:54:47,29.07,46.47,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,22:59:48,29.09,46.44,1.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:04:48,29.09,46.43,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:09:49,29.11,46.42,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:14:50,29.11,46.41,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:19:51,29.11,46.43,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:24:52,29.11,46.46,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:29:52,29.09,46.44,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:34:53,29.13,46.49,3.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:39:54,29.11,46.48,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:44:55,29.1,46.47,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:49:56,29.11,46.45,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:54:57,29.14,46.52,2.0,0.0,0.0
B827EBCBB4B4,2020-09-26,23:59:57,29.14,46.42,2.0,0.0,0.0
B827EBD93671,2020-09-26,00:10:50,27.73,70.81,11.0,0.0,0.0
B827EBD93671,2020-09-26,00:15:51,27.72,70.77,9.0,0.0,0.0
B827EBD93671,2020-09-26,00:20:52,27.72,70.76,10.0,0.0,0.0
B827EBD93671,2020-09-26,00:25:52,27.7,70.72,11.0,0.0,0.0
B827EBD93671,2020-09-26,00:30:53,27.76,70.54,11.0,0.0,0.0
B827EBD93671,2020-09-26,00:35:54,27.73,70.62,11.0,0.0,0.0
B827EBD93671,2020-09-26,00:40:55,27.73,70.63,10.0,0.0,0.0
B827EBD93671,2020-09-26,00:45:56,27.74,70.63,11.0,0.0,0.0
B827EBD93671,2020-09-26,00:50:57,27.76,70.61,10.0,0.0,0.0
B827EBD93671,2020-09-26,00:55:57,27.76,70.33,11.0,0.0,0.0
B827EBD93671,2020-09-26,01:00:58,27.73,70.42,11.0,0.0,0.0
B827EBD93671,2020-09-26,01:05:59,27.74,70.42,12.0,0.0,0.0
B827EBD93671,2020-09-26,01:11:00,27.74,70.45,12.0,0.0,0.0
B827EBD93671,2020-09-26,01:16:01,27.7,70.66,11.0,0.0,0.0
B827EBD93671,2020-09-26,01:21:02,27.74,70.28,13.0,0.0,0.0
B827EBD93671,2020-09-26,01:26:03,27.77,70.48,12.0,0.0,0.0
B827EBD93671,2020-09-26,01:31:03,27.76,70.35,10.0,0.0,0.0
B827EBD93671,2020-09-26,01:36:04,27.77,70.12,11.0,0.0,0.0
B827EBD93671,2020-09-26,01:41:05,27.81,70.08,11.0,0.0,0.0
B827EBD93671,2020-09-26,01:46:06,27.83,70.3,13.0,0.0,0.0
B827EBD93671,2020-09-26,01:51:07,27.81,70.64,22.0,0.0,0.0
B827EBD93671,2020-09-26,01:56:07,27.77,70.4,16.0,0.0,0.0
B827EBD93671,2020-09-26,02:01:08,27.76,70.27,17.0,0.0,0.0
B827EBD93671,2020-09-26,02:06:09,27.77,69.94,13.0,0.0,0.0
B827EBD93671,2020-09-26,02:11:10,27.8,69.78,14.0,0.0,0.0
B827EBD93671,2020-09-26,02:16:11,27.8,69.32,11.0,0.0,0.0
B827EBD93671,2020-09-26,02:21:11,27.81,68.65,13.0,0.0,0.0
B827EBD93671,2020-09-26,02:26:12,27.84,68.69,10.0,0.0,0.0
B827EBD93671,2020-09-26,02:31:13,27.87,68.53,12.0,0.0,0.0
B827EBD93671,2020-09-26,02:36:14,27.87,68.13,12.0,0.0,0.0
B827EBD93671,2020-09-26,02:41:15,27.85,68.09,11.0,0.0,0.0
B827EBD93671,2020-09-26,02:46:16,27.85,68.06,16.0,0.0,0.0
B827EBD93671,2020-09-26,02:51:16,27.84,68.23,14.0,0.0,0.0
B827EBD93671,2020-09-26,03:06:19,27.94,68.15,12.0,0.0,0.0
B827EBD93671,2020-09-26,03:11:20,27.91,68.77,12.0,0.0,0.0
B827EBD93671,2020-09-26,03:16:20,27.94,67.56,11.0,0.0,0.0
B827EBD93671,2020-09-26,03:21:21,27.95,66.84,10.0,0.0,0.0
B827EBD93671,2020-09-26,03:26:22,27.97,67.0,11.0,0.0,0.0
B827EBD93671,2020-09-26,03:36:24,27.95,69.02,15.0,0.0,0.0
B827EBD93671,2020-09-26,03:41:25,27.94,68.82,16.0,0.0,0.0
B827EBD93671,2020-09-26,03:46:26,27.94,69.08,18.0,0.0,0.0
B827EBD93671,2020-09-26,03:51:27,27.95,68.46,14.0,0.0,0.0
B827EBD93671,2020-09-26,03:56:28,27.95,68.44,14.0,0.0,0.0
B827EBD93671,2020-09-26,04:01:29,28.0,68.57,14.0,0.0,0.0
B827EBD93671,2020-09-26,04:21:32,27.97,66.82,12.0,0.0,0.0
B827EBD93671,2020-09-26,04:26:33,27.95,67.09,11.0,0.0,0.0
B827EBD93671,2020-09-26,05:16:41,28.0,67.62,12.0,0.0,0.0
B827EBD93671,2020-09-26,05:21:42,28.03,66.7,8.0,0.0,0.0
B827EBD93671,2020-09-26,05:26:43,28.01,66.21,9.0,0.0,0.0
B827EBD93671,2020-09-26,05:31:44,28.01,65.53,11.0,0.0,0.0
B827EBD93671,2020-09-26,05:36:45,27.97,65.0,10.0,0.0,0.0
B827EBD93671,2020-09-26,05:46:46,27.97,64.45,9.0,0.0,0.0
B827EBD93671,2020-09-26,05:51:47,28.01,64.55,9.0,0.0,0.0
B827EBD93671,2020-09-26,05:56:48,28.0,64.67,8.0,0.0,0.0
B827EBD93671,2020-09-26,06:01:49,28.0,64.86,11.0,0.0,0.0
B827EBD93671,2020-09-26,06:06:50,27.97,64.76,11.0,0.0,0.0
B827EBD93671,2020-09-26,06:11:51,28.03,64.99,10.0,0.0,0.0
B827EBD93671,2020-09-26,06:21:53,28.06,64.32,9.0,0.0,0.0
B827EBD93671,2020-09-26,06:26:54,28.06,63.92,9.0,0.0,0.0
B827EBD93671,2020-09-26,06:41:56,28.12,64.06,10.0,0.0,0.0
B827EBD93671,2020-09-26,06:46:57,28.11,64.03,10.0,0.0,0.0
B827EBD93671,2020-09-26,06:51:58,28.11,63.77,10.0,0.0,0.0
B827EBD93671,2020-09-26,07:01:59,28.04,64.0,9.0,0.0,0.0
B827EBD93671,2020-09-26,07:07:00,28.07,64.27,8.0,0.0,0.0
B827EBD93671,2020-09-26,07:12:01,28.07,64.08,9.0,0.0,0.0
B827EBD93671,2020-09-26,07:17:02,28.1,64.14,10.0,0.0,0.0
B827EBD93671,2020-09-26,07:22:03,28.12,63.77,10.0,0.0,0.0
B827EBD93671,2020-09-26,07:32:05,28.1,63.65,8.0,0.0,0.0
B827EBD93671,2020-09-26,07:37:06,28.14,63.66,10.0,0.0,0.0
B827EBD93671,2020-09-26,07:42:07,28.15,63.49,8.0,0.0,0.0
B827EBD93671,2020-09-26,07:47:08,28.15,63.36,9.0,0.0,0.0
B827EBD93671,2020-09-26,07:52:08,28.18,63.22,8.0,0.0,0.0
B827EBD93671,2020-09-26,07:57:09,28.18,63.46,10.0,0.0,0.0
B827EBD93671,2020-09-26,08:02:10,28.18,63.61,10.0,0.0,0.0
B827EBD93671,2020-09-26,08:07:11,28.19,64.14,11.0,0.0,0.0
B827EBD93671,2020-09-26,08:32:15,28.18,64.8,9.0,0.0,0.0
B827EBD93671,2020-09-26,08:42:17,28.18,65.01,11.0,0.0,0.0
B827EBD93671,2020-09-26,09:52:29,28.04,65.22,11.0,0.0,0.0
B827EBD93671,2020-09-26,10:07:32,28.07,64.29,10.0,0.0,0.0
B827EBD93671,2020-09-26,10:12:32,28.03,64.2,10.0,0.0,0.0
B827EBD93671,2020-09-26,10:17:33,28.03,64.24,12.0,0.0,0.0
B827EBD93671,2020-09-26,10:22:34,28.03,64.4,9.0,0.0,0.0
B827EBD93671,2020-09-26,10:42:37,28.03,65.79,13.0,0.0,0.0
B827EBD93671,2020-09-26,11:12:42,27.95,65.87,14.0,0.0,0.0
B827EBD93671,2020-09-26,11:37:46,27.94,66.19,15.0,0.0,0.0
B827EBD93671,2020-09-26,12:43:01,27.83,67.0,12.0,0.0,0.0
B827EBD93671,2020-09-26,12:53:02,27.8,67.06,11.0,0.0,0.0
B827EBD93671,2020-09-26,13:38:10,27.77,67.83,11.0,0.0,0.0
B827EBD93671,2020-09-26,14:08:16,27.72,68.35,8.0,0.0,0.0
B827EBD93671,2020-09-26,14:13:17,27.72,68.24,7.0,0.0,0.0
B827EBD93671,2020-09-26,14:18:18,27.69,68.22,6.0,0.0,0.0
B827EBD93671,2020-09-26,14:23:20,27.67,68.29,7.0,0.0,0.0
B827EBD93671,2020-09-26,14:33:21,27.65,68.84,7.0,0.0,0.0
B827EBD93671,2020-09-26,14:38:22,27.65,69.05,6.0,0.0,0.0
B827EBD93671,2020-09-26,14:43:23,27.63,69.06,7.0,0.0,0.0
