device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-09,13:03:15,27.84,50.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,13:28:22,27.99,45.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,13:43:26,28.04,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,13:48:26,28.02,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,13:53:27,28.03,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,13:58:28,28.03,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:13:31,28.0,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:18:32,27.96,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:23:33,27.9,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:28:34,27.86,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:33:35,27.87,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:38:38,27.87,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:43:39,27.89,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:48:40,27.89,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,14:58:42,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,15:08:43,27.84,46.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,15:13:45,27.84,46.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,15:18:46,27.83,47.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,15:23:47,27.79,48.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,15:53:53,27.79,50.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,16:28:59,27.97,51.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,16:49:03,27.9,49.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,17:19:08,28.02,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,17:29:10,28.04,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,17:59:18,27.91,46.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,18:04:19,27.9,46.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,18:49:27,27.91,48.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,18:54:28,27.94,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,18:59:29,28.03,46.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:04:30,28.06,46.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:09:31,28.06,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:14:32,28.04,45.93,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:19:32,28.08,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:29:34,28.11,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:54:40,28.14,44.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,19:59:41,28.17,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:04:42,28.17,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:09:43,28.15,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:14:43,28.14,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:24:45,28.1,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:29:46,28.08,44.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:34:47,28.11,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:39:48,28.1,47.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:44:49,28.04,49.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:49:50,28.0,51.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:54:51,28.06,51.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,20:59:52,28.07,52.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:04:52,28.02,52.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:09:53,28.03,50.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:14:54,27.99,49.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:19:55,27.99,48.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:24:56,28.06,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:29:57,28.13,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:34:58,28.17,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:39:58,28.17,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:44:59,28.15,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,21:50:00,28.2,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,23:30:18,28.04,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,23:35:19,27.97,44.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,23:40:20,28.0,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,23:45:21,27.97,44.37,0.0,0.0,0.0
B827EB6733A4,2020-10-09,00:26:22,28.5,51.94,0.0,0.0,0.0
B827EB6733A4,2020-10-09,00:41:25,28.5,51.23,1.0,0.0,0.0
B827EB6733A4,2020-10-09,00:51:27,28.43,51.22,0.0,0.0,0.0
B827EB6733A4,2020-10-09,00:56:29,28.44,51.7,1.0,0.0,0.0
B827EB6733A4,2020-10-09,01:01:31,28.46,52.62,0.0,0.0,0.0
B827EB6733A4,2020-10-09,01:06:32,28.44,52.45,0.0,0.0,0.0
B827EB6733A4,2020-10-09,01:11:33,28.47,52.53,1.0,0.0,0.0
B827EB6733A4,2020-10-09,01:16:33,28.5,52.33,0.0,0.0,0.0
B827EB6733A4,2020-10-09,01:21:34,28.48,51.8,1.0,0.0,0.0
B827EB6733A4,2020-10-09,01:26:35,28.53,51.79,0.0,0.0,0.0
B827EB6733A4,2020-10-09,01:56:40,28.4,50.57,0.0,0.0,0.0
B827EB6733A4,2020-10-09,02:06:42,28.4,51.3,0.0,0.0,0.0
B827EB6733A4,2020-10-09,02:36:47,28.47,52.44,0.0,0.0,0.0
B827EB6733A4,2020-10-09,03:11:53,28.4,51.05,0.0,0.0,0.0
B827EB6733A4,2020-10-09,03:16:54,28.38,51.07,0.0,0.0,0.0
B827EB6733A4,2020-10-09,04:32:09,28.36,51.01,0.0,0.0,0.0
B827EB6733A4,2020-10-09,04:37:09,28.38,50.88,0.0,0.0,0.0
B827EB6733A4,2020-10-09,04:57:13,28.38,52.51,0.0,0.0,0.0
B827EB6733A4,2020-10-09,05:12:16,28.43,52.67,0.0,0.0,0.0
B827EB6733A4,2020-10-09,05:22:18,28.44,52.25,1.0,0.0,0.0
B827EB6733A4,2020-10-09,05:42:21,28.43,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-09,05:52:23,28.43,50.83,0.0,0.0,0.0
B827EB6733A4,2020-10-09,06:32:30,28.41,51.93,0.0,0.0,0.0
B827EB6733A4,2020-10-09,06:37:30,28.4,51.48,0.0,0.0,0.0
B827EB6733A4,2020-10-09,07:02:35,28.41,50.12,0.0,0.0,0.0
B827EB6733A4,2020-10-09,07:37:42,28.33,51.61,0.0,0.0,0.0
B827EB6733A4,2020-10-09,07:42:43,28.38,51.54,0.0,0.0,0.0
B827EB6733A4,2020-10-09,07:47:44,28.4,51.4,0.0,0.0,0.0
B827EB6733A4,2020-10-09,08:07:47,28.41,50.44,0.0,0.0,0.0
B827EB6733A4,2020-10-09,08:27:51,28.4,49.62,0.0,0.0,0.0
B827EB6733A4,2020-10-09,09:07:58,28.4,50.64,0.0,0.0,0.0
B827EB6733A4,2020-10-09,09:12:59,28.44,50.42,0.0,0.0,0.0
B827EB6733A4,2020-10-09,09:18:00,28.44,50.25,0.0,0.0,0.0
B827EB6733A4,2020-10-09,10:13:09,28.36,50.85,0.0,0.0,0.0
B827EB6733A4,2020-10-09,10:23:11,28.38,51.14,0.0,0.0,0.0
B827EB6733A4,2020-10-09,10:33:13,28.43,50.74,0.0,0.0,0.0
B827EB6733A4,2020-10-09,11:03:18,28.37,50.66,0.0,0.0,0.0
B827EB6733A4,2020-10-09,12:13:32,28.44,51.01,0.0,0.0,0.0
B827EB6733A4,2020-10-09,12:18:34,28.41,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-09,12:23:35,28.46,51.09,0.0,0.0,0.0
B827EB6733A4,2020-10-09,12:53:42,28.54,50.47,0.0,0.0,0.0
B827EB6733A4,2020-10-09,12:58:43,28.51,50.49,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:03:44,28.47,50.33,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:08:45,28.48,50.5,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:13:46,28.48,50.78,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:18:46,28.47,50.92,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:23:50,28.5,50.97,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:33:53,28.47,50.72,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:43:54,28.5,51.17,1.0,0.0,0.0
B827EB6733A4,2020-10-09,13:48:55,28.54,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-09,13:58:57,28.54,50.79,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:03:59,28.51,50.74,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:09:00,28.48,50.84,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:14:01,28.51,50.95,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:19:03,28.51,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:24:04,28.5,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:29:05,28.51,51.22,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:34:06,28.53,51.02,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:39:07,28.54,51.08,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:44:08,28.53,51.16,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:49:09,28.57,51.33,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:54:10,28.57,51.08,0.0,0.0,0.0
B827EB6733A4,2020-10-09,14:59:10,28.53,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-09,15:04:11,28.54,50.99,1.0,0.0,0.0
B827EB6733A4,2020-10-09,16:19:26,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:24:27,28.51,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:29:28,28.5,51.03,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:34:29,28.55,51.07,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:39:30,28.55,51.0,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:44:31,28.55,50.98,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:49:31,28.55,50.99,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:54:33,28.58,50.85,0.0,0.0,0.0
B827EB6733A4,2020-10-09,16:59:33,28.55,50.56,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:04:34,28.54,50.5,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:09:35,28.54,50.26,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:14:36,28.51,50.65,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:19:37,28.5,50.84,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:24:38,28.5,51.05,1.0,0.0,0.0
B827EB6733A4,2020-10-09,17:29:39,28.51,51.15,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:34:40,28.51,50.98,1.0,0.0,0.0
B827EB6733A4,2020-10-09,17:39:41,28.51,51.0,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:44:44,28.54,51.15,0.0,0.0,0.0
B827EB6733A4,2020-10-09,17:49:45,28.54,50.99,0.0,0.0,0.0
B827EB6733A4,2020-10-09,18:09:48,28.55,50.64,0.0,0.0,0.0
B827EB6733A4,2020-10-09,18:19:50,28.53,50.7,1.0,0.0,0.0
B827EB6733A4,2020-10-09,18:24:51,28.51,50.76,0.0,0.0,0.0
B827EB6733A4,2020-10-09,19:09:59,28.57,50.64,0.0,0.0,0.0
B827EB6733A4,2020-10-09,21:00:20,28.53,50.23,0.0,0.0,0.0
B827EB6733A4,2020-10-09,21:05:20,28.5,50.26,0.0,0.0,0.0
B827EB6733A4,2020-10-09,21:10:21,28.51,50.26,0.0,0.0,0.0
B827EB6733A4,2020-10-09,21:20:23,28.53,50.22,0.0,0.0,0.0
B827EB6733A4,2020-10-09,22:35:36,28.53,49.95,0.0,0.0,0.0
B827EB6733A4,2020-10-09,22:40:37,28.54,49.92,0.0,0.0,0.0
B827EB6733A4,2020-10-09,22:55:40,28.61,49.73,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:00:41,28.61,49.76,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:20:45,28.64,49.56,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:25:46,28.61,49.69,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:30:47,28.63,49.56,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:35:48,28.64,49.33,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:40:49,28.61,49.34,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:45:50,28.58,49.43,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:50:51,28.58,49.45,0.0,0.0,0.0
B827EB6733A4,2020-10-09,23:55:52,28.58,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:00:56,25.98,59.68,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:05:57,25.98,59.04,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:10:58,25.98,58.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:15:59,25.95,58.9,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:21:00,25.97,58.54,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:26:00,25.92,58.52,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:31:01,25.94,58.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:36:02,25.95,58.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:41:03,25.94,59.01,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:46:04,25.9,59.38,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:51:05,25.9,59.05,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,00:56:06,25.91,58.3,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:01:06,25.94,58.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:06:07,25.91,58.82,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:11:08,25.95,59.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:16:09,25.97,59.27,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:21:10,25.97,59.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:26:11,26.0,59.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:31:12,25.98,59.03,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:36:13,25.95,59.59,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:41:14,25.94,59.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:46:15,25.92,59.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:51:16,25.94,58.98,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,01:56:17,25.91,58.98,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:06:18,25.91,59.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:11:19,25.94,59.61,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:16:20,25.91,59.36,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:21:21,25.88,58.99,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:26:22,25.9,59.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:31:23,25.9,60.05,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:36:23,25.92,59.89,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:46:25,25.9,59.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,02:56:27,25.85,59.64,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:01:28,25.91,59.59,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:06:29,25.88,60.19,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:11:29,25.9,59.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:16:31,25.88,59.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:21:32,25.88,59.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:26:32,25.9,59.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:31:33,25.9,59.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:41:35,25.91,59.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:46:36,25.9,58.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:51:37,25.9,58.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,03:56:37,25.9,58.97,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:01:38,25.91,59.09,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:06:39,25.91,58.6,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:11:40,25.9,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:16:41,25.88,58.72,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:21:42,25.88,59.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:26:43,25.9,59.15,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:31:43,25.92,58.74,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:36:44,25.95,58.55,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:41:45,25.92,58.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:46:46,25.94,58.98,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:51:47,25.94,58.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,04:56:48,25.92,58.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:01:49,25.92,58.59,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:06:49,25.91,58.63,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:11:50,25.94,58.24,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:16:51,25.95,58.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:21:52,25.97,58.88,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:26:53,25.97,58.73,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:31:54,25.98,58.3,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:36:54,25.97,58.12,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:41:55,25.9,58.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:46:56,25.92,58.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:51:57,25.91,58.5,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,05:56:58,25.94,58.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:01:59,25.94,57.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:07:00,25.94,57.77,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:12:00,25.98,57.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:17:01,25.95,57.97,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:22:02,25.98,57.36,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:27:03,25.95,57.04,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:32:04,25.92,57.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:37:04,25.92,57.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:42:05,25.91,57.14,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:47:06,25.92,56.98,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:52:07,25.94,56.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,06:57:08,25.92,57.05,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:02:09,25.92,56.99,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:07:09,25.91,56.92,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:12:10,25.91,57.37,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:17:11,25.9,57.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:22:12,25.9,56.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:27:13,25.9,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:32:14,25.91,56.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:37:15,25.92,56.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:42:16,25.9,56.71,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:47:17,25.91,56.51,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:52:17,25.91,56.47,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,07:57:18,25.9,56.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:02:19,25.88,56.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:07:20,25.9,56.28,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:12:21,25.88,56.36,1.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:17:21,25.85,56.41,1.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:22:22,25.91,56.94,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:27:23,25.95,56.77,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:32:24,25.94,56.59,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:37:25,25.92,56.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:42:26,25.91,56.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:47:27,25.91,57.0,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:52:27,25.92,57.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,08:57:28,25.94,56.95,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:02:29,25.95,56.59,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:07:30,25.92,56.89,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:12:31,25.94,57.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:17:31,25.91,57.61,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:22:32,25.9,57.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:27:33,25.92,57.62,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:32:34,25.92,57.5,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:37:35,25.91,57.79,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:42:36,25.91,57.85,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:47:36,25.91,58.32,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,09:57:38,25.94,58.76,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:02:39,25.95,59.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:07:39,25.98,59.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:27:43,25.91,59.47,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:32:44,25.87,58.8,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:37:44,25.91,59.34,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:42:45,25.88,59.31,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:47:46,25.88,58.8,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:52:47,25.9,58.84,6.0,0.0,0.0
B827EB8F4AD3,2020-10-09,10:57:48,25.88,59.01,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:02:49,25.88,59.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:07:49,25.9,59.47,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:12:50,25.9,59.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:17:51,25.91,59.0,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:22:52,25.91,59.12,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:27:53,25.92,58.55,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:32:54,25.94,58.68,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:37:55,25.94,58.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:42:55,25.92,59.25,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:47:58,25.92,59.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:52:59,25.91,59.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,11:57:59,25.92,59.11,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:03:00,25.92,58.82,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:08:01,25.92,59.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:13:02,25.88,58.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:18:03,25.87,59.33,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:23:04,25.9,59.57,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:28:04,25.9,60.22,6.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:33:05,25.9,59.53,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:38:06,25.9,59.86,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:43:07,25.9,59.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:53:09,25.9,59.51,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,12:58:10,25.92,59.13,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:03:11,25.9,59.58,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:08:12,25.91,58.83,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:13:13,25.95,58.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:18:13,25.92,59.26,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:23:14,25.92,59.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:28:15,25.94,59.13,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:33:16,25.94,59.04,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:38:17,25.94,59.3,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:43:18,25.92,58.96,3.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:48:19,25.92,58.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:53:20,25.95,58.72,5.0,0.0,0.0
B827EB8F4AD3,2020-10-09,13:58:21,25.92,58.83,3.0,0.0,0.0
