device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-21,20:15:19,27.41,53.14,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:20:20,27.39,53.08,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:25:20,27.41,52.84,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:30:21,27.36,53.48,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:35:22,27.39,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:40:23,27.37,53.36,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:45:24,27.36,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:50:24,27.37,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:55:25,27.39,53.23,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:00:26,27.36,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:05:27,27.39,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:10:28,27.39,53.09,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:15:29,27.39,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:20:30,27.37,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:25:30,27.37,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:30:31,27.34,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:35:32,27.37,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:40:33,27.34,53.07,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:45:34,27.36,52.98,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:50:35,27.34,53.08,0.0,0.0,0.0
B827EB6733A4,2020-10-21,21:55:35,27.33,53.14,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:00:36,27.33,53.03,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:05:37,27.34,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:10:38,27.33,53.2,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:15:39,27.34,53.35,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:20:39,27.33,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:25:40,27.39,53.16,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:30:41,27.34,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:35:42,27.34,52.97,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:40:43,27.29,53.28,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:45:43,27.33,53.16,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:50:44,27.32,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-21,22:55:45,27.29,53.21,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:00:46,27.33,52.94,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:10:48,27.3,52.96,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:20:49,27.36,52.8,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:25:50,27.34,52.99,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:30:51,27.32,53.08,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:35:52,27.33,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:40:53,27.32,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:45:53,27.34,53.39,0.0,0.0,0.0
B827EB6733A4,2020-10-21,23:50:54,27.3,53.35,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:01:26,25.52,62.45,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:06:27,25.49,61.97,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:11:28,25.48,61.68,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:16:29,25.46,61.8,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:21:30,25.46,61.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:31:32,25.42,62.65,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:36:32,25.42,62.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:41:33,25.42,62.97,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,00:46:34,25.42,64.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:06:37,25.52,63.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:11:38,25.41,64.17,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:16:39,25.43,64.69,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:21:40,25.53,65.05,7.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:26:41,25.49,65.61,17.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:31:42,25.53,65.64,9.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:46:45,25.53,66.92,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:51:46,25.57,66.55,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,01:56:47,25.56,66.77,7.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:01:48,25.53,66.63,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:06:48,25.57,67.0,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:21:51,25.56,66.83,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:26:52,25.55,67.13,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:46:55,25.72,68.61,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:51:56,25.76,66.63,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,02:56:57,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:11:59,25.85,67.01,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:17:00,25.87,64.54,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:22:01,25.83,65.57,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:32:02,25.83,66.4,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:37:03,25.79,66.98,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,03:57:06,25.77,66.48,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,04:02:07,25.76,67.64,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,04:07:08,25.77,66.41,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,04:12:09,25.76,66.58,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,04:17:10,25.77,67.38,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:12:19,25.76,66.95,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:17:19,25.77,65.88,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:22:20,25.76,66.51,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:27:21,25.77,65.69,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:32:22,25.77,66.71,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:37:23,25.83,66.05,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:42:23,25.79,66.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:47:24,25.81,66.54,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:52:25,25.9,66.97,6.0,0.0,0.0
B827EB8F4AD3,2020-10-21,05:57:26,25.81,67.58,5.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:02:27,25.81,67.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:07:27,25.84,66.88,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:12:28,25.8,67.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:17:29,25.83,67.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:22:30,25.83,66.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:42:33,25.74,65.33,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:47:34,25.72,65.87,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:52:35,25.73,66.54,4.0,0.0,0.0
B827EB8F4AD3,2020-10-21,06:57:36,25.7,66.57,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:02:37,25.73,66.35,3.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:07:38,25.74,66.84,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:12:39,25.79,66.97,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:17:39,25.8,66.44,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:22:40,25.79,66.39,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:27:41,25.76,65.86,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:32:42,25.77,66.67,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:37:43,25.8,66.36,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:42:44,25.79,67.42,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:47:44,25.79,66.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:52:45,25.79,66.02,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,07:57:46,25.83,65.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,08:12:49,25.77,66.7,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,10:33:11,25.85,64.4,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,10:38:12,25.87,64.71,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,10:43:13,25.81,65.08,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,10:53:15,25.83,66.19,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,10:58:15,25.84,65.15,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:03:16,25.84,65.3,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:08:17,25.9,65.6,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:13:18,25.9,65.29,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:18:19,25.88,64.3,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:23:19,25.88,64.91,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:28:36,25.91,64.26,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:33:36,25.91,63.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:38:37,25.94,63.75,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:43:38,25.92,64.23,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:48:39,25.88,65.5,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:53:40,25.85,63.53,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,11:58:40,25.88,64.6,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:03:41,25.88,63.65,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:08:42,25.91,64.01,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:13:43,25.85,64.78,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:18:44,25.87,64.72,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:23:44,25.85,64.22,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:28:45,25.87,64.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:33:46,25.81,64.4,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:38:47,25.84,64.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:48:48,25.79,64.9,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:53:49,25.79,64.51,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,12:58:50,25.84,64.13,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:03:51,25.79,64.83,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:08:52,25.8,65.03,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:13:53,25.81,64.16,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:18:53,25.84,64.56,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:23:54,25.8,64.56,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:28:55,25.87,64.56,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:33:56,25.79,64.34,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:38:56,25.8,64.44,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:43:57,25.83,64.62,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:48:58,25.83,64.32,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,13:59:00,25.8,65.15,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:04:00,25.84,64.67,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:09:01,25.85,64.4,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:14:09,25.88,64.88,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:19:10,25.94,65.11,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:24:11,25.94,64.82,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:29:12,25.87,65.13,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:34:12,25.92,64.37,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:39:13,25.92,64.53,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:44:14,25.91,64.32,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:49:15,25.91,62.87,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:54:16,25.87,65.13,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,14:59:17,25.85,64.4,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:04:17,25.85,64.57,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:14:19,25.84,64.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:19:20,25.85,64.53,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:24:21,25.9,63.74,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:29:22,25.88,63.68,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:34:22,25.87,64.56,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:39:23,25.84,63.61,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:44:24,25.85,65.02,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:54:26,25.84,64.76,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,15:59:26,25.84,64.08,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:04:27,25.85,64.27,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:09:28,25.85,64.74,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:14:29,25.85,64.83,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:19:30,25.88,64.53,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:34:32,25.88,64.21,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:39:33,25.92,63.7,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:49:34,25.85,64.08,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,16:59:36,25.84,63.08,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:04:37,25.81,64.5,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:09:37,25.81,64.55,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:14:38,25.81,63.25,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:19:39,25.81,64.25,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:24:40,25.83,63.23,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:29:41,25.83,64.24,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:39:43,25.88,64.11,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:44:43,25.87,64.39,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,17:49:44,25.81,64.31,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:19:50,25.87,63.2,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:24:51,25.84,63.99,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:29:52,25.81,64.51,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:34:52,25.81,63.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:39:53,25.8,64.26,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,18:44:54,25.84,63.29,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:09:58,25.81,63.44,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:14:59,25.8,63.31,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:20:00,25.81,63.7,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:25:01,25.83,64.34,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:30:01,25.83,63.27,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:35:02,25.81,63.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:40:03,25.81,63.39,2.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:45:04,25.83,63.88,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:50:05,25.8,63.58,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,19:55:06,25.84,63.46,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,20:00:06,25.83,63.37,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,20:05:07,25.8,63.42,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,20:10:08,25.81,64.03,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,20:15:09,25.8,63.42,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,20:55:16,25.79,63.46,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,21:00:16,25.81,62.85,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,21:05:17,25.81,64.07,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,21:10:18,25.83,63.3,1.0,0.0,0.0
B827EB8F4AD3,2020-10-21,21:45:24,25.83,63.39,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,21:55:25,25.77,63.4,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:10:28,25.74,63.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:15:29,25.76,63.28,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:20:30,25.76,62.9,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:25:30,25.74,63.4,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:30:31,25.77,63.25,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,22:35:32,25.76,63.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:05:37,25.77,63.51,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:10:39,25.76,63.82,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:15:39,25.72,63.55,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:20:40,25.7,63.61,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:25:41,25.72,63.66,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:35:43,25.76,63.59,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:40:44,25.72,63.81,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:45:44,25.74,63.02,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:50:45,25.7,63.24,0.0,0.0,0.0
B827EB8F4AD3,2020-10-21,23:55:46,25.7,62.96,0.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:19:59,28.38,79.14,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:25:00,28.43,79.11,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:30:00,28.49,78.8,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:35:01,28.52,78.77,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:40:02,28.6,78.1,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,00:50:04,28.6,78.22,9.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:10:07,28.69,79.14,13.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:20:09,28.84,78.8,11.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:25:11,28.84,78.63,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:30:11,28.84,78.47,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:45:14,28.88,77.75,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,01:55:16,29.0,78.0,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:00:17,29.16,77.52,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:05:18,29.09,77.61,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:25:21,29.0,77.66,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:30:22,29.25,76.61,9.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:50:26,28.94,77.58,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,02:55:27,29.11,77.53,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:05:29,29.0,78.91,10.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:10:29,29.15,77.63,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:15:30,29.09,78.33,10.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:20:31,29.05,78.51,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:25:32,29.15,78.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:35:34,29.05,78.12,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:40:34,29.05,78.28,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,03:55:37,29.29,77.71,9.0,0.0,0.0
B827EBAC19B5,2020-10-21,04:15:41,29.28,78.3,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,04:30:43,29.69,77.79,8.0,0.0,0.0
B827EBAC19B5,2020-10-21,04:35:44,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-21,04:45:46,30.25,75.06,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,05:46:04,30.05,75.05,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,05:51:05,30.26,74.49,10.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:16:10,29.6,76.58,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:21:11,29.46,77.54,5.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:26:12,29.43,77.54,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:36:14,29.66,76.82,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:41:14,29.63,77.48,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:46:15,29.61,77.31,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:51:16,29.52,77.29,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,06:56:17,29.61,77.21,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:21:21,29.59,77.16,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:26:22,29.73,76.63,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:41:25,29.64,76.26,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:46:26,29.45,76.96,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:51:26,29.42,77.67,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,07:56:28,29.59,75.82,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,08:01:28,29.38,76.53,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,08:06:31,29.35,76.12,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,08:11:32,29.18,76.64,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,08:36:36,28.84,77.88,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,08:41:37,28.8,78.07,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:06:41,28.86,77.72,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:16:43,28.56,78.74,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:21:44,28.77,77.58,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:26:45,28.56,78.42,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:46:49,28.62,78.89,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:51:50,28.5,79.13,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,09:56:51,28.59,78.56,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:11:53,28.53,78.71,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:16:54,28.39,79.3,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:26:56,28.32,79.55,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:46:59,28.46,78.16,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:52:01,28.24,79.08,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,10:57:02,28.28,78.81,4.0,0.0,0.0
B827EBAC19B5,2020-10-21,11:02:03,28.24,79.06,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,11:07:04,28.25,78.92,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,11:12:05,28.31,78.45,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,11:17:05,28.22,79.04,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,11:27:08,28.24,78.55,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:02:14,27.94,78.93,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:12:16,28.03,77.88,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:22:18,27.85,78.35,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:27:19,27.76,78.62,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:32:19,27.74,78.78,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:42:25,27.79,76.65,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:47:26,27.63,77.2,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:52:27,27.57,77.81,1.0,0.0,0.0
B827EBAC19B5,2020-10-21,12:57:28,27.6,76.89,0.0,0.0,0.0
B827EBAC19B5,2020-10-21,13:02:29,27.42,76.52,2.0,0.0,0.0
B827EBAC19B5,2020-10-21,13:37:36,26.87,77.51,3.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:07:41,26.86,77.51,5.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:12:42,26.93,76.86,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:17:43,26.65,78.11,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:27:44,26.65,77.97,9.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:37:46,26.67,78.18,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:47:48,26.65,78.08,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:52:49,26.76,77.86,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,14:57:50,26.73,77.59,6.0,0.0,0.0
B827EBAC19B5,2020-10-21,15:12:52,26.82,76.92,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,15:17:53,26.63,77.69,9.0,0.0,0.0
B827EBAC19B5,2020-10-21,15:22:54,26.57,77.96,7.0,0.0,0.0
B827EBAC19B5,2020-10-21,15:27:55,26.7,77.5,7.0,0.0,0.0
