device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-07-28,11:05:25,30.52,43.99,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:10:26,30.54,43.95,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:15:26,30.54,43.9,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:20:27,30.52,43.94,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:25:28,30.54,43.97,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:30:29,30.49,43.92,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:35:30,30.49,43.93,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:40:31,30.49,43.81,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:45:31,30.52,43.78,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:50:32,30.51,43.73,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:55:33,30.54,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:00:34,30.52,43.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:05:35,30.52,43.82,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:10:35,30.52,43.82,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:15:36,30.52,43.73,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:20:37,30.51,43.81,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:25:38,30.52,43.86,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:30:39,30.54,43.83,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:35:40,30.52,43.82,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:40:40,30.51,43.74,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:45:41,30.52,43.66,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:50:42,30.49,43.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,12:55:43,30.48,43.68,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:00:44,30.54,43.68,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:05:44,30.51,43.59,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:10:45,30.52,43.54,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:15:46,30.51,43.55,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:20:47,30.51,43.54,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:25:48,30.51,43.6,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:30:48,30.52,43.55,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:35:49,30.52,43.55,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:40:50,30.54,43.57,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:45:51,30.51,43.56,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:50:52,30.52,43.5,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,13:55:52,30.51,43.46,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:00:53,30.49,43.45,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:05:54,30.51,43.45,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:10:55,30.51,43.46,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:15:56,30.51,43.64,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:20:56,30.48,43.73,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:25:57,30.47,43.83,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:30:58,30.48,43.91,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:35:59,30.47,44.69,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:41:00,30.52,45.44,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:46:01,30.54,45.49,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:51:02,30.48,45.56,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,14:56:02,30.49,45.62,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:01:03,30.45,45.61,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:06:04,30.42,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:11:05,30.37,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:16:06,30.34,45.85,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:21:06,30.34,45.86,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:26:07,30.32,45.88,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:31:08,30.28,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:36:09,30.28,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:41:10,30.28,45.94,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:46:10,30.24,45.99,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:51:11,30.24,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,15:56:12,30.24,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:01:13,30.2,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:06:14,30.2,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:11:15,30.18,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:16:15,30.2,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:21:16,30.18,46.2,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:26:17,30.18,46.22,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:36:19,30.13,46.21,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:41:19,30.14,46.24,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:46:20,30.15,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:51:21,30.13,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,16:56:22,30.14,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:01:23,30.11,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:06:24,30.11,46.26,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:11:24,30.11,46.36,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:16:25,30.13,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:21:26,30.08,46.28,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:26:27,30.08,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:31:28,30.08,46.32,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:36:28,30.06,46.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:41:29,30.07,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:46:30,30.08,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:51:31,30.08,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,17:56:32,30.07,46.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:01:33,30.08,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:06:33,30.07,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:11:34,30.07,46.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:21:36,30.04,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:26:37,30.06,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:31:37,30.06,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:36:38,30.06,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:41:39,30.07,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:46:40,30.04,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:51:41,30.04,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,18:56:42,30.06,46.29,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:01:42,30.04,46.3,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:06:43,30.04,46.26,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:11:44,30.03,46.31,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:16:45,30.04,46.25,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:21:46,30.03,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:26:46,30.03,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:31:47,30.03,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:36:48,30.03,46.27,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:41:49,30.03,46.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:46:49,30.02,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:51:50,30.02,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,19:56:51,30.03,46.24,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:01:52,30.02,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:06:53,30.02,46.19,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:11:54,30.02,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:16:55,30.03,46.2,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:21:55,30.02,46.21,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:26:56,30.0,46.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:31:57,30.03,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:36:58,30.03,46.16,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:41:59,30.02,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:46:59,30.02,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:52:00,30.03,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,20:57:01,30.0,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:02:02,30.02,46.18,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:07:03,30.0,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:12:04,30.0,46.12,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:17:04,30.0,46.09,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:22:05,29.99,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:27:06,30.0,46.1,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:32:07,29.99,46.15,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:37:08,30.0,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:42:08,30.02,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:47:09,29.99,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:52:10,30.0,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,21:57:11,29.99,46.13,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:02:12,30.0,46.07,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:07:12,29.99,46.11,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:12:13,29.96,46.09,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:17:14,29.97,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:22:15,29.96,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:27:16,29.96,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:32:16,29.97,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:37:17,29.97,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:42:18,29.99,46.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:47:19,29.97,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:52:20,29.97,46.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,22:57:21,29.96,46.04,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:02:21,29.96,46.04,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:07:22,29.97,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:12:23,29.93,46.01,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:17:24,29.96,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:22:25,29.95,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:27:25,29.99,46.03,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:32:26,29.96,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:37:27,29.93,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:42:28,29.97,45.99,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:47:29,29.96,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:52:30,29.96,46.02,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,23:57:30,29.92,46.06,0.0,0.0,0.0
B827EBD93671,2020-07-28,00:53:17,31.94,67.6,7.0,0.0,0.0
B827EBD93671,2020-07-28,01:13:20,32.19,67.14,11.0,0.0,0.0
B827EBD93671,2020-07-28,02:53:38,33.75,63.28,16.0,0.0,0.0
B827EBD93671,2020-07-28,03:18:44,33.36,63.71,13.0,0.0,0.0
B827EBD93671,2020-07-28,04:03:53,32.86,65.48,14.0,0.0,0.0
B827EBD93671,2020-07-28,04:13:55,32.87,65.99,15.0,0.0,0.0
B827EBD93671,2020-07-28,04:23:57,32.81,65.51,12.0,0.0,0.0
B827EBD93671,2020-07-28,04:28:58,32.83,64.86,11.0,0.0,0.0
B827EBD93671,2020-07-28,04:59:03,32.73,68.02,13.0,0.0,0.0
B827EBD93671,2020-07-28,08:04:50,32.51,68.96,8.0,0.0,0.0
B827EBD93671,2020-07-28,08:19:52,32.51,67.85,4.0,0.0,0.0
B827EBD93671,2020-07-28,08:24:53,32.52,67.19,4.0,0.0,0.0
B827EBD93671,2020-07-28,08:29:54,32.49,66.75,5.0,0.0,0.0
B827EBD93671,2020-07-28,08:34:55,32.48,66.86,3.0,0.0,0.0
B827EBD93671,2020-07-28,08:39:56,32.48,66.74,5.0,0.0,0.0
B827EBD93671,2020-07-28,08:44:57,32.45,66.51,4.0,0.0,0.0
B827EBD93671,2020-07-28,08:49:57,32.46,66.62,3.0,0.0,0.0
B827EBD93671,2020-07-28,08:54:58,32.41,67.05,4.0,0.0,0.0
B827EBD93671,2020-07-28,08:59:59,32.43,67.54,3.0,0.0,0.0
B827EBD93671,2020-07-28,09:05:00,32.45,68.0,3.0,0.0,0.0
B827EBD93671,2020-07-28,09:10:01,32.45,68.39,4.0,0.0,0.0
B827EBD93671,2020-07-28,09:15:01,32.43,68.65,5.0,0.0,0.0
B827EBD93671,2020-07-28,09:20:02,32.43,68.52,4.0,0.0,0.0
B827EBD93671,2020-07-28,09:25:03,32.42,68.7,5.0,0.0,0.0
B827EBD93671,2020-07-28,09:30:04,32.39,68.97,3.0,0.0,0.0
B827EBD93671,2020-07-28,10:10:18,32.28,68.81,5.0,0.0,0.0
B827EBD93671,2020-07-28,10:15:19,32.28,68.94,3.0,0.0,0.0
B827EBD93671,2020-07-28,10:20:20,32.27,69.08,5.0,0.0,0.0
B827EBD93671,2020-07-28,10:35:22,32.19,69.35,4.0,0.0,0.0
B827EBD93671,2020-07-28,11:05:27,32.19,69.4,4.0,0.0,0.0
B827EBD93671,2020-07-28,12:20:39,31.94,68.03,2.0,0.0,0.0
B827EBD93671,2020-07-28,12:30:41,31.88,67.89,2.0,0.0,0.0
B827EBD93671,2020-07-28,12:35:41,31.86,67.78,2.0,0.0,0.0
B827EBD93671,2020-07-28,12:40:42,31.86,67.7,2.0,0.0,0.0
B827EBD93671,2020-07-28,12:45:43,31.87,67.82,2.0,0.0,0.0
B827EBD93671,2020-07-28,12:50:44,31.83,67.96,1.0,0.0,0.0
B827EBD93671,2020-07-28,12:55:45,31.84,68.16,2.0,0.0,0.0
B827EBD93671,2020-07-28,13:05:46,31.8,68.33,2.0,0.0,0.0
B827EBD93671,2020-07-28,13:10:47,31.77,68.73,2.0,0.0,0.0
B827EBD93671,2020-07-28,13:15:48,31.77,68.6,5.0,0.0,0.0
B827EBD93671,2020-07-28,13:20:49,31.8,68.92,5.0,0.0,0.0
B827EBD93671,2020-07-28,13:30:50,31.77,68.98,7.0,0.0,0.0
B827EBD93671,2020-07-28,13:35:51,31.77,68.95,5.0,0.0,0.0
B827EBD93671,2020-07-28,14:00:55,31.72,68.93,4.0,0.0,0.0
B827EBD93671,2020-07-28,14:10:56,31.7,68.82,4.0,0.0,0.0
B827EBD93671,2020-07-28,14:31:00,31.66,69.24,11.0,0.0,0.0
B827EBD93671,2020-07-28,14:41:01,31.66,68.94,12.0,0.0,0.0
B827EBD93671,2020-07-28,14:46:18,31.62,69.1,18.0,0.0,0.0
B827EBD93671,2020-07-28,14:51:19,31.62,69.13,14.0,0.0,0.0
B827EBD93671,2020-07-28,15:21:23,31.56,68.86,5.0,0.0,0.0
B827EBD93671,2020-07-28,15:26:24,31.53,68.66,2.0,0.0,0.0
B827EBD93671,2020-07-28,15:56:29,31.39,67.63,0.0,0.0,0.0
B827EBD93671,2020-07-28,16:01:30,31.36,67.96,1.0,0.0,0.0
B827EBD93671,2020-07-28,16:06:31,31.33,68.15,2.0,0.0,0.0
B827EBD93671,2020-07-28,16:11:32,31.33,68.19,3.0,0.0,0.0
B827EBD93671,2020-07-28,16:41:37,31.31,68.46,2.0,0.0,0.0
B827EBD93671,2020-07-28,16:51:38,31.29,68.08,1.0,0.0,0.0
B827EBD93671,2020-07-28,16:56:39,31.28,67.96,1.0,0.0,0.0
B827EBD93671,2020-07-28,18:21:53,31.08,68.71,4.0,0.0,0.0
B827EBD93671,2020-07-28,19:17:02,30.95,68.97,4.0,0.0,0.0
B827EBD93671,2020-07-28,19:22:03,30.97,69.08,4.0,0.0,0.0
B827EBD93671,2020-07-28,19:27:04,30.93,69.02,5.0,0.0,0.0
B827EBD93671,2020-07-28,19:37:06,30.91,69.06,5.0,0.0,0.0
B827EBE3E383,2020-07-28,00:33:08,31.3,41.96,0.0,0.0,0.0
B827EBE3E383,2020-07-28,01:38:19,31.38,42.31,2.0,0.0,0.0
B827EBE3E383,2020-07-28,02:18:27,31.38,42.51,2.0,0.0,0.0
B827EBE3E383,2020-07-28,02:48:32,31.38,42.04,2.0,0.0,0.0
B827EBE3E383,2020-07-28,04:33:53,31.43,42.23,4.0,0.0,0.0
B827EBE3E383,2020-07-28,04:38:55,31.47,42.11,4.0,0.0,0.0
B827EBE3E383,2020-07-28,04:58:58,31.45,42.53,5.0,0.0,0.0
B827EBE3E383,2020-07-28,05:14:00,31.49,42.74,4.0,0.0,0.0
B827EBE3E383,2020-07-28,05:19:01,31.47,42.85,6.0,0.0,0.0
B827EBE3E383,2020-07-28,05:24:02,31.51,42.92,6.0,0.0,0.0
B827EBE3E383,2020-07-28,05:29:03,31.52,43.25,5.0,0.0,0.0
B827EBE3E383,2020-07-28,05:34:04,31.54,43.13,6.0,0.0,0.0
B827EBE3E383,2020-07-28,05:39:20,31.54,43.69,6.0,0.0,0.0
B827EBE3E383,2020-07-28,05:44:21,31.55,43.35,4.0,0.0,0.0
B827EBE3E383,2020-07-28,05:49:22,31.49,44.16,6.0,0.0,0.0
B827EBE3E383,2020-07-28,05:54:22,31.49,44.13,7.0,0.0,0.0
B827EBE3E383,2020-07-28,05:59:23,31.48,44.11,6.0,0.0,0.0
B827EBE3E383,2020-07-28,06:09:25,31.51,43.86,6.0,0.0,0.0
B827EBE3E383,2020-07-28,06:59:33,31.52,45.29,7.0,0.0,0.0
B827EBE3E383,2020-07-28,09:50:09,31.64,45.89,6.0,0.0,0.0
B827EBE3E383,2020-07-28,10:00:11,31.64,45.93,6.0,0.0,0.0
B827EBE3E383,2020-07-28,10:05:12,31.68,46.18,5.0,0.0,0.0
B827EBE3E383,2020-07-28,10:25:15,31.63,46.73,3.0,0.0,0.0
B827EBE3E383,2020-07-28,10:35:17,31.65,46.13,5.0,0.0,0.0
B827EBE3E383,2020-07-28,10:40:17,31.65,46.09,4.0,0.0,0.0
B827EBE3E383,2020-07-28,10:45:18,31.63,46.13,2.0,0.0,0.0
B827EBE3E383,2020-07-28,10:50:19,31.65,46.06,3.0,0.0,0.0
B827EBE3E383,2020-07-28,10:55:20,31.65,46.05,4.0,0.0,0.0
B827EBE3E383,2020-07-28,11:00:21,31.65,46.14,3.0,0.0,0.0
B827EBE3E383,2020-07-28,11:05:21,31.64,45.97,3.0,0.0,0.0
B827EBE3E383,2020-07-28,11:15:23,31.64,45.84,3.0,0.0,0.0
B827EBE3E383,2020-07-28,12:45:37,31.63,44.83,1.0,0.0,0.0
B827EBE3E383,2020-07-28,13:00:40,31.63,44.32,2.0,0.0,0.0
B827EBE3E383,2020-07-28,13:15:42,31.58,44.02,0.0,0.0,0.0
B827EBE3E383,2020-07-28,13:40:46,31.58,43.78,1.0,0.0,0.0
B827EBE3E383,2020-07-28,13:55:48,31.61,43.54,0.0,0.0,0.0
B827EBE3E383,2020-07-28,14:05:50,31.57,43.43,1.0,0.0,0.0
B827EBE3E383,2020-07-28,14:40:55,31.55,42.95,0.0,0.0,0.0
B827EBE3E383,2020-07-28,14:46:12,31.55,42.83,0.0,0.0,0.0
B827EBE3E383,2020-07-28,14:56:13,31.57,42.75,0.0,0.0,0.0
B827EBE3E383,2020-07-28,15:01:14,31.55,42.66,0.0,0.0,0.0
B827EBE3E383,2020-07-28,15:06:15,31.57,42.49,0.0,0.0,0.0
B827EBE3E383,2020-07-28,15:16:17,31.51,42.46,0.0,0.0,0.0
B827EBE3E383,2020-07-28,15:51:22,31.51,42.43,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:16:27,31.51,42.59,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:21:28,31.49,42.58,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:26:28,31.48,42.55,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:31:29,31.49,42.48,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:36:30,31.49,42.34,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:41:31,31.52,42.3,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:46:32,31.49,42.39,0.0,0.0,0.0
B827EBE3E383,2020-07-28,16:56:33,31.52,42.24,0.0,0.0,0.0
B827EBE3E383,2020-07-28,17:01:34,31.52,42.18,0.0,0.0,0.0
B827EBE3E383,2020-07-28,17:06:35,31.57,42.22,0.0,0.0,0.0
B827EBE3E383,2020-07-28,17:11:36,31.57,42.15,0.0,0.0,0.0
B827EBE3E383,2020-07-28,17:16:36,31.51,42.13,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:01:54,31.54,42.55,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:06:55,31.54,42.62,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:11:56,31.54,42.36,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:21:58,31.49,42.46,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:37:00,31.49,42.43,0.0,0.0,0.0
B827EBE3E383,2020-07-28,19:42:01,31.48,42.32,0.0,0.0,0.0
