device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-12-31,11:11:24,26.06,31.49,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:11:37,27.63,30.56,11.0,0.0,0.0
B827EB4D4017,2020-12-31,11:12:12,18.67,41.67,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:12:48,23.42,31.23,15.0,0.0,0.0
B827EB6733A4,2020-12-31,11:13:01,25.74,30.85,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:13:17,15.56,51.51,26.0,0.0,0.0
B827EBD93671,2020-12-31,11:13:51,18.32,42.51,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:16:13,26.59,30.29,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:16:19,26.81,28.74,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:16:26,26.02,31.53,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:16:39,27.61,30.49,12.0,0.0,0.0
B827EB4D4017,2020-12-31,11:17:14,18.77,41.24,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:17:50,23.55,31.11,13.0,0.0,0.0
B827EB6733A4,2020-12-31,11:18:03,25.7,30.92,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:18:19,15.58,51.44,22.0,0.0,0.0
B827EBD93671,2020-12-31,11:18:53,18.32,42.6,19.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:21:20,26.85,28.74,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:21:27,26.02,31.53,1.0,0.0,0.0
B827EB4D4017,2020-12-31,11:22:16,18.78,41.71,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:22:50,23.68,30.41,14.0,0.0,0.0
B827EB6733A4,2020-12-31,11:23:05,25.73,30.89,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:23:20,15.78,50.76,23.0,0.0,0.0
B827EBD93671,2020-12-31,11:23:55,18.35,42.68,21.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:26:23,26.76,28.8,2.0,0.0,0.0
B827EB4D4017,2020-12-31,11:27:19,18.78,41.03,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:27:52,23.56,30.46,14.0,0.0,0.0
B827EB6733A4,2020-12-31,11:28:07,25.74,30.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:28:21,15.68,51.23,25.0,0.0,0.0
B827EBD93671,2020-12-31,11:28:57,18.31,42.85,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:31:19,26.49,30.51,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:31:25,26.79,28.78,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:31:30,26.04,31.59,1.0,0.0,0.0
B827EB4D4017,2020-12-31,11:32:21,18.74,41.11,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:32:53,23.42,30.73,11.0,0.0,0.0
B827EB6733A4,2020-12-31,11:33:09,25.71,30.91,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:33:23,15.71,51.15,24.0,0.0,0.0
B827EBD93671,2020-12-31,11:33:58,18.35,42.59,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:36:21,26.47,30.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:36:27,26.79,28.75,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:36:32,26.07,31.62,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:36:48,27.59,30.54,12.0,0.0,0.0
B827EB4D4017,2020-12-31,11:37:23,18.73,41.3,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:37:54,23.49,30.47,16.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:38:25,15.74,50.78,25.0,0.0,0.0
B827EBD93671,2020-12-31,11:38:59,18.34,42.64,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:41:22,26.49,30.49,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:41:28,26.78,28.82,2.0,0.0,0.0
B827EBE3E383,2020-12-31,11:41:49,27.59,30.56,11.0,0.0,0.0
B827EB4D4017,2020-12-31,11:42:25,18.76,41.73,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:42:56,23.27,30.99,13.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:43:26,15.71,50.9,22.0,0.0,0.0
B827EBD93671,2020-12-31,11:44:00,18.35,42.78,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:46:24,26.47,30.56,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:46:29,26.73,28.83,2.0,0.0,0.0
B827EBE3E383,2020-12-31,11:46:51,27.61,30.5,12.0,0.0,0.0
B827EB4D4017,2020-12-31,11:47:27,18.8,41.7,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:47:58,23.31,31.33,13.0,0.0,0.0
B827EB6733A4,2020-12-31,11:48:14,25.74,30.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:48:27,15.75,51.51,25.0,0.0,0.0
B827EBD93671,2020-12-31,11:49:02,18.35,42.72,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:51:25,26.46,30.59,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:51:30,26.76,28.85,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:51:37,26.2,31.49,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:51:53,27.6,30.5,11.0,0.0,0.0
B827EB4D4017,2020-12-31,11:52:29,18.8,41.45,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:52:59,23.37,31.31,12.0,0.0,0.0
B827EB6733A4,2020-12-31,11:53:16,25.7,30.9,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:53:29,15.81,51.09,23.0,0.0,0.0
B827EBD93671,2020-12-31,11:54:03,18.37,42.79,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:56:27,26.49,30.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:56:31,26.72,28.87,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:56:38,26.22,31.4,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:56:55,27.6,30.52,12.0,0.0,0.0
B827EB4D4017,2020-12-31,11:57:31,18.84,41.64,21.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:58:32,15.87,50.6,22.0,0.0,0.0
B827EBD93671,2020-12-31,11:59:06,18.35,42.68,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:01:29,26.49,30.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:01:32,26.73,28.84,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,12:01:40,26.17,31.34,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:01:56,27.57,30.58,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:02:34,18.91,41.85,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:03:02,23.49,31.36,10.0,0.0,0.0
B827EB6733A4,2020-12-31,12:03:19,25.73,30.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:03:33,15.79,51.03,24.0,0.0,0.0
B827EBD93671,2020-12-31,12:04:08,18.35,42.68,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:06:32,26.43,30.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:06:36,26.69,28.93,2.0,0.0,0.0
B827EBE3E383,2020-12-31,12:06:59,27.59,30.57,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:07:38,18.95,41.85,25.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:08:06,23.55,31.21,11.0,0.0,0.0
B827EB6733A4,2020-12-31,12:08:22,25.73,30.91,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:08:37,15.78,51.3,23.0,0.0,0.0
B827EBD93671,2020-12-31,12:09:12,18.37,42.77,21.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:11:34,26.42,30.73,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:11:38,26.68,28.98,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:12:01,27.59,30.53,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:12:39,19.01,42.25,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:13:08,23.58,31.23,11.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:13:38,15.85,51.39,24.0,0.0,0.0
B827EBD93671,2020-12-31,12:14:13,18.38,42.95,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:16:35,26.39,30.77,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:16:39,26.76,28.92,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,12:16:44,26.02,31.49,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:17:02,27.61,30.59,13.0,0.0,0.0
B827EB4D4017,2020-12-31,12:17:40,19.01,42.02,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:18:10,23.56,31.33,11.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:18:42,16.0,51.34,22.0,0.0,0.0
B827EBD93671,2020-12-31,12:19:16,18.35,43.07,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:21:37,26.36,30.77,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:21:40,26.68,28.98,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:22:03,27.63,30.58,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:22:42,19.01,41.68,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:23:13,23.59,31.34,10.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:23:44,16.0,50.76,23.0,0.0,0.0
B827EBD93671,2020-12-31,12:24:17,18.37,43.0,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:26:38,26.39,30.79,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:26:41,26.7,28.94,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:27:04,27.63,30.5,12.0,0.0,0.0
B827EB4D4017,2020-12-31,12:27:44,19.02,41.01,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:28:14,23.65,31.14,11.0,0.0,0.0
B827EB6733A4,2020-12-31,12:28:27,25.65,30.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:28:45,16.22,50.01,22.0,0.0,0.0
B827EBD93671,2020-12-31,12:29:19,18.37,42.9,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:31:39,26.39,30.75,2.0,0.0,0.0
B827EB4D4017,2020-12-31,12:32:46,18.83,41.75,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:33:15,23.68,31.18,10.0,0.0,0.0
B827EB6733A4,2020-12-31,12:33:29,25.65,30.91,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:33:47,15.85,51.61,23.0,0.0,0.0
B827EBD93671,2020-12-31,12:34:20,18.37,42.98,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:36:41,26.38,30.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:36:45,26.76,28.86,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:37:08,27.6,30.56,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:37:48,18.95,41.61,25.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:38:16,23.69,31.1,11.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:38:48,15.85,51.29,21.0,0.0,0.0
B827EBD93671,2020-12-31,12:39:21,18.38,42.97,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:41:43,26.4,30.79,2.0,0.0,0.0
B827EBE3E383,2020-12-31,12:42:09,27.63,30.55,12.0,0.0,0.0
B827EB4D4017,2020-12-31,12:42:50,18.74,41.93,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:43:18,23.71,31.11,11.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:43:49,16.48,49.13,21.0,0.0,0.0
B827EBD93671,2020-12-31,12:44:23,18.4,43.03,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:46:45,26.38,30.83,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:46:47,26.76,28.93,2.0,0.0,0.0
B827EBE3E383,2020-12-31,12:47:11,27.61,30.57,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:47:53,18.74,42.07,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:48:20,23.75,30.93,10.0,0.0,0.0
B827EB6733A4,2020-12-31,12:48:35,25.63,31.0,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:48:51,15.92,50.84,19.0,0.0,0.0
B827EBD93671,2020-12-31,12:49:25,18.4,43.17,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:51:46,26.38,30.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:51:48,26.68,28.98,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:52:12,27.61,30.55,10.0,0.0,0.0
B827EB4D4017,2020-12-31,12:52:56,18.62,42.35,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:53:21,23.85,30.89,8.0,0.0,0.0
B827EB6733A4,2020-12-31,12:53:36,25.67,31.0,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:53:52,15.74,51.51,21.0,0.0,0.0
B827EBD93671,2020-12-31,12:54:27,18.4,43.2,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,12:56:47,26.38,30.74,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,12:56:49,26.69,28.94,1.0,0.0,0.0
B827EBE3E383,2020-12-31,12:57:14,27.61,30.55,11.0,0.0,0.0
B827EB4D4017,2020-12-31,12:57:59,18.69,42.29,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,12:58:23,23.75,31.05,8.0,0.0,0.0
B827EB6733A4,2020-12-31,12:58:38,25.65,31.03,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,12:58:54,15.78,51.29,21.0,0.0,0.0
B827EBD93671,2020-12-31,12:59:28,18.4,43.24,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:01:49,26.35,30.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:01:50,26.69,28.93,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,13:01:57,26.06,31.43,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:02:15,27.6,30.58,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:03:02,18.84,42.89,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:03:24,23.63,31.35,10.0,0.0,0.0
B827EB6733A4,2020-12-31,13:03:40,25.64,31.05,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:03:55,16.12,51.67,23.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:06:51,26.36,30.8,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:06:53,26.68,28.91,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:07:16,27.6,30.62,13.0,0.0,0.0
B827EB4D4017,2020-12-31,13:08:08,18.88,42.16,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:08:26,23.61,31.63,9.0,0.0,0.0
B827EB6733A4,2020-12-31,13:08:43,25.61,31.04,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:08:57,15.75,52.07,21.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:11:53,26.36,30.85,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:11:54,26.72,28.87,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:12:17,27.61,30.56,11.0,0.0,0.0
B827EB4D4017,2020-12-31,13:13:09,18.88,42.35,21.0,0.0,0.0
B827EB6733A4,2020-12-31,13:13:44,25.63,31.0,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:13:58,15.77,52.23,23.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:16:55,26.68,29.01,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:17:19,27.6,30.54,13.0,0.0,0.0
B827EB4D4017,2020-12-31,13:18:11,18.87,42.45,19.0,0.0,0.0
B827EB6733A4,2020-12-31,13:18:45,25.61,31.08,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:19:00,16.02,51.74,24.0,0.0,0.0
B827EBD93671,2020-12-31,13:19:36,18.44,43.77,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:21:55,26.35,30.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:21:57,26.7,28.94,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:22:20,27.63,30.55,13.0,0.0,0.0
B827EB4D4017,2020-12-31,13:23:13,18.81,42.45,18.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:23:32,23.59,31.72,9.0,0.0,0.0
B827EB6733A4,2020-12-31,13:23:47,25.63,31.09,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:24:02,16.0,52.16,22.0,0.0,0.0
B827EBD93671,2020-12-31,13:24:38,18.44,43.78,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:26:57,26.36,30.9,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:26:59,26.72,28.96,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,13:27:08,26.1,31.54,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:27:22,27.63,30.58,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:28:14,18.88,42.2,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:28:35,23.61,31.67,9.0,0.0,0.0
B827EB6733A4,2020-12-31,13:28:49,25.6,31.12,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:29:04,15.88,51.95,21.0,0.0,0.0
B827EBD93671,2020-12-31,13:29:40,18.47,43.61,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:31:58,26.39,30.85,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:32:23,27.6,30.57,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:33:16,18.71,42.49,20.0,0.0,0.0
B827EB6733A4,2020-12-31,13:33:50,25.61,31.21,2.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:34:05,15.82,51.81,21.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:37:00,26.39,30.81,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,13:37:12,26.11,31.45,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:37:24,27.63,30.6,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:38:18,18.81,42.41,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:38:38,23.63,31.73,10.0,0.0,0.0
B827EB6733A4,2020-12-31,13:38:52,25.6,31.17,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:39:09,15.71,52.4,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:42:02,26.38,30.88,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:42:03,26.65,29.04,2.0,0.0,0.0
B827EBE3E383,2020-12-31,13:42:26,27.61,30.57,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:43:20,18.8,42.34,19.0,0.0,0.0
B827EB6733A4,2020-12-31,13:43:53,25.61,31.13,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:44:10,15.81,51.99,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:47:05,26.35,30.85,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:47:06,26.62,29.15,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:47:27,27.61,30.56,11.0,0.0,0.0
B827EB4D4017,2020-12-31,13:48:21,18.88,42.51,20.0,0.0,0.0
B827EB6733A4,2020-12-31,13:48:55,25.61,31.2,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:49:13,15.78,52.41,22.0,0.0,0.0
B827EBD93671,2020-12-31,13:49:48,18.46,43.53,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,13:52:07,26.33,30.94,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:52:09,26.63,29.06,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:52:28,27.6,30.63,12.0,0.0,0.0
B827EB4D4017,2020-12-31,13:53:23,18.88,43.15,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:53:44,23.62,31.89,12.0,0.0,0.0
B827EB6733A4,2020-12-31,13:53:57,25.6,31.21,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:54:13,15.75,53.29,23.0,0.0,0.0
B827EBD93671,2020-12-31,13:54:51,18.46,43.77,19.0,0.0,0.0
B827EBAF88E3,2020-12-31,13:57:12,26.62,29.1,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,13:57:19,26.03,31.55,1.0,0.0,0.0
B827EBE3E383,2020-12-31,13:57:30,27.61,30.6,11.0,0.0,0.0
B827EB4D4017,2020-12-31,13:58:25,18.94,43.03,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,13:58:46,23.62,32.14,10.0,0.0,0.0
B827EB6733A4,2020-12-31,13:59:00,25.59,31.23,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,13:59:15,15.75,53.79,22.0,0.0,0.0
B827EBD93671,2020-12-31,13:59:52,18.46,44.05,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:02:12,26.33,31.02,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:02:13,26.63,29.14,2.0,0.0,0.0
B827EBE3E383,2020-12-31,14:02:31,27.63,30.62,11.0,0.0,0.0
B827EB4D4017,2020-12-31,14:03:26,18.95,42.74,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:03:47,23.62,32.19,11.0,0.0,0.0
B827EB6733A4,2020-12-31,14:04:02,25.6,31.18,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:04:16,15.82,53.66,26.0,0.0,0.0
B827EBD93671,2020-12-31,14:04:54,18.46,44.18,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:07:14,26.32,31.08,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:07:16,26.61,29.22,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:07:33,27.63,30.65,11.0,0.0,0.0
B827EB4D4017,2020-12-31,14:08:29,18.99,42.88,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:08:49,23.71,32.14,10.0,0.0,0.0
B827EB6733A4,2020-12-31,14:09:05,25.6,31.23,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:09:17,15.77,53.2,23.0,0.0,0.0
B827EBD93671,2020-12-31,14:09:55,18.48,44.26,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:12:16,26.32,31.06,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:12:17,26.61,29.17,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:12:35,27.63,30.65,12.0,0.0,0.0
B827EB4D4017,2020-12-31,14:13:30,19.04,43.57,23.0,0.0,0.0
B827EB6733A4,2020-12-31,14:14:05,25.59,31.26,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:14:18,15.88,54.44,23.0,0.0,0.0
B827EBD93671,2020-12-31,14:14:57,18.47,44.44,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:17:18,26.35,31.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:17:18,26.62,29.25,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:17:38,27.63,30.7,11.0,0.0,0.0
B827EB4D4017,2020-12-31,14:18:32,19.04,43.79,21.0,0.0,0.0
B827EB6733A4,2020-12-31,14:19:07,25.56,31.37,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:19:20,15.92,54.07,24.0,0.0,0.0
B827EBD93671,2020-12-31,14:19:58,18.46,44.55,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:22:19,26.35,31.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:22:20,26.62,29.22,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:22:39,27.61,30.76,10.0,0.0,0.0
B827EB4D4017,2020-12-31,14:23:33,19.05,44.0,20.0,0.0,0.0
B827EB6733A4,2020-12-31,14:24:08,25.59,31.33,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:24:22,15.88,54.15,22.0,0.0,0.0
B827EBD93671,2020-12-31,14:24:59,18.44,44.63,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:27:20,26.33,31.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:27:21,26.61,29.26,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,14:27:29,26.1,31.57,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:27:41,27.63,30.69,13.0,0.0,0.0
B827EB4D4017,2020-12-31,14:28:34,19.11,44.0,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:28:55,23.55,33.07,10.0,0.0,0.0
B827EB6733A4,2020-12-31,14:29:10,25.57,31.44,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:29:23,15.89,53.89,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:32:22,26.33,31.14,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:32:42,27.63,30.76,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:33:56,23.56,33.09,8.0,0.0,0.0
B827EB6733A4,2020-12-31,14:34:11,25.6,31.44,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:34:25,15.93,53.94,21.0,0.0,0.0
B827EBD93671,2020-12-31,14:35:02,18.43,44.67,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:37:24,26.33,31.11,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:37:24,26.58,29.37,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,14:37:33,26.08,31.59,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:37:44,27.64,30.71,11.0,0.0,0.0
B827EB4D4017,2020-12-31,14:38:37,19.12,43.73,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:38:58,23.63,33.13,8.0,0.0,0.0
B827EB6733A4,2020-12-31,14:39:12,25.59,31.42,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:39:26,15.87,53.98,22.0,0.0,0.0
B827EBD93671,2020-12-31,14:40:04,18.44,44.84,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:42:25,26.33,31.19,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,14:42:25,26.63,29.38,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,14:42:34,26.04,31.65,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:42:46,27.63,30.73,12.0,0.0,0.0
B827EB4D4017,2020-12-31,14:43:38,19.13,44.09,20.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:43:59,23.61,33.24,9.0,0.0,0.0
B827EB6733A4,2020-12-31,14:44:13,25.56,31.54,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,14:44:27,15.99,53.29,18.0,0.0,0.0
B827EBD93671,2020-12-31,14:45:05,18.44,44.79,15.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:47:27,26.35,31.21,1.0,0.0,0.0
B827EBE3E383,2020-12-31,14:47:48,27.63,30.72,11.0,0.0,0.0
B827EB4D4017,2020-12-31,14:48:40,19.11,44.03,19.0,0.0,0.0
B827EBB32FBF,2020-12-31,14:49:01,23.63,33.23,8.0,0.0,0.0
B827EB6733A4,2020-12-31,14:49:15,25.55,31.59,3.0,0.0,0.0
B827EBD93671,2020-12-31,14:50:06,18.44,44.68,16.0,0.0,0.0
B827EB8F4AD3,2020-12-31,14:52:28,26.32,31.25,2.0,0.0,0.0
B827EBE3E383,2020-12-31,14:52:49,27.64,30.73,13.0,0.0,0.0
