device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-22,16:34:27,27.23,51.93,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:39:28,27.23,51.81,8.0,0.0,0.0
B827EB6733A4,2020-10-22,16:44:29,27.24,51.67,9.0,0.0,0.0
B827EB6733A4,2020-10-22,16:49:30,27.24,51.53,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:54:30,27.23,51.6,8.0,0.0,0.0
B827EB6733A4,2020-10-22,16:59:31,27.19,51.58,5.0,0.0,0.0
B827EB6733A4,2020-10-22,17:04:32,27.19,51.7,5.0,0.0,0.0
B827EB6733A4,2020-10-22,17:09:33,27.16,51.9,7.0,0.0,0.0
B827EB6733A4,2020-10-22,17:14:34,27.17,51.72,5.0,0.0,0.0
B827EB6733A4,2020-10-22,17:19:35,27.17,51.8,7.0,0.0,0.0
B827EB6733A4,2020-10-22,17:24:35,27.17,51.7,6.0,0.0,0.0
B827EB6733A4,2020-10-22,17:29:36,27.17,51.73,8.0,0.0,0.0
B827EB6733A4,2020-10-22,17:34:37,27.16,51.95,9.0,0.0,0.0
B827EB6733A4,2020-10-22,17:39:38,27.13,52.04,8.0,0.0,0.0
B827EB6733A4,2020-10-22,17:44:39,27.16,51.88,9.0,0.0,0.0
B827EB6733A4,2020-10-22,17:49:39,27.16,51.83,10.0,0.0,0.0
B827EB6733A4,2020-10-22,17:54:40,27.16,52.07,12.0,0.0,0.0
B827EB6733A4,2020-10-22,17:59:41,27.12,51.99,10.0,0.0,0.0
B827EB6733A4,2020-10-22,18:04:42,27.13,51.88,8.0,0.0,0.0
B827EB6733A4,2020-10-22,18:09:43,27.12,51.68,10.0,0.0,0.0
B827EB6733A4,2020-10-22,18:19:44,27.13,52.15,14.0,0.0,0.0
B827EB6733A4,2020-10-22,18:24:45,27.13,52.12,12.0,0.0,0.0
B827EB6733A4,2020-10-22,18:29:46,27.15,51.94,12.0,0.0,0.0
B827EB6733A4,2020-10-22,18:34:47,27.13,51.72,11.0,0.0,0.0
B827EB6733A4,2020-10-22,18:39:47,27.12,51.8,11.0,0.0,0.0
B827EB6733A4,2020-10-22,19:24:55,27.06,51.69,11.0,0.0,0.0
B827EB6733A4,2020-10-22,19:29:56,27.06,51.68,12.0,0.0,0.0
B827EB6733A4,2020-10-22,19:34:57,27.08,51.74,12.0,0.0,0.0
B827EB6733A4,2020-10-22,19:49:59,27.09,51.89,13.0,0.0,0.0
B827EB6733A4,2020-10-22,19:55:00,27.06,52.11,17.0,0.0,0.0
B827EB6733A4,2020-10-22,20:00:01,27.01,52.12,15.0,0.0,0.0
B827EB6733A4,2020-10-22,20:05:01,27.02,51.88,15.0,0.0,0.0
B827EB6733A4,2020-10-22,20:15:03,27.04,52.25,18.0,0.0,0.0
B827EB6733A4,2020-10-22,20:20:04,27.02,52.17,19.0,0.0,0.0
B827EB6733A4,2020-10-22,20:25:05,27.05,51.69,16.0,0.0,0.0
B827EB6733A4,2020-10-22,20:45:08,27.01,51.93,19.0,0.0,0.0
B827EB6733A4,2020-10-22,20:50:09,27.01,52.13,19.0,0.0,0.0
B827EB6733A4,2020-10-22,21:00:10,26.98,51.91,17.0,0.0,0.0
B827EB6733A4,2020-10-22,21:10:12,26.99,51.87,20.0,0.0,0.0
B827EB6733A4,2020-10-22,21:15:13,27.01,52.02,17.0,0.0,0.0
B827EB6733A4,2020-10-22,21:25:14,26.99,51.75,17.0,0.0,0.0
B827EB6733A4,2020-10-22,21:30:15,27.01,51.84,17.0,0.0,0.0
B827EB6733A4,2020-10-22,21:45:17,26.98,51.7,17.0,0.0,0.0
B827EB6733A4,2020-10-22,21:55:19,26.98,51.63,16.0,0.0,0.0
B827EB6733A4,2020-10-22,22:05:21,26.96,51.9,16.0,0.0,0.0
B827EB6733A4,2020-10-22,22:10:22,26.95,51.97,16.0,0.0,0.0
B827EB6733A4,2020-10-22,22:15:22,26.96,51.85,16.0,0.0,0.0
B827EB6733A4,2020-10-22,22:20:23,26.95,51.54,14.0,0.0,0.0
B827EB6733A4,2020-10-22,23:10:31,26.95,51.69,15.0,0.0,0.0
B827EB6733A4,2020-10-22,23:40:36,26.94,51.53,10.0,0.0,0.0
B827EB6733A4,2020-10-22,23:55:38,26.95,51.01,9.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:00:47,25.69,62.58,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:05:48,25.66,61.93,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:10:49,25.62,61.78,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:15:49,25.67,61.48,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:20:50,25.57,61.91,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:25:51,25.56,62.67,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:30:52,25.55,64.27,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:35:53,25.57,64.43,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:40:54,25.56,64.65,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:45:54,25.59,64.49,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:50:55,25.62,64.05,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,00:55:56,25.6,64.66,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:00:57,25.63,65.23,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:05:58,25.72,64.73,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:10:59,25.62,65.49,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:16:00,25.67,65.47,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:21:00,25.66,64.98,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:26:01,25.73,65.51,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:31:02,25.6,66.3,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:36:03,25.72,65.82,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:41:04,25.67,65.68,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:46:05,25.67,65.99,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:51:05,25.73,65.98,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,01:56:06,25.73,66.24,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,02:01:07,25.76,66.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,02:06:08,25.94,65.71,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,02:36:15,25.8,64.64,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,02:46:16,25.85,65.02,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,02:51:17,25.7,65.57,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:21:22,25.67,64.93,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:31:24,25.72,65.17,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:36:25,25.74,64.89,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:41:25,25.72,65.61,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:46:26,25.69,65.56,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:51:27,25.77,64.99,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,03:56:28,25.76,65.38,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,04:01:29,25.7,65.5,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,04:11:30,25.83,64.88,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,04:36:34,25.8,65.41,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,04:51:37,25.85,65.23,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:06:39,25.7,66.19,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:16:41,25.7,65.84,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:21:42,25.72,65.87,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:26:43,25.73,65.84,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:31:43,25.74,66.17,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:36:44,25.79,65.54,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:41:45,25.77,65.23,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:46:46,25.76,65.57,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:51:47,25.79,64.97,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,05:56:47,25.74,64.79,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:06:49,25.79,64.64,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:11:50,25.73,64.21,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:16:51,25.69,64.27,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:21:52,25.69,64.35,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:26:52,25.72,64.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:31:53,25.73,64.57,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:36:54,25.74,64.71,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:41:55,25.74,64.33,2.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:46:56,25.73,63.1,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:51:56,25.7,64.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,06:56:57,25.66,63.99,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:01:58,25.73,64.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:06:59,25.69,63.94,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:11:59,25.65,64.21,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:17:00,25.7,64.26,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:22:01,25.65,63.75,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:27:02,25.66,63.53,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:32:18,25.62,63.68,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:42:20,25.8,63.11,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:47:20,25.67,63.23,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:52:21,25.69,63.68,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,07:57:22,25.65,63.21,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:02:23,25.72,62.58,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:12:25,25.7,62.83,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:22:26,25.72,62.76,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:27:27,25.63,62.12,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:32:28,25.73,62.29,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:37:29,25.59,62.6,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:42:29,25.62,62.69,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:47:30,25.65,62.68,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:52:31,25.62,62.79,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,08:57:32,25.66,62.48,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:02:33,25.74,62.25,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:07:34,25.72,62.3,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:12:34,25.7,62.49,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:17:35,25.73,62.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:22:36,25.73,61.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:27:37,25.73,62.08,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:32:38,25.72,61.61,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:37:39,25.7,62.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:42:39,25.73,62.18,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:47:40,25.72,62.31,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:52:41,25.76,61.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,09:57:42,25.72,61.63,2.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:02:43,25.74,61.94,1.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:07:44,25.74,61.93,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:12:44,25.72,61.72,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:17:45,25.73,61.41,2.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:22:46,25.72,61.5,2.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:27:47,25.69,61.69,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:32:48,25.69,61.77,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:37:49,25.67,61.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:42:57,25.67,61.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:47:57,25.66,61.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:52:58,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,10:57:59,25.69,61.36,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:03:00,25.72,61.17,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:13:01,25.66,61.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:23:03,25.63,61.26,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:28:04,25.63,60.73,2.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:33:05,25.59,61.1,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:38:06,25.57,60.91,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:43:06,25.6,61.03,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:48:07,25.56,61.24,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,11:53:08,25.6,61.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-22,12:13:18,25.59,60.53,4.0,0.0,0.0
B827EB8F4AD3,2020-10-22,12:18:19,25.55,60.28,5.0,0.0,0.0
B827EB8F4AD3,2020-10-22,12:53:25,25.5,60.42,6.0,0.0,0.0
B827EB8F4AD3,2020-10-22,12:58:26,25.48,60.73,8.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:03:34,25.43,60.4,8.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:08:35,25.48,59.74,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:13:35,25.46,60.44,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:18:36,25.48,60.12,8.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:23:37,25.46,60.28,9.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:28:38,25.48,60.06,7.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:33:39,25.43,60.53,10.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:38:40,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:43:40,25.38,60.51,10.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:48:41,25.49,60.03,11.0,0.0,0.0
B827EB8F4AD3,2020-10-22,13:58:43,25.43,60.13,11.0,0.0,0.0
B827EB8F4AD3,2020-10-22,14:03:44,25.43,59.94,10.0,0.0,0.0
B827EB8F4AD3,2020-10-22,14:08:45,25.48,59.92,10.0,0.0,0.0
B827EB8F4AD3,2020-10-22,14:13:45,25.42,60.11,9.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:03:53,25.46,58.82,13.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:08:54,25.43,59.37,13.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:13:55,25.43,58.93,15.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:44:03,25.46,59.82,17.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:49:04,25.43,60.04,17.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:54:04,25.45,59.05,16.0,0.0,0.0
B827EB8F4AD3,2020-10-22,15:59:05,25.48,58.98,18.0,0.0,0.0
B827EB8F4AD3,2020-10-22,16:19:09,25.48,59.71,18.0,0.0,0.0
B827EB8F4AD3,2020-10-22,16:44:13,25.48,59.44,19.0,0.0,0.0
B827EB8F4AD3,2020-10-22,16:54:14,25.45,59.5,18.0,0.0,0.0
B827EB8F4AD3,2020-10-22,16:59:15,25.45,59.13,19.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:04:16,25.46,59.25,19.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:09:17,25.45,59.35,18.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:14:17,25.46,59.55,21.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:19:18,25.46,59.18,21.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:24:19,25.46,59.34,23.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:29:20,25.43,59.65,26.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:34:21,25.45,59.49,24.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:39:21,25.42,59.11,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:44:22,25.43,59.38,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:49:23,25.42,59.45,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:54:24,25.48,59.34,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,17:59:25,25.5,59.16,27.0,0.0,0.0
B827EB8F4AD3,2020-10-22,18:04:25,25.49,59.35,26.0,0.0,0.0
B827EB8F4AD3,2020-10-22,18:09:26,25.49,59.56,26.0,0.0,0.0
B827EB8F4AD3,2020-10-22,18:14:27,25.49,59.13,28.0,0.0,0.0
B827EB8F4AD3,2020-10-22,18:19:28,25.46,59.43,26.0,0.0,0.0
B827EB8F4AD3,2020-10-22,18:24:29,25.46,59.18,30.0,0.0,0.0
B827EB8F4AD3,2020-10-22,19:34:40,25.35,59.3,31.0,0.0,0.0
B827EB8F4AD3,2020-10-22,19:39:41,25.36,59.48,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,19:44:42,25.35,59.49,34.0,0.0,0.0
B827EB8F4AD3,2020-10-22,19:49:42,25.38,59.5,33.0,0.0,0.0
B827EB8F4AD3,2020-10-22,19:54:43,25.39,58.85,34.0,0.0,0.0
B827EB8F4AD3,2020-10-22,21:40:00,25.33,58.22,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,21:45:01,25.36,58.84,37.0,0.0,0.0
B827EB8F4AD3,2020-10-22,21:50:01,25.32,58.81,36.0,0.0,0.0
B827EB8F4AD3,2020-10-22,21:55:02,25.41,58.83,39.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:00:03,25.32,58.53,34.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:05:04,25.32,58.07,36.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:10:05,25.41,58.62,37.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:15:06,25.31,58.78,36.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:25:07,25.32,59.18,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:30:08,25.32,59.05,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:35:09,25.29,59.21,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:40:09,25.31,59.11,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:45:10,25.31,58.82,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:50:11,25.32,58.86,38.0,0.0,0.0
B827EB8F4AD3,2020-10-22,22:55:12,25.29,59.08,34.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:00:13,25.36,58.36,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:05:13,25.33,58.7,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:10:14,25.29,58.6,35.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:15:15,25.36,58.62,31.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:20:16,25.28,58.87,32.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:30:17,25.25,58.23,28.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:35:18,25.21,58.31,30.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:40:19,25.24,58.43,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:45:20,25.17,58.17,25.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:50:20,25.07,58.66,21.0,0.0,0.0
B827EB8F4AD3,2020-10-22,23:55:21,25.15,58.23,19.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:25:14,26.77,75.09,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:30:15,26.65,74.41,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:35:16,26.53,74.82,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:40:17,26.49,75.23,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:45:18,26.52,76.14,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:50:19,26.5,75.21,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,00:55:19,26.8,75.26,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:00:20,26.87,74.71,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:05:21,26.91,74.36,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:10:22,26.74,74.89,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:15:23,26.93,76.1,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:30:25,27.1,74.89,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:35:33,27.07,74.53,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,01:40:34,27.17,73.12,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,02:05:38,27.55,72.39,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,02:10:39,27.49,71.93,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,02:15:40,27.32,72.54,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,02:30:44,27.36,72.16,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:01:04,27.28,71.61,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:06:05,27.29,71.94,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:11:06,27.18,71.88,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:16:06,27.17,72.44,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:21:07,27.08,73.57,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:26:08,27.12,72.54,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:36:09,27.51,70.29,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:41:10,27.11,72.93,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,03:46:11,27.1,72.18,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:01:13,26.74,73.09,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:11:15,26.8,74.64,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:16:16,26.82,73.98,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:26:17,26.87,73.15,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:31:18,26.97,73.18,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,04:56:22,27.26,71.65,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:01:23,26.74,72.91,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:06:24,26.89,73.14,0.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:36:31,26.67,72.96,1.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:41:32,26.73,72.76,1.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:46:33,26.87,70.79,1.0,0.0,0.0
B827EBAC19B5,2020-10-22,05:51:34,26.57,70.94,1.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:11:37,26.63,70.53,3.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:21:39,26.28,72.66,4.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:26:40,26.22,72.94,7.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:31:40,26.25,72.17,8.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:46:43,26.24,71.89,9.0,0.0,0.0
B827EBAC19B5,2020-10-22,06:56:45,26.2,71.99,12.0,0.0,0.0
B827EBAC19B5,2020-10-22,07:01:46,26.21,72.75,11.0,0.0,0.0
B827EBAC19B5,2020-10-22,07:16:48,26.32,69.93,14.0,0.0,0.0
B827EBAC19B5,2020-10-22,07:26:50,26.38,68.64,10.0,0.0,0.0
B827EBAC19B5,2020-10-22,07:51:54,25.52,71.95,10.0,0.0,0.0
B827EBAC19B5,2020-10-22,08:01:56,25.62,72.44,10.0,0.0,0.0
B827EBAC19B5,2020-10-22,08:27:00,25.72,70.35,6.0,0.0,0.0
B827EBAC19B5,2020-10-22,09:17:08,25.24,72.62,5.0,0.0,0.0
B827EBAC19B5,2020-10-22,10:12:18,25.03,71.91,6.0,0.0,0.0
B827EBAC19B5,2020-10-22,10:17:19,25.0,72.04,5.0,0.0,0.0
B827EBAC19B5,2020-10-22,10:22:20,24.87,72.37,7.0,0.0,0.0
B827EBAC19B5,2020-10-22,10:27:21,25.01,71.79,5.0,0.0,0.0
B827EBAC19B5,2020-10-22,11:22:30,24.84,73.0,7.0,0.0,0.0
B827EBAC19B5,2020-10-22,11:32:32,24.7,73.3,8.0,0.0,0.0
B827EBAC19B5,2020-10-22,11:47:34,24.73,72.96,10.0,0.0,0.0
B827EBAC19B5,2020-10-22,12:17:40,24.46,71.73,14.0,0.0,0.0
B827EBAC19B5,2020-10-22,12:32:43,24.81,71.88,21.0,0.0,0.0
B827EBAC19B5,2020-10-22,12:47:50,23.97,73.64,18.0,0.0,0.0
B827EBAC19B5,2020-10-22,12:57:52,23.97,74.83,18.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:02:53,24.12,74.58,19.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:07:54,24.27,73.45,20.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:12:54,24.31,73.18,20.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:17:55,24.25,73.42,23.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:22:56,24.24,73.04,24.0,0.0,0.0
B827EBAC19B5,2020-10-22,13:48:01,24.17,72.75,26.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:18:06,24.08,72.51,33.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:23:07,24.17,72.82,30.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:43:10,24.17,72.4,32.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:48:11,24.18,72.21,34.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:53:12,24.19,73.03,34.0,0.0,0.0
B827EBAC19B5,2020-10-22,14:58:13,24.14,72.98,33.0,0.0,0.0
B827EBAC19B5,2020-10-22,15:03:14,24.22,73.13,36.0,0.0,0.0
B827EBAC19B5,2020-10-22,15:08:15,24.27,73.06,37.0,0.0,0.0
B827EBAC19B5,2020-10-22,15:13:16,24.21,72.98,40.0,0.0,0.0
