device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-10-27,22:49:19,26.94,51.67,6.0,0.0,0.0
B827EB6733A4,2020-10-27,22:54:20,26.95,51.72,7.0,0.0,0.0
B827EB6733A4,2020-10-27,23:39:27,26.92,51.65,5.0,0.0,0.0
B827EB6733A4,2020-10-27,23:54:30,26.92,52.03,6.0,0.0,0.0
B827EB6733A4,2020-10-27,23:59:31,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-27,00:00:01,25.52,55.83,3.0,0.0,0.0
B827EB8F4AD3,2020-10-27,00:30:08,25.43,57.19,4.0,0.0,0.0
B827EB8F4AD3,2020-10-27,00:40:12,25.52,56.77,5.0,0.0,0.0
B827EB8F4AD3,2020-10-27,00:45:13,25.56,56.7,4.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:00:15,25.5,56.79,5.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:05:16,25.5,56.79,5.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:10:17,25.52,56.76,4.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:15:18,25.52,56.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:20:19,25.52,56.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:25:19,25.5,57.08,6.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:30:20,25.55,57.42,5.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:35:21,25.52,56.97,6.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:40:22,25.59,56.67,6.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:45:23,25.56,57.66,6.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:50:23,25.62,57.4,7.0,0.0,0.0
B827EB8F4AD3,2020-10-27,01:55:24,25.62,57.58,7.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:00:25,25.63,57.09,7.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:05:26,25.63,56.84,6.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:10:27,25.62,57.66,9.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:20:29,25.65,58.24,8.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:35:31,25.6,57.1,9.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:40:32,25.6,57.18,9.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:45:33,25.59,57.22,9.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:50:34,25.6,58.07,10.0,0.0,0.0
B827EB8F4AD3,2020-10-27,02:55:34,25.59,58.34,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:00:35,25.62,57.17,10.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:05:36,25.62,58.23,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:10:37,25.62,57.93,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:15:38,25.62,58.04,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:20:39,25.63,57.46,8.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:35:41,25.59,58.45,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:40:42,25.57,57.78,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,03:45:43,25.6,58.07,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:00:45,25.6,58.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:10:47,25.65,59.09,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:15:48,25.65,58.94,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:20:49,25.69,58.62,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:25:50,25.7,59.35,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:30:51,25.69,58.68,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:35:52,25.69,59.3,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:40:52,25.72,58.4,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:45:53,25.69,58.62,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:50:54,25.67,57.75,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,04:55:55,25.65,58.28,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:00:56,25.67,58.51,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:05:57,25.69,57.9,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:10:57,25.67,58.51,20.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:26:00,25.73,59.52,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:31:01,25.74,59.54,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:36:02,25.76,59.09,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:41:03,25.74,58.06,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:46:03,25.76,57.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,05:56:05,25.67,57.25,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:01:06,25.65,57.93,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:06:07,25.66,57.61,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:11:08,25.63,57.09,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:16:08,25.59,56.96,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:21:09,25.53,57.07,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:26:10,25.55,57.24,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:31:11,25.59,56.91,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:36:12,25.56,56.97,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:41:13,25.6,58.38,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:46:13,25.65,57.76,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:51:14,25.65,58.01,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,06:56:15,25.67,58.79,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:01:16,25.72,58.84,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:06:17,25.77,58.4,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:11:17,25.77,58.41,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:16:18,25.81,58.45,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:26:20,25.77,58.16,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:31:21,25.83,59.81,24.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:36:22,25.87,60.02,26.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:41:22,25.9,60.36,25.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:46:23,25.9,59.66,26.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:51:24,25.91,59.13,24.0,0.0,0.0
B827EB8F4AD3,2020-10-27,07:56:25,25.9,58.63,23.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:01:26,25.84,59.4,27.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:06:26,25.85,57.91,22.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:11:27,25.83,58.27,21.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:16:28,25.74,57.43,21.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:21:29,25.73,57.19,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:26:30,25.7,57.12,21.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:41:32,25.62,56.89,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:46:33,25.57,57.98,22.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:51:34,25.63,58.29,22.0,0.0,0.0
B827EB8F4AD3,2020-10-27,08:56:35,25.63,58.53,21.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:01:36,25.7,58.19,23.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:26:39,25.81,58.36,25.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:36:41,25.87,58.78,22.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:41:42,25.92,58.55,22.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:46:43,25.91,59.02,25.0,0.0,0.0
B827EB8F4AD3,2020-10-27,09:56:44,25.94,59.33,23.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:01:45,25.92,58.78,21.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:11:47,25.91,58.89,24.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:41:52,25.9,58.6,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:46:53,25.92,57.86,20.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:51:54,25.94,59.2,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,10:56:55,25.91,57.99,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:01:56,25.91,58.62,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:06:56,25.92,58.63,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:11:57,25.91,57.97,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:16:58,25.88,58.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:42:02,25.77,57.07,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:47:03,25.73,57.49,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:52:04,25.72,57.23,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,11:57:05,25.7,57.51,18.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:02:05,25.7,57.74,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:07:06,25.72,56.87,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:12:07,25.72,56.97,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:17:08,25.73,56.99,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:22:09,25.73,57.58,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:27:09,25.74,56.65,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:32:10,25.73,56.71,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:37:16,25.73,57.0,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:42:17,25.76,56.44,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:47:18,25.74,57.22,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:52:19,25.79,56.45,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,12:57:19,25.77,56.83,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:02:20,25.8,56.54,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:07:21,25.77,57.42,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:12:22,25.79,56.16,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:17:22,25.76,56.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:22:23,25.77,56.72,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:27:24,25.77,56.62,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:32:25,25.77,56.48,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:37:26,25.79,56.29,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:42:27,25.77,56.04,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:47:27,25.76,55.85,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:52:28,25.67,55.91,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,13:57:29,25.7,56.27,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:02:30,25.72,56.22,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:07:31,25.7,56.34,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:12:32,25.73,56.22,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:17:32,25.76,55.7,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:22:33,25.81,56.71,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:27:34,25.81,55.64,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:32:35,25.79,55.37,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:37:36,25.77,55.67,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:42:37,25.79,55.34,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:47:37,25.79,55.2,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:52:38,25.77,55.26,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,14:57:39,25.76,54.97,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:02:40,25.74,55.13,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:07:41,25.74,55.22,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:12:42,25.74,55.3,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:17:42,25.77,55.49,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:22:43,25.74,55.14,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:27:45,25.76,55.37,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:32:45,25.74,55.46,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:37:46,25.76,55.86,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:42:47,25.73,55.73,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:47:48,25.76,56.31,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:52:49,25.73,56.02,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,15:57:49,25.73,56.37,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:02:50,25.73,55.85,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:07:51,25.73,56.55,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:12:52,25.76,56.04,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:17:53,25.74,56.21,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:22:54,25.76,55.86,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:27:54,25.74,55.95,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:32:55,25.73,55.68,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:37:56,25.74,55.8,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:42:57,25.73,56.04,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:47:58,25.74,56.02,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:52:58,25.73,55.49,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,16:57:59,25.72,55.78,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:03:00,25.69,56.39,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:08:01,25.72,56.22,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:13:02,25.69,56.25,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:18:02,25.73,56.33,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:23:03,25.7,56.25,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:28:04,25.72,56.24,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:33:05,25.73,56.12,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:38:06,25.74,56.16,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,17:43:07,25.73,55.51,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:03:10,25.74,55.43,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:08:11,25.74,55.4,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:13:12,25.74,55.46,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:18:12,25.76,55.43,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:23:13,25.73,55.56,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:28:14,25.72,55.69,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:33:15,25.73,55.62,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:38:16,25.72,55.69,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:43:16,25.69,55.59,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:48:17,25.72,55.68,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:53:18,25.7,55.61,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,18:58:19,25.72,55.59,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:03:20,25.69,56.03,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:08:20,25.7,55.97,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:13:21,25.69,55.35,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:18:22,25.67,55.48,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:23:23,25.67,55.87,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:28:24,25.67,55.49,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:33:24,25.67,55.54,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:38:25,25.67,55.38,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:43:26,25.67,55.43,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:48:27,25.67,55.53,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:53:28,25.66,55.67,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,19:58:29,25.67,55.93,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:03:30,25.67,55.98,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:08:31,25.63,55.89,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:13:32,25.67,55.61,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:23:33,25.67,55.83,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:28:34,25.66,55.75,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:33:35,25.65,55.72,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:38:36,25.66,56.09,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:43:37,25.69,56.23,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:48:37,25.66,56.15,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:53:38,25.66,56.34,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,20:58:39,25.69,56.37,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:03:40,25.66,56.09,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:08:40,25.67,55.92,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:13:41,25.67,56.01,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:18:42,25.7,55.87,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:23:43,25.67,55.83,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:28:44,25.7,55.67,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:33:45,25.69,55.94,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:38:45,25.66,55.66,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:43:46,25.66,56.09,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:48:47,25.7,55.81,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:53:48,25.72,56.34,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,21:58:49,25.69,56.28,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:03:50,25.7,56.27,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:08:50,25.74,56.49,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:13:51,25.72,56.96,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:18:52,25.72,56.55,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:23:53,25.74,56.62,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:28:54,25.69,56.39,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:33:55,25.69,56.48,17.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:38:56,25.72,56.03,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:43:56,25.73,56.17,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:48:57,25.73,56.57,19.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:53:58,25.73,56.02,13.0,0.0,0.0
B827EB8F4AD3,2020-10-27,22:58:59,25.73,56.42,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:04:00,25.74,56.45,12.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:09:00,25.76,56.09,11.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:14:01,25.74,56.81,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:19:02,25.73,56.81,14.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:24:03,25.74,56.91,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:29:04,25.79,56.97,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:34:05,25.77,57.22,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:39:05,25.77,57.48,16.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:44:06,25.77,57.01,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:49:07,25.73,57.1,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:54:08,25.76,57.08,15.0,0.0,0.0
B827EB8F4AD3,2020-10-27,23:59:09,25.76,57.99,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:00:15,28.18,59.16,9.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:05:16,28.31,59.82,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:10:16,28.39,60.68,8.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:15:17,28.71,58.38,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:20:18,28.87,58.56,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:25:19,29.28,56.7,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:30:20,29.33,56.85,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:35:28,29.53,56.65,7.0,0.0,0.0
B827EBAC19B5,2020-10-27,00:40:28,29.5,55.93,8.0,0.0,0.0
B827EBAC19B5,2020-10-27,01:35:37,30.4,54.5,12.0,0.0,0.0
B827EBAC19B5,2020-10-27,01:40:38,30.39,54.87,12.0,0.0,0.0
B827EBAC19B5,2020-10-27,01:45:39,30.18,55.98,14.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:15:44,29.93,57.93,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:20:45,29.69,58.15,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:25:46,29.86,58.2,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:30:46,29.64,59.34,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:35:47,29.55,59.86,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:40:48,29.21,60.95,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:45:49,29.12,60.26,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:50:50,28.88,60.86,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,02:55:50,28.98,61.35,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:00:51,29.14,60.95,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:05:52,29.11,61.22,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:10:53,29.32,61.12,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:15:54,29.55,60.13,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:20:55,29.57,59.87,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:25:55,29.39,59.83,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:30:57,29.42,59.98,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:35:58,29.42,59.69,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:40:59,29.33,59.18,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:46:00,29.38,59.14,19.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:51:00,29.39,59.01,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,03:56:01,29.24,59.59,25.0,0.0,0.0
B827EBAC19B5,2020-10-27,04:21:05,29.74,58.06,25.0,0.0,0.0
B827EBAC19B5,2020-10-27,04:26:06,29.86,57.27,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,04:31:07,29.88,57.24,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,04:36:08,29.87,57.05,23.0,0.0,0.0
B827EBAC19B5,2020-10-27,04:41:09,30.07,56.38,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:06:13,30.38,54.99,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:16:15,30.33,55.09,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:21:15,30.22,54.93,19.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:26:16,30.26,54.43,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:31:17,30.33,54.36,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:36:18,30.28,54.33,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:46:19,30.16,55.01,15.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:51:20,30.28,53.9,15.0,0.0,0.0
B827EBAC19B5,2020-10-27,05:56:21,30.29,53.85,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:01:22,30.39,53.07,13.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:06:23,30.28,53.64,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:11:23,30.23,54.35,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:16:24,30.39,54.04,15.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:21:25,30.4,53.78,16.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:26:26,30.48,53.48,17.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:31:27,30.53,53.36,19.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:36:28,30.42,53.55,18.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:41:28,30.35,53.89,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:46:29,30.25,54.14,20.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:51:30,30.16,54.65,21.0,0.0,0.0
B827EBAC19B5,2020-10-27,06:56:31,30.19,54.82,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:01:32,30.29,54.51,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:06:32,30.46,53.95,22.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:11:33,30.48,54.36,24.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:16:34,30.52,53.98,26.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:21:35,30.36,54.98,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:26:36,30.21,55.8,28.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:31:36,30.28,55.59,27.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:36:37,30.21,55.94,29.0,0.0,0.0
B827EBAC19B5,2020-10-27,07:41:38,30.12,56.0,27.0,0.0,0.0
