device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-11,02:06:30,30.48,43.59,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:11:31,30.48,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:16:32,30.51,43.59,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:21:32,30.55,43.52,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:26:33,30.55,43.63,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:31:34,30.56,43.58,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:36:35,30.58,43.6,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:41:36,30.59,43.52,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:46:36,30.63,43.53,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:51:37,30.63,43.54,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:56:38,30.65,43.49,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:01:39,30.65,43.46,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:06:40,30.69,43.39,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:11:40,30.67,43.61,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:16:41,30.7,43.56,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:21:42,30.72,43.63,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:26:43,30.7,43.56,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:31:44,30.73,43.44,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:36:44,30.73,43.59,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:41:45,30.73,43.61,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:46:46,30.72,43.7,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:51:47,30.72,43.74,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,03:56:47,30.72,43.88,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:01:48,30.7,43.93,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:06:49,30.72,43.96,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:11:50,30.69,43.94,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:16:51,30.69,43.98,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:21:52,30.7,44.04,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:26:52,30.67,44.03,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:31:53,30.67,44.03,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:36:54,30.7,44.02,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:41:55,30.69,44.04,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:46:56,30.73,44.12,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:51:56,30.7,44.04,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,04:56:57,30.7,44.02,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:06:59,30.69,44.11,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:12:00,30.72,44.14,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:17:00,30.72,44.1,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:27:02,30.72,44.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:32:03,30.73,44.4,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:37:04,30.72,44.51,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:42:05,30.7,44.38,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:47:05,30.72,44.36,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:52:06,30.72,44.59,6.0,0.0,0.0
B827EBCBB4B4,2020-08-11,05:57:07,30.72,44.86,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:02:08,30.72,45.07,6.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:07:09,30.69,45.11,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:12:10,30.72,45.34,6.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:17:11,30.72,45.73,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:22:11,30.73,45.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:27:12,30.72,45.32,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:32:13,30.73,45.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:37:14,30.73,45.4,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:42:15,30.74,45.39,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:47:16,30.73,45.66,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:52:16,30.73,45.67,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,06:57:17,30.74,45.57,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:02:18,30.77,45.47,5.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:07:19,30.77,45.44,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:12:20,30.76,45.37,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:17:20,30.74,45.33,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:22:21,30.74,45.3,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:27:22,30.76,45.34,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:32:23,30.74,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:37:24,30.76,45.29,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:42:24,30.76,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:47:25,30.77,45.23,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:52:26,30.76,45.22,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,07:57:27,30.77,45.27,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:02:28,30.79,45.2,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:07:29,30.79,45.24,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:12:29,30.79,45.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:17:30,30.8,45.51,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:22:31,30.79,45.49,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:27:32,30.77,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:32:33,30.8,45.51,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:37:33,30.8,45.46,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:42:34,30.8,45.46,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:47:35,30.82,45.44,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:52:36,30.82,45.49,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,08:57:37,30.8,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:02:38,30.77,45.41,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:07:38,30.8,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:12:39,30.8,45.29,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:17:40,30.79,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:22:41,30.82,45.31,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:27:42,30.8,45.35,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:32:42,30.79,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:37:43,30.79,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:42:44,30.82,45.37,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:47:45,30.79,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:52:46,30.82,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,09:57:47,30.8,45.24,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:02:47,30.82,45.2,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:07:48,30.8,45.13,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:12:49,30.83,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:17:50,30.8,45.09,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:22:51,30.8,45.07,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:27:51,30.8,45.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:32:52,30.86,44.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:37:53,30.79,44.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:42:54,30.83,44.98,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:47:55,30.83,44.91,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:52:56,30.8,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,10:57:56,30.79,44.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:02:57,30.82,44.92,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:07:58,30.79,44.91,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:12:59,30.79,44.97,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:18:00,30.79,45.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:23:00,30.79,44.91,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:28:01,30.77,44.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:33:02,30.77,44.84,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:38:03,30.77,44.84,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:43:03,30.76,44.76,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:48:04,30.8,44.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:53:05,30.79,44.62,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,11:58:06,30.79,44.65,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:03:07,30.77,44.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:08:07,30.79,44.74,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:13:08,30.79,44.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:18:09,30.77,44.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:23:10,30.77,44.63,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:28:11,30.74,44.53,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:33:11,30.73,44.6,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:38:12,30.76,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:43:13,30.74,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,12:48:14,30.74,44.62,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:03:16,30.76,44.48,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:08:17,30.76,44.44,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:18:18,30.74,44.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:23:19,30.73,44.49,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:28:20,30.73,44.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:33:21,30.7,45.48,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:38:22,30.76,45.77,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:43:22,30.77,45.79,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:48:23,30.76,45.77,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:53:24,30.73,45.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,13:58:25,30.73,45.92,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:03:25,30.7,45.96,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:08:26,30.69,45.94,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:13:27,30.69,45.93,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:18:28,30.65,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:23:29,30.66,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:28:29,30.65,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:33:30,30.63,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:38:31,30.59,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:43:32,30.62,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:48:33,30.61,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:53:34,30.62,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,14:58:34,30.58,46.08,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:03:35,30.56,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:08:36,30.58,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:13:37,30.56,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:18:38,30.55,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:23:39,30.54,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:28:39,30.56,46.15,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:33:40,30.54,46.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:38:41,30.54,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:43:42,30.52,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:48:43,30.49,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:53:43,30.51,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,15:58:44,30.48,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:03:45,30.48,46.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:08:46,30.49,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:13:47,30.48,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:18:47,30.45,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:23:48,30.48,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:28:49,30.45,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:33:50,30.45,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:38:51,30.45,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:43:51,30.45,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:48:52,30.45,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:53:53,30.42,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,16:58:54,30.42,46.14,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:03:54,30.45,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:08:55,30.44,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:13:56,30.41,46.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:18:57,30.42,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:23:58,30.41,46.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:28:59,30.39,46.09,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:34:00,30.42,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:39:00,30.42,46.06,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:44:01,30.39,46.06,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:49:02,30.42,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:54:03,30.41,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,17:59:04,30.41,46.11,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:04:04,30.39,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:09:05,30.38,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:14:06,30.37,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:19:07,30.38,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:24:08,30.38,46.12,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:29:08,30.41,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:34:09,30.39,46.06,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:39:10,30.39,46.12,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:44:11,30.38,46.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:49:12,30.38,46.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:54:12,30.39,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,18:59:13,30.37,46.05,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:04:14,30.39,46.06,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:09:15,30.38,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:14:16,30.38,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:19:16,30.37,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:24:17,30.37,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:29:18,30.37,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:34:19,30.38,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:39:20,30.37,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:44:21,30.35,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:49:22,30.37,46.02,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,19:54:22,30.37,46.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:04:24,30.35,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:09:25,30.35,46.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:14:26,30.35,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:19:27,30.37,46.02,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:24:27,30.35,45.97,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:29:28,30.38,45.95,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:34:29,30.34,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:39:30,30.34,45.99,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:44:30,30.35,46.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:49:31,30.35,46.01,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:54:32,30.34,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,20:59:33,30.35,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:04:34,30.32,46.03,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:09:35,30.34,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:14:35,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:19:36,30.34,46.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:24:37,30.34,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:29:38,30.34,46.04,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:34:39,30.34,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:39:39,30.35,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:44:40,30.32,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:49:41,30.37,46.08,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:54:42,30.32,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,21:59:42,30.32,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:04:43,30.31,46.05,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:09:44,30.31,46.06,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:14:45,30.31,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:19:46,30.3,46.13,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:24:46,30.3,46.09,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:29:47,30.31,46.08,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:34:48,30.31,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:39:48,30.32,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:44:49,30.31,46.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:49:50,30.31,46.1,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:54:51,30.3,46.05,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,22:59:52,30.31,46.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:04:53,30.28,46.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:09:53,30.3,46.02,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:14:54,30.32,46.02,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:19:55,30.3,46.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:24:56,30.28,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:29:57,30.3,45.98,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:34:58,30.27,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:39:58,30.27,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:44:59,30.27,45.99,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:50:00,30.25,45.94,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,23:55:01,30.28,45.99,2.0,0.0,0.0
B827EBD93671,2020-08-11,00:46:57,32.35,68.64,15.0,0.0,0.0
B827EBD93671,2020-08-11,03:07:22,33.49,61.03,181.0,0.0,0.0
B827EBD93671,2020-08-11,03:27:26,33.79,58.37,41.0,0.0,0.0
B827EBD93671,2020-08-11,03:37:28,33.89,59.01,10.0,0.0,0.0
B827EBD93671,2020-08-11,03:42:28,33.92,58.99,13.0,0.0,0.0
B827EBD93671,2020-08-11,03:57:31,33.86,62.9,15.0,0.0,0.0
B827EBD93671,2020-08-11,04:02:32,33.83,62.48,892.0,0.0,0.0
B827EBD93671,2020-08-11,04:07:33,33.84,60.14,69.0,0.0,0.0
B827EBD93671,2020-08-11,04:12:33,33.83,60.0,18.0,0.0,0.0
B827EBD93671,2020-08-11,04:17:50,33.72,60.13,21.0,0.0,0.0
B827EBD93671,2020-08-11,04:22:50,33.73,60.48,12.0,0.0,0.0
B827EBD93671,2020-08-11,04:27:51,33.69,59.94,10.0,0.0,0.0
B827EBD93671,2020-08-11,04:37:53,33.76,60.13,11.0,0.0,0.0
B827EBD93671,2020-08-11,04:42:54,33.76,60.07,11.0,0.0,0.0
B827EBD93671,2020-08-11,04:52:56,33.65,60.57,11.0,0.0,0.0
B827EBD93671,2020-08-11,04:57:56,33.62,60.52,9.0,0.0,0.0
B827EBD93671,2020-08-11,05:02:57,33.58,59.77,5.0,0.0,0.0
B827EBD93671,2020-08-11,05:07:58,33.52,59.05,4.0,0.0,0.0
B827EBD93671,2020-08-11,05:12:59,33.49,58.88,3.0,0.0,0.0
B827EBD93671,2020-08-11,05:17:59,33.45,58.49,4.0,0.0,0.0
B827EBD93671,2020-08-11,05:23:00,33.35,58.63,5.0,0.0,0.0
B827EBD93671,2020-08-11,07:23:21,32.03,66.68,6.0,0.0,0.0
B827EBD93671,2020-08-11,09:13:41,32.15,66.21,4.0,0.0,0.0
B827EBD93671,2020-08-11,09:28:43,32.15,66.54,5.0,0.0,0.0
B827EBD93671,2020-08-11,09:33:44,32.15,66.03,3.0,0.0,0.0
B827EBD93671,2020-08-11,09:38:45,32.15,66.63,3.0,0.0,0.0
B827EBD93671,2020-08-11,09:48:47,32.12,66.15,4.0,0.0,0.0
B827EBD93671,2020-08-11,09:53:48,32.11,66.32,4.0,0.0,0.0
B827EBD93671,2020-08-11,09:58:48,32.08,66.49,5.0,0.0,0.0
B827EBD93671,2020-08-11,17:00:07,31.38,68.47,8.0,0.0,0.0
B827EBD93671,2020-08-11,17:05:08,31.35,68.55,8.0,0.0,0.0
B827EBD93671,2020-08-11,17:45:15,31.29,68.39,8.0,0.0,0.0
B827EBD93671,2020-08-11,18:10:19,31.26,68.24,8.0,0.0,0.0
B827EBD93671,2020-08-11,18:25:22,31.22,68.51,8.0,0.0,0.0
B827EBD93671,2020-08-11,18:30:23,31.21,68.47,8.0,0.0,0.0
B827EBD93671,2020-08-11,18:40:25,31.2,68.41,9.0,0.0,0.0
B827EBD93671,2020-08-11,22:51:09,30.94,69.62,10.0,0.0,0.0
B827EBD93671,2020-08-11,23:01:11,31.18,69.14,12.0,0.0,0.0
B827EBD93671,2020-08-11,23:11:12,31.39,68.41,12.0,0.0,0.0
B827EBD93671,2020-08-11,23:21:14,31.57,67.98,12.0,0.0,0.0
B827EBD93671,2020-08-11,23:26:15,31.55,68.07,11.0,0.0,0.0
B827EBD93671,2020-08-11,23:36:16,31.8,67.48,10.0,0.0,0.0
B827EBE3E383,2020-08-11,02:17:05,24.31,56.66,2.0,0.0,0.0
B827EBE3E383,2020-08-11,02:22:06,24.29,56.67,3.0,0.0,0.0
B827EBE3E383,2020-08-11,03:17:15,24.74,55.29,2.0,0.0,0.0
B827EBE3E383,2020-08-11,03:22:16,24.77,55.3,1.0,0.0,0.0
B827EBE3E383,2020-08-11,03:32:18,24.8,55.18,3.0,0.0,0.0
B827EBE3E383,2020-08-11,03:37:19,24.8,55.34,3.0,0.0,0.0
B827EBE3E383,2020-08-11,03:57:22,24.93,55.57,3.0,0.0,0.0
B827EBE3E383,2020-08-11,05:42:56,24.07,55.57,3.0,0.0,0.0
B827EBE3E383,2020-08-11,06:18:02,24.07,55.64,2.0,0.0,0.0
B827EBE3E383,2020-08-11,07:28:14,24.03,56.8,2.0,0.0,0.0
B827EBE3E383,2020-08-11,07:33:15,24.06,56.86,2.0,0.0,0.0
B827EBE3E383,2020-08-11,07:38:16,24.01,56.84,2.0,0.0,0.0
B827EBE3E383,2020-08-11,07:43:16,24.03,56.9,2.0,0.0,0.0
B827EBE3E383,2020-08-11,08:58:29,23.93,57.45,1.0,0.0,0.0
B827EBE3E383,2020-08-11,17:55:08,23.6,51.91,0.0,0.0,0.0
B827EBE3E383,2020-08-11,19:15:22,23.53,51.35,0.0,0.0,0.0
B827EBE3E383,2020-08-11,19:25:25,23.55,51.23,0.0,0.0,0.0
B827EBE3E383,2020-08-11,19:30:25,23.5,51.26,1.0,0.0,0.0
B827EBE3E383,2020-08-11,19:40:27,23.55,51.24,1.0,0.0,0.0
B827EBE3E383,2020-08-11,19:45:28,23.55,51.15,1.0,0.0,0.0
B827EBE3E383,2020-08-11,19:50:29,23.48,51.19,1.0,0.0,0.0
B827EBE3E383,2020-08-11,19:55:30,23.48,51.33,0.0,0.0,0.0
B827EBE3E383,2020-08-11,20:00:31,23.49,51.22,1.0,0.0,0.0
