device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-12,00:04:02,20.43,60.95,7.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:09:03,20.36,61.75,7.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:14:04,20.46,62.1,6.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:19:05,20.29,62.52,7.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:24:06,20.2,62.69,7.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:29:07,20.47,61.98,7.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:34:07,20.71,60.66,8.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:39:08,20.48,60.74,8.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:44:09,20.39,60.52,6.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:49:10,20.66,64.4,8.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:54:11,21.39,63.83,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,00:59:11,22.02,64.7,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:04:12,22.42,65.07,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:09:13,22.65,64.33,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:14:14,22.66,63.18,8.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:19:15,22.66,63.84,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:24:16,22.63,63.18,10.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:29:17,22.63,63.37,10.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:34:18,22.56,63.76,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:39:18,22.65,63.44,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:49:27,22.76,64.01,10.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:54:28,22.79,64.0,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,01:59:29,22.84,65.1,10.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:04:30,22.86,63.46,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:09:31,22.79,64.41,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:14:32,22.76,64.52,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:19:32,22.67,65.47,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:24:33,22.71,65.1,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:29:34,22.76,64.88,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:34:35,22.76,65.29,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:39:36,22.86,66.24,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:44:36,22.91,65.34,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:49:37,22.86,64.43,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:54:38,22.83,64.78,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,02:59:39,22.86,64.54,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:04:40,22.83,61.74,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:09:41,22.86,63.61,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:14:41,22.95,64.08,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:19:42,22.88,65.08,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:24:43,22.97,64.51,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:29:44,23.04,65.0,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:34:45,22.98,64.9,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:39:46,22.99,64.66,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:44:46,22.93,64.73,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:49:47,22.9,65.07,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:54:48,22.94,63.8,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,03:59:49,22.83,64.69,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:04:50,22.76,65.05,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:09:51,22.9,65.32,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:14:51,23.02,65.29,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:19:52,23.1,65.64,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:24:53,23.18,64.77,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:29:54,23.11,65.31,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:34:54,23.1,63.54,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:39:55,23.04,65.61,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:44:56,23.15,66.09,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:49:57,23.22,66.14,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,04:59:58,23.18,67.28,17.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:04:59,23.26,62.93,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:10:07,22.97,65.7,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:15:08,22.98,65.58,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:25:10,23.14,64.98,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:30:10,23.02,65.16,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:35:11,23.01,64.4,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:40:12,22.98,64.93,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:45:13,22.95,64.88,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:50:14,22.91,64.72,17.0,0.0,0.0
B827EBC44A3E,2020-11-12,05:55:14,22.83,65.18,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:00:15,22.9,65.77,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:05:16,22.95,65.65,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:10:17,23.04,65.41,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:15:18,23.08,66.03,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:20:19,23.05,65.59,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:25:19,22.99,65.17,17.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:30:20,23.02,64.38,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:35:21,23.07,64.85,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:40:22,22.94,63.46,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:45:22,22.94,64.73,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:50:23,22.9,67.22,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,06:55:24,23.25,65.81,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:00:28,23.34,65.31,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:05:29,23.34,65.05,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:10:30,23.17,64.54,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:15:31,22.94,65.69,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:20:31,22.97,64.96,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:25:32,22.97,65.74,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:30:33,22.91,65.37,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:35:34,22.87,65.49,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:40:34,22.97,64.55,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:45:35,22.83,65.68,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:50:36,22.91,65.13,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,07:55:37,23.01,65.26,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:00:37,23.05,65.29,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:05:38,23.08,65.61,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:10:39,23.08,64.78,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:15:40,22.93,65.38,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:20:41,22.94,65.1,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:25:41,22.88,64.48,21.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:30:42,22.81,65.11,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:35:43,22.8,65.16,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:40:44,22.8,65.87,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:45:44,22.95,65.56,18.0,0.0,0.0
B827EBC44A3E,2020-11-12,08:55:46,23.02,66.13,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:00:47,22.98,66.05,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:05:48,22.91,65.88,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:10:49,22.88,65.74,20.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:15:50,22.84,65.5,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:20:50,22.77,65.37,22.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:25:51,22.8,65.13,19.0,0.0,0.0
B827EBC44A3E,2020-11-12,09:30:52,22.84,66.08,22.0,0.0,0.0
B827EBC44A3E,2020-11-12,21:38:45,18.46,69.19,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,21:43:45,19.32,67.17,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,21:48:46,19.96,64.77,11.0,0.0,0.0
B827EBC44A3E,2020-11-12,21:53:47,20.35,63.85,9.0,0.0,0.0
B827EBC44A3E,2020-11-12,21:58:48,20.6,63.22,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:03:49,20.67,62.71,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:08:49,20.8,61.67,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:13:50,20.87,60.22,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:18:51,20.82,61.34,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:23:52,20.88,61.13,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:28:53,20.88,61.49,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:33:53,20.81,61.68,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:38:54,20.57,62.07,12.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:43:55,20.36,62.0,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:48:56,20.19,61.42,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:53:56,20.2,61.39,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,22:58:57,19.85,62.08,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:03:58,19.77,62.68,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:08:59,19.72,62.81,13.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:14:00,19.4,65.37,14.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:19:01,19.58,65.8,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:24:01,19.81,65.65,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:29:02,19.72,65.04,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:34:03,20.19,64.67,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:39:04,20.18,63.29,17.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:44:05,20.09,63.7,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:49:05,20.06,62.83,16.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:54:06,20.06,62.74,15.0,0.0,0.0
B827EBC44A3E,2020-11-12,23:59:07,20.09,62.14,14.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:03:10,27.67,45.69,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:08:10,27.67,45.65,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:13:11,27.67,45.69,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:18:12,27.68,45.75,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:23:13,27.68,45.71,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:28:14,27.69,45.69,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:33:15,27.68,45.72,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:53:18,27.65,45.86,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,00:58:19,27.65,45.86,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:03:20,27.64,45.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:08:20,27.63,45.93,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:13:21,27.65,45.95,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:18:22,27.65,45.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:23:23,27.64,45.99,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:28:24,27.64,45.99,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:33:24,27.64,46.02,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:38:25,27.63,46.03,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:43:26,27.64,46.09,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:48:27,27.65,46.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:53:27,27.64,46.26,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,01:58:28,27.61,46.12,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:03:29,27.65,46.18,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:08:30,27.64,46.1,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:13:31,27.65,46.04,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:18:31,27.67,45.87,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:23:32,27.67,45.83,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:28:33,27.69,45.27,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:33:34,27.72,45.1,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:38:34,27.75,44.62,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:43:35,27.75,43.84,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:48:36,27.72,43.75,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:53:37,27.71,43.61,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,02:58:38,27.72,43.42,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:03:38,27.71,43.25,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:08:39,27.74,43.33,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:13:40,27.71,43.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:18:41,27.69,43.16,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:23:42,27.71,43.23,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:28:42,27.71,43.1,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:33:43,27.72,43.11,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:38:44,27.71,43.02,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:43:45,27.72,43.05,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:48:46,27.76,43.01,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:53:47,27.76,43.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,03:58:47,27.78,42.9,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:03:48,27.76,42.97,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:08:49,27.81,42.97,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:13:50,27.79,42.93,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:18:51,27.81,43.13,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:23:51,27.83,42.92,5.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:28:52,27.82,42.96,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:33:53,27.83,42.97,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:38:54,27.82,42.93,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:43:55,27.86,43.0,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:48:55,27.85,43.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:53:56,27.83,42.94,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,04:58:57,27.85,42.83,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:03:58,27.86,42.92,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:08:59,27.83,42.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:14:00,27.82,42.8,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:19:00,27.86,42.83,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:24:01,27.86,42.81,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:29:02,27.88,42.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:34:10,27.86,42.92,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:39:11,27.88,42.94,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:44:12,27.86,42.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:49:13,27.88,42.94,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:54:13,27.89,43.03,6.0,0.0,0.0
B827EBCBB4B4,2020-11-12,05:59:14,27.91,42.96,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:04:15,27.93,42.93,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:09:16,27.96,42.94,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:14:17,27.93,42.85,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:19:17,27.96,42.7,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:24:19,27.98,42.97,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:29:19,27.93,42.8,8.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:34:20,27.98,42.85,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:39:21,27.96,43.01,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,06:44:22,27.96,42.87,7.0,0.0,0.0
B827EBCBB4B4,2020-11-12,07:49:35,26.92,44.96,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,07:54:40,26.72,45.3,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,07:59:41,26.63,45.65,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:04:42,26.51,45.92,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:14:44,26.36,45.98,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:19:45,26.29,45.91,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:29:46,26.22,45.53,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:34:47,26.16,45.36,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:44:49,26.11,45.33,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:49:49,26.08,45.42,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:54:50,26.06,45.39,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,08:59:51,26.02,45.43,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:04:52,26.05,45.23,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:09:53,26.05,45.33,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:14:53,26.22,45.82,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:19:54,26.37,46.07,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:24:55,26.57,45.98,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:29:56,26.75,46.0,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:34:57,26.85,45.96,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:39:58,26.99,46.06,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:44:59,27.1,45.81,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:50:00,27.17,45.72,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,09:55:00,27.2,45.7,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:00:01,27.24,45.6,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:05:02,27.26,45.55,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:10:03,27.29,45.64,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:15:04,27.32,45.61,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:20:04,27.3,45.76,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:25:05,27.32,45.73,14.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:30:06,27.33,45.71,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:35:07,27.34,45.81,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:40:08,27.36,45.82,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:45:08,27.34,45.81,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:50:09,27.34,45.87,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,10:55:10,27.39,45.86,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,11:00:11,27.37,45.89,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,11:35:17,27.33,46.26,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,11:40:18,27.34,46.23,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,11:45:18,27.36,46.22,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,11:55:20,27.37,46.26,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:00:21,27.37,46.29,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:05:22,27.36,46.34,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:10:22,27.37,46.36,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:20:24,27.36,46.35,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:25:25,27.37,46.4,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:40:28,27.39,46.4,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:45:28,27.39,46.32,13.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:50:29,27.37,46.35,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,12:55:30,27.39,46.37,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:15:33,27.4,46.45,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:20:34,27.39,46.4,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:25:35,27.43,46.44,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:30:36,27.43,46.38,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:35:37,27.41,46.37,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:40:37,27.39,46.37,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:45:38,27.4,46.39,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:50:39,27.39,46.37,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,13:55:40,27.41,46.46,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:00:41,27.41,46.41,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:05:42,27.39,46.4,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:10:42,27.39,46.46,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:15:43,27.39,46.49,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:20:44,27.39,46.53,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:25:45,27.39,46.45,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:30:46,27.43,46.44,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:35:46,27.4,46.41,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:50:49,27.41,46.45,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,14:55:50,27.4,46.42,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,15:00:51,27.41,46.41,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,15:05:51,27.43,46.46,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,15:10:52,27.44,46.36,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,15:15:53,27.43,46.42,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,16:36:06,27.44,46.62,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,16:46:08,27.44,46.61,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:01:10,27.41,46.65,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:06:12,27.43,46.67,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:11:13,27.41,46.68,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:26:15,27.44,46.79,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:31:16,27.41,46.74,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:36:17,27.43,46.75,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:41:18,27.44,46.71,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:46:19,27.44,46.68,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:51:19,27.43,46.67,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,17:56:20,27.43,46.74,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:01:21,27.4,46.69,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:11:23,27.43,46.77,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:16:24,27.41,46.78,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:21:25,27.43,46.78,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:26:25,27.44,46.77,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:31:26,27.44,46.85,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:36:27,27.4,46.81,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:41:28,27.41,46.85,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:46:29,27.41,46.89,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,18:56:30,27.43,46.9,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:01:31,27.46,46.9,10.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:06:32,27.47,46.9,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:11:33,27.48,46.94,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:16:33,27.5,46.97,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:21:34,27.48,46.96,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:26:35,27.51,46.99,11.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:31:36,27.5,46.95,9.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:36:37,27.53,47.05,12.0,0.0,0.0
B827EBCBB4B4,2020-11-12,19:41:38,27.51,47.08,9.0,0.0,0.0
