device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-11-29,13:55:05,27.05,47.22,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:00:06,27.05,47.02,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:05:07,27.04,47.0,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:10:08,27.08,46.81,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:15:09,27.04,47.19,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:25:10,27.05,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:30:11,27.04,47.05,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:50:14,27.02,47.08,0.0,0.0,0.0
B827EB6733A4,2020-11-29,14:55:15,27.02,47.02,0.0,0.0,0.0
B827EB6733A4,2020-11-29,15:00:16,27.04,47.04,0.0,0.0,0.0
B827EB6733A4,2020-11-29,15:25:20,27.02,46.98,0.0,0.0,0.0
B827EB6733A4,2020-11-29,15:35:22,27.01,46.95,0.0,0.0,0.0
B827EB6733A4,2020-11-29,15:40:22,27.05,46.81,0.0,0.0,0.0
B827EB6733A4,2020-11-29,15:55:25,27.05,46.7,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:00:26,27.04,46.83,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:05:27,27.02,46.52,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:10:27,27.01,46.99,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:15:28,26.99,46.72,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:20:29,27.01,46.77,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:25:30,26.96,46.93,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:35:32,26.99,46.88,0.0,0.0,0.0
B827EB6733A4,2020-11-29,16:45:33,27.01,47.17,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:00:36,27.02,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:05:36,27.02,47.13,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:10:37,27.02,47.15,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:15:38,26.99,46.95,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:20:39,27.01,47.06,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:45:43,26.98,47.05,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:50:44,26.98,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-29,17:55:45,26.99,47.16,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:00:45,26.96,47.39,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:05:46,26.98,47.29,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:10:47,26.96,47.52,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:15:48,27.01,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:20:49,26.99,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:25:49,26.99,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:30:50,26.96,47.58,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:35:51,26.99,47.52,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:40:52,27.01,47.37,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:45:53,26.98,47.43,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:50:53,26.98,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-29,18:55:54,26.98,47.32,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:05:56,26.96,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:15:58,26.99,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:20:59,26.95,47.32,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:25:59,26.94,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:31:00,26.94,47.28,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:36:01,26.94,47.41,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:41:02,26.95,47.12,0.0,0.0,0.0
B827EB6733A4,2020-11-29,19:46:03,26.96,47.32,0.0,0.0,0.0
B827EB6733A4,2020-11-29,20:21:09,26.95,47.75,0.0,0.0,0.0
B827EB6733A4,2020-11-29,20:26:09,26.94,47.68,0.0,0.0,0.0
B827EB6733A4,2020-11-29,20:46:13,26.92,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-29,20:51:14,26.94,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-29,20:56:14,26.95,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:01:15,26.95,47.53,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:06:16,26.96,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:16:18,26.94,47.56,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:21:19,26.94,47.5,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:26:20,26.92,47.71,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:41:22,26.94,47.26,0.0,0.0,0.0
B827EB6733A4,2020-11-29,21:56:25,26.95,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-29,22:46:33,26.88,47.16,0.0,0.0,0.0
B827EB6733A4,2020-11-29,22:51:34,26.91,47.21,0.0,0.0,0.0
B827EB6733A4,2020-11-29,22:56:34,26.92,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-29,23:06:36,26.94,47.11,0.0,0.0,0.0
B827EB6733A4,2020-11-29,23:31:40,26.91,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-29,23:41:42,26.89,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-29,23:46:43,26.92,47.06,0.0,0.0,0.0
B827EB6733A4,2020-11-29,23:51:44,26.88,47.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:00:54,26.54,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:05:55,26.54,47.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:10:56,26.51,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:15:57,26.5,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:20:57,26.5,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:25:58,26.49,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:30:59,26.53,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:36:00,26.53,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:41:01,26.54,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:46:01,26.53,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:51:02,26.57,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,00:56:03,26.53,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:01:04,26.54,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:06:05,26.51,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:11:06,26.49,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:16:06,26.49,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:21:07,26.49,47.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:26:08,26.51,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:31:09,26.5,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:46:12,26.54,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:51:12,26.51,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,01:56:13,26.53,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:01:14,26.51,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:06:15,26.51,47.76,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:11:16,26.51,47.85,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:16:17,26.54,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:21:17,26.54,48.22,3.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:26:18,26.5,48.48,3.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:31:19,26.53,48.6,3.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:36:20,26.56,48.47,2.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:41:21,26.56,48.04,2.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:46:22,26.59,48.0,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:51:22,26.57,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,02:56:23,26.57,47.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:01:24,26.57,47.73,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:06:25,26.54,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:11:26,26.54,47.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:16:27,26.31,49.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:21:28,26.21,49.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:26:28,26.35,48.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:36:30,26.74,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:41:31,26.9,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:46:32,26.94,47.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:51:33,26.92,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,03:56:34,26.84,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:01:34,26.84,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:06:35,26.75,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:21:38,26.67,47.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:31:39,26.63,48.1,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:36:40,26.57,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:41:41,26.54,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:46:42,26.51,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:51:43,26.53,48.67,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,04:56:44,26.53,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:01:44,26.54,48.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:06:45,26.51,49.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:11:46,26.47,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:16:47,26.44,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:21:48,26.46,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:26:49,26.44,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:31:49,26.44,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:36:50,26.43,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:41:51,26.44,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:46:52,26.44,49.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:51:53,26.47,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,05:56:54,26.47,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:01:55,26.44,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:06:55,26.46,49.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:21:58,26.46,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:26:59,26.47,48.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:31:59,26.43,48.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:37:00,26.42,49.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:42:01,26.46,48.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:47:02,26.47,49.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:52:03,26.43,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,06:57:04,26.47,49.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:02:04,26.5,48.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:07:05,26.43,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:17:07,26.44,48.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:22:08,26.43,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:27:24,26.46,49.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:32:25,26.44,48.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:37:26,26.49,48.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:42:27,26.49,48.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:47:28,26.5,48.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:52:28,26.47,48.59,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,07:57:29,26.47,48.69,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:02:30,26.47,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:07:31,26.33,49.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:12:32,26.15,49.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:27:34,26.64,48.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:32:35,26.74,47.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:52:38,27.13,47.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,08:57:39,27.27,47.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:07:41,27.27,46.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:32:45,27.37,46.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:37:46,27.4,46.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:42:47,27.72,45.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:47:48,27.78,45.26,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:52:48,27.74,45.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,09:57:49,27.61,45.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:02:50,27.56,45.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:07:51,27.5,45.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:12:52,27.46,45.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:17:53,27.33,45.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:22:53,27.27,45.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:27:54,27.18,45.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:32:55,27.06,45.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:37:56,26.97,45.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:42:57,26.91,45.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:47:57,26.85,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:52:58,26.8,46.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,10:57:59,26.78,46.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:03:00,26.7,46.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:08:01,26.68,46.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:13:01,26.64,46.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:23:03,26.53,47.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:28:04,26.5,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:33:05,26.5,47.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:38:06,26.47,47.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:43:06,26.44,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,11:53:08,26.46,47.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:08:11,26.42,47.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:13:11,26.4,47.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:18:12,26.42,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:23:13,26.42,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:28:14,26.44,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:33:15,26.47,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,12:58:19,26.46,47.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,13:33:26,26.46,48.74,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,14:13:32,26.42,47.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,14:18:33,26.44,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,14:38:52,26.44,48.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,14:53:54,26.51,47.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,14:58:55,26.51,47.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:03:56,26.49,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:08:57,26.46,47.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:13:57,26.4,47.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:18:58,26.4,47.59,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:23:59,26.44,47.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,15:29:00,26.43,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:04:07,26.4,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:09:08,26.44,47.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:14:08,26.39,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:19:09,26.43,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:24:10,26.39,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:29:11,26.44,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:34:11,26.43,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:44:13,26.44,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:49:14,26.43,47.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:54:15,26.44,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,16:59:16,26.4,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:04:17,26.38,47.84,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:14:18,26.38,48.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:19:19,26.35,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:24:20,26.38,48.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:29:21,26.36,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:34:21,26.39,48.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:39:22,26.36,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:44:23,26.42,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:49:24,26.43,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:54:25,26.38,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,17:59:25,26.4,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:04:26,26.36,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:09:27,26.36,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:14:28,26.39,48.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:19:29,26.42,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:49:34,26.35,48.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:54:35,26.32,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,18:59:36,26.33,48.31,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:04:36,26.38,48.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:09:37,26.39,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:14:38,26.39,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:19:39,26.4,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:24:40,26.43,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:29:40,26.39,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:34:41,26.38,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:39:42,26.4,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:44:43,26.36,48.34,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:49:44,26.36,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:54:45,26.35,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,19:59:46,26.36,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:04:47,26.35,48.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:09:47,26.36,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:14:48,26.36,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:39:53,26.36,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:44:53,26.33,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:54:55,26.35,48.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,20:59:56,26.38,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:04:57,26.38,48.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:09:57,26.35,48.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:30:01,26.39,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:35:01,26.36,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:40:02,26.38,47.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:45:03,26.33,48.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:50:04,26.32,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,21:55:05,26.35,48.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:00:06,26.38,48.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:05:07,26.36,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:10:07,26.35,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:15:08,26.35,47.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:20:09,26.35,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:25:10,26.35,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:30:11,26.35,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:35:12,26.33,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:40:13,26.31,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:45:13,26.36,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:50:14,26.35,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,22:55:15,26.31,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:00:16,26.31,48.43,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:05:17,26.33,48.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:10:18,26.35,48.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:15:18,26.36,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:20:19,26.32,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:25:20,26.32,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:30:21,26.36,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:35:22,26.39,47.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:40:23,26.38,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:45:23,26.33,48.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-29,23:50:24,26.35,48.32,0.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:01:31,22.46,73.96,11.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:06:32,22.61,72.86,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:11:32,22.48,73.66,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:16:33,22.75,72.84,11.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:21:34,22.58,73.46,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:26:35,22.7,73.09,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:31:36,22.62,73.47,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,00:36:37,22.72,72.81,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:11:43,22.89,70.74,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:21:44,23.01,70.92,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:26:45,23.07,71.08,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:31:46,23.27,70.35,8.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:36:47,23.14,70.77,8.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:41:48,23.16,70.87,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,01:51:50,23.29,70.15,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:06:52,23.21,70.63,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:11:53,22.93,72.14,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:21:55,23.11,70.73,8.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:31:56,22.98,71.24,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:36:57,23.04,70.49,5.0,0.0,0.0
B827EBAC19B5,2020-11-29,02:41:58,22.98,70.98,7.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:07:02,23.03,71.29,8.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:12:03,22.97,72.41,6.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:17:04,23.03,71.42,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:27:05,22.93,72.95,10.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:42:08,23.39,71.03,8.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:47:09,23.21,72.3,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:52:10,23.29,71.72,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,03:57:11,23.34,72.09,9.0,0.0,0.0
B827EBAC19B5,2020-11-29,04:02:11,23.25,72.8,11.0,0.0,0.0
B827EBAC19B5,2020-11-29,04:07:12,23.37,72.13,8.0,0.0,0.0
