device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-04,10:11:46,27.43,47.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:16:47,27.42,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:21:48,27.32,48.47,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:26:49,27.29,48.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:37:06,27.13,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:42:07,27.12,47.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:47:08,27.06,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:52:09,27.08,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:57:09,27.05,48.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:07:11,27.02,46.92,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:12:12,27.0,46.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:17:13,26.95,46.27,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:22:14,26.88,46.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:27:14,26.75,46.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:32:15,26.64,46.31,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:37:16,26.56,46.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:42:17,26.49,46.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:47:18,26.46,46.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:52:18,26.4,46.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,11:57:19,26.33,46.5,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:02:20,26.25,46.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:07:21,26.24,47.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:12:22,26.22,47.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:17:23,26.22,47.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:22:23,26.18,47.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:27:24,26.16,46.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:32:25,26.16,46.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:37:26,26.14,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:42:27,25.98,47.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:47:27,26.04,47.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:52:28,26.01,47.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,12:57:29,26.01,47.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:02:30,25.97,47.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:07:31,25.92,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:12:32,25.95,47.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:17:32,25.95,47.82,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:22:33,25.94,47.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:27:34,25.95,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:32:35,25.95,47.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:37:36,25.97,47.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:42:37,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:47:37,25.95,47.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:52:38,25.92,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,13:57:39,25.92,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:02:40,25.91,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:07:41,25.92,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:12:42,25.9,48.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:27:44,25.87,47.86,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:32:45,25.91,47.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:37:45,25.9,47.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:42:46,25.85,47.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:47:47,25.88,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,14:52:48,25.88,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:07:51,25.85,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:12:51,25.83,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:17:52,25.84,47.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:22:53,25.83,47.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:27:54,25.87,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:32:55,25.8,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:37:55,25.8,47.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,15:57:59,25.8,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:02:59,25.79,47.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:13:01,25.77,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:18:02,25.73,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:23:03,25.76,48.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:28:04,25.73,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:33:05,25.76,47.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:48:07,25.72,47.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:53:08,25.73,47.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,16:58:09,25.67,47.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:03:10,25.67,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:08:11,25.69,48.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:13:11,25.69,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:18:12,25.67,48.13,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:23:13,25.67,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:28:14,25.67,48.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:33:15,25.65,48.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:38:15,25.65,48.26,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:43:16,25.65,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,17:48:17,25.66,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:03:19,25.6,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:08:20,25.6,48.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:13:21,25.63,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:18:22,25.6,48.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:23:23,25.6,48.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:28:23,25.65,48.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:33:24,25.66,48.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:38:25,25.66,48.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:43:26,25.6,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:48:27,25.57,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:53:28,25.56,48.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,18:58:28,25.57,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,19:33:34,25.49,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,19:38:35,25.48,48.38,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,19:43:36,25.45,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,20:13:40,25.48,47.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,20:53:47,25.41,48.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,20:58:48,25.39,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:03:49,25.41,48.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:08:50,25.41,48.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:13:51,25.43,47.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:18:51,25.38,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:23:52,25.38,48.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:28:53,25.41,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:33:54,25.33,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:43:56,25.38,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:48:56,25.36,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:53:57,25.36,48.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,21:58:58,25.32,48.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:08:59,25.41,48.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:14:00,25.36,48.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:19:01,25.36,48.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:24:02,25.39,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:29:03,25.36,48.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:34:04,25.38,48.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:39:04,25.36,48.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,22:59:08,25.41,48.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:04:09,25.38,48.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:09:09,25.36,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:14:10,25.38,48.17,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:19:11,25.36,48.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:39:14,25.32,48.24,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:44:15,25.33,48.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,23:49:16,25.33,48.19,0.0,0.0,0.0
B827EBAC19B5,2020-12-04,00:28:36,20.76,73.22,16.0,0.0,0.0
B827EBAC19B5,2020-12-04,00:48:39,21.0,72.89,14.0,0.0,0.0
B827EBAC19B5,2020-12-04,01:08:43,20.86,73.85,16.0,0.0,0.0
B827EBAC19B5,2020-12-04,01:18:44,20.98,73.39,17.0,0.0,0.0
B827EBAC19B5,2020-12-04,01:53:51,20.97,72.55,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,01:58:52,20.97,73.32,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:03:53,21.04,73.64,6.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:08:53,21.03,74.44,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:23:56,21.25,73.42,6.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:38:58,21.24,73.11,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:43:59,21.18,73.65,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:49:00,21.15,73.62,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:54:01,21.31,72.87,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,02:59:02,21.18,72.9,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,03:09:03,21.37,71.61,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,03:24:06,21.14,73.39,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,03:54:11,21.35,71.83,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,04:24:17,21.18,72.91,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,04:39:20,21.41,71.48,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,06:34:40,21.52,72.28,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,06:39:41,21.32,73.07,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:24:49,20.79,73.34,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:39:52,20.85,73.78,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:44:53,20.8,73.89,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:49:53,21.04,72.89,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:54:54,21.07,71.98,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,07:59:55,20.89,72.47,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:09:57,20.75,73.59,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:14:58,20.83,73.19,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:19:59,20.7,74.16,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:24:59,20.73,73.81,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:40:03,20.82,73.42,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:50:04,20.85,73.91,13.0,0.0,0.0
B827EBAC19B5,2020-12-04,08:55:05,21.0,72.28,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:10:09,20.8,73.72,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:15:11,20.82,73.47,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:30:13,20.91,72.85,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:35:22,20.93,72.76,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:40:23,20.7,73.13,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:45:24,20.89,72.63,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,09:50:24,20.68,73.52,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,10:15:28,20.51,72.88,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,10:20:29,20.55,73.04,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,10:25:30,20.79,72.44,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,10:35:32,20.39,73.78,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,10:45:34,20.51,73.52,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,11:45:45,20.48,74.11,14.0,0.0,0.0
B827EBAC19B5,2020-12-04,11:50:45,20.56,74.16,15.0,0.0,0.0
B827EBAC19B5,2020-12-04,11:55:46,20.7,73.2,15.0,0.0,0.0
B827EBAC19B5,2020-12-04,12:05:48,20.46,74.04,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,12:15:49,20.27,75.32,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,12:20:50,20.44,74.41,14.0,0.0,0.0
B827EBAC19B5,2020-12-04,12:25:51,20.58,74.05,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,12:50:56,20.35,74.22,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:10:59,20.41,74.86,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:16:00,20.48,74.33,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:21:00,20.46,73.58,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:26:01,20.51,73.63,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:31:02,20.31,74.85,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:41:05,20.35,74.45,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,13:51:07,20.48,74.27,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,14:26:12,20.34,73.73,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,14:51:17,20.48,72.8,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,15:01:19,20.14,74.88,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,15:06:20,20.2,74.99,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,15:11:21,20.25,74.77,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,15:26:23,20.36,73.85,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,16:51:38,20.38,74.08,12.0,0.0,0.0
B827EBAC19B5,2020-12-04,17:21:43,20.31,74.07,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,17:26:44,20.3,74.32,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,17:51:49,20.31,74.44,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,17:56:50,20.39,73.88,11.0,0.0,0.0
B827EBAC19B5,2020-12-04,18:41:59,20.28,73.67,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,18:47:00,20.31,74.16,10.0,0.0,0.0
B827EBAC19B5,2020-12-04,18:52:01,20.25,74.13,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,18:57:02,20.31,73.95,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,19:02:02,20.34,73.49,9.0,0.0,0.0
B827EBAC19B5,2020-12-04,19:07:03,20.27,73.9,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,19:12:04,20.32,73.35,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,19:22:06,20.34,73.83,8.0,0.0,0.0
B827EBAC19B5,2020-12-04,19:27:07,20.25,74.3,7.0,0.0,0.0
B827EBAC19B5,2020-12-04,20:17:16,20.36,73.63,4.0,0.0,0.0
B827EBAC19B5,2020-12-04,20:22:17,20.31,74.41,3.0,0.0,0.0
B827EBAC19B5,2020-12-04,20:27:18,20.31,74.59,3.0,0.0,0.0
B827EBAC19B5,2020-12-04,21:02:26,20.46,73.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-04,21:27:31,20.36,74.15,3.0,0.0,0.0
B827EBAC19B5,2020-12-04,22:22:40,20.58,73.96,4.0,0.0,0.0
B827EBAC19B5,2020-12-04,22:27:41,20.63,73.92,5.0,0.0,0.0
B827EBAC19B5,2020-12-04,23:02:47,20.8,73.35,6.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:03:23,27.99,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:08:23,27.94,44.19,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:13:24,27.96,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:18:25,28.02,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:23:33,28.03,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:28:34,28.03,43.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:33:35,28.06,44.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:38:36,28.06,44.07,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:43:37,28.06,44.03,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:48:53,28.1,43.95,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:53:53,28.04,43.75,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,00:58:54,27.86,43.72,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:03:55,27.56,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:08:56,27.35,43.34,2.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:13:57,27.21,43.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:18:58,27.16,45.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:23:59,27.2,49.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:28:59,27.17,47.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:34:00,27.22,47.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:39:01,27.28,46.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:44:02,27.41,46.62,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:49:03,27.55,46.34,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:54:04,27.65,46.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,01:59:05,27.73,45.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:04:05,27.8,45.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:09:06,27.9,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:14:07,27.98,45.46,2.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:19:08,28.0,44.74,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:24:09,27.79,44.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:29:09,27.51,43.89,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:34:10,27.28,43.73,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:39:11,27.09,43.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:44:12,26.96,43.65,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:49:13,26.89,43.71,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:54:13,26.76,43.92,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,02:59:14,26.72,44.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,03:04:15,26.72,47.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,03:24:18,26.94,49.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,03:29:19,27.04,49.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,03:49:38,27.49,47.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,03:54:39,27.58,47.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:04:41,27.69,46.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:14:42,27.82,46.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:19:43,27.92,45.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:24:44,27.82,45.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:34:45,27.35,44.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:44:47,26.99,44.31,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:49:48,26.78,44.58,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,04:54:49,26.57,44.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,05:54:59,26.58,50.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:00:00,26.69,50.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:05:01,26.87,49.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:10:02,27.0,49.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:15:03,27.1,48.1,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:20:03,27.06,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:25:04,26.96,47.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:30:05,26.87,48.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:35:06,26.89,49.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:40:07,26.89,49.61,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,06:50:10,27.1,49.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,07:10:13,27.45,47.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,07:20:15,27.52,46.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,07:55:21,26.72,44.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,08:25:26,26.59,49.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,08:50:30,26.94,49.48,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:20:36,27.48,46.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:25:36,27.37,46.05,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:30:37,27.2,45.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:35:38,27.06,45.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:40:39,26.96,45.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:45:40,26.87,44.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:50:56,26.78,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,09:55:57,26.69,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:10:59,26.49,45.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:16:00,26.47,47.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:21:01,26.52,49.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:26:02,26.59,50.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:31:03,26.66,49.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:36:04,26.73,49.68,1.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:41:04,26.83,49.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:46:05,26.9,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:51:06,26.96,48.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,10:56:07,27.07,48.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,11:01:08,27.14,47.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,11:06:09,27.18,47.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,11:11:10,27.24,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,11:21:11,27.3,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,11:56:17,27.68,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,12:01:17,27.68,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,12:06:18,27.71,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,12:26:25,27.79,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,12:51:31,27.83,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,12:56:32,27.84,45.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,13:01:32,27.82,45.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,13:06:33,27.69,44.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,13:21:36,26.99,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,13:46:40,26.85,47.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:26:46,27.49,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:31:47,27.55,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:36:48,27.59,45.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:46:50,27.62,45.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:51:50,27.62,45.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,14:56:51,27.66,45.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:01:52,27.68,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:06:53,27.68,45.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:11:54,27.75,45.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:41:59,27.3,45.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:47:00,27.28,45.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-04,15:52:00,27.34,45.52,0.0,0.0,0.0
