device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-09-04,08:36:04,27.37,56.68,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:41:05,27.39,56.57,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:46:05,27.32,59.25,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:51:06,27.34,58.24,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:56:07,27.39,59.75,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:01:08,27.39,59.75,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:06:09,27.39,59.22,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:11:09,27.42,58.42,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:16:10,27.42,59.66,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:21:11,27.43,59.57,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:26:12,27.43,60.28,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:31:13,27.46,59.32,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:36:13,27.5,58.03,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:41:14,27.47,57.95,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:46:15,27.44,58.52,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:51:16,27.42,57.18,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,09:56:17,27.4,58.69,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:01:18,27.39,56.47,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:06:19,27.39,56.53,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:11:19,27.34,56.56,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:16:20,27.34,57.6,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:21:21,27.3,57.62,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:26:22,27.3,56.71,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:31:23,27.26,57.1,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:36:24,27.29,57.49,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:41:25,27.27,56.99,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:46:26,27.27,56.61,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,10:56:27,27.25,56.18,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:01:28,27.25,56.15,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:06:29,27.25,56.55,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:11:30,27.26,56.01,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:16:30,27.22,57.71,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:26:32,27.22,56.74,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:31:33,27.22,55.84,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:36:34,27.2,56.18,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:41:35,27.15,55.13,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:46:35,27.13,55.1,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:51:36,27.1,54.59,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,11:56:37,27.06,54.94,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:01:38,27.06,54.18,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:06:39,27.02,54.16,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:11:40,26.97,53.33,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:16:41,26.98,53.48,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:21:41,26.95,54.43,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:26:42,26.91,55.21,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:31:43,26.94,54.77,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:36:44,26.97,54.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:41:45,26.94,53.75,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:46:46,26.9,52.44,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:51:47,26.84,53.39,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,12:56:48,26.85,53.48,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:01:49,26.85,53.74,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:06:50,26.84,53.78,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:11:50,26.84,53.61,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:16:51,26.85,53.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:21:52,26.83,52.85,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:26:53,26.8,53.03,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:31:54,26.77,52.84,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:36:55,26.81,53.41,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:41:56,26.78,53.38,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:46:57,26.75,52.33,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,13:51:57,26.74,52.79,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:01:59,26.73,53.33,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:07:15,26.73,54.78,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:12:16,26.75,53.93,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:17:17,26.73,54.24,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:22:18,26.75,53.16,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:27:18,26.73,53.39,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:42:21,26.67,53.08,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:52:23,26.71,53.83,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,14:57:37,26.71,54.42,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:02:38,26.7,52.88,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:07:39,26.68,53.7,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:12:39,26.63,53.19,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:17:40,26.66,52.89,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:22:41,26.64,52.24,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:27:42,26.64,53.78,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:32:43,26.63,53.56,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:37:43,26.68,55.41,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:42:44,26.7,54.51,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:47:45,26.68,54.61,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:52:46,26.67,53.01,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,15:57:47,26.66,52.73,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:02:48,26.63,52.91,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:07:49,26.61,53.18,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:12:49,26.66,53.23,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:17:50,26.64,53.44,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:27:52,26.59,53.1,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:32:53,26.59,53.6,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:37:54,26.57,53.16,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:42:54,26.59,53.2,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:47:55,26.54,51.91,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:52:56,26.53,52.09,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,16:57:57,26.53,52.23,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:02:58,26.51,52.68,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:07:59,26.51,52.65,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:13:00,26.5,52.47,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:18:01,26.51,52.75,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:23:01,26.49,53.6,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:38:04,26.56,53.69,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:43:05,26.53,52.75,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:53:07,26.6,53.88,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,17:58:08,26.63,52.4,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:08:09,26.54,52.33,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:13:10,26.54,52.79,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:18:11,26.54,51.66,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:23:12,26.6,52.82,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:28:13,26.57,54.58,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:33:14,26.53,54.33,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:38:15,26.59,52.58,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:43:15,26.59,51.89,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:48:16,26.56,52.68,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,18:53:17,26.53,52.93,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:03:19,26.54,54.14,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:08:19,26.57,52.21,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:13:20,26.56,53.42,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:18:21,26.6,54.22,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:23:22,26.59,52.37,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:28:23,26.57,52.02,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:33:24,26.54,52.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:38:25,26.51,51.74,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:43:25,26.49,51.51,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:48:26,26.49,53.14,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:53:27,26.47,53.98,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,19:58:28,26.5,55.25,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:03:29,26.51,54.51,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:08:29,26.53,53.48,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:13:30,26.53,52.66,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:18:31,26.51,51.79,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:23:32,26.5,51.74,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:28:33,26.49,52.02,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:33:34,26.44,53.21,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:38:35,26.46,53.51,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:43:35,26.47,53.89,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:48:36,26.49,54.28,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:53:37,26.54,53.81,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,20:58:38,26.54,53.81,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:03:38,26.5,52.06,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:08:40,26.51,52.66,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:13:41,26.5,53.72,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:18:42,26.53,54.47,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:23:43,26.54,53.82,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:28:44,26.53,53.82,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:33:45,26.46,54.15,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:38:46,26.47,53.45,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:43:46,26.47,54.52,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:48:47,26.47,53.39,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:53:48,26.46,52.93,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,21:58:49,26.47,54.44,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:03:50,26.5,55.52,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:08:50,26.53,54.36,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:13:51,26.47,54.37,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:18:52,26.5,54.93,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:23:53,26.53,53.24,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:28:54,26.49,53.98,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:33:55,26.51,53.32,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:38:55,26.49,53.68,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:43:56,26.5,53.65,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:48:57,26.46,53.47,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:53:58,26.43,53.75,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,22:58:59,26.39,53.85,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:04:00,26.42,53.61,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:09:01,26.4,53.08,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:14:01,26.46,54.04,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:19:02,26.4,55.04,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:29:04,26.46,54.57,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:34:05,26.49,53.96,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:39:06,26.49,53.55,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:44:07,26.51,53.52,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:49:08,26.49,52.77,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:54:09,26.47,53.04,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,23:59:10,26.47,53.28,10.0,0.0,0.0
B827EBAC19B5,2020-09-04,01:03:14,35.75,56.56,18.0,0.0,0.0
B827EBAC19B5,2020-09-04,08:14:44,34.85,56.3,22.0,0.0,0.0
B827EBAC19B5,2020-09-04,10:35:09,32.59,62.51,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,10:50:12,32.42,62.81,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,10:55:13,32.35,62.64,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:10:23,32.36,61.76,22.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:20:25,32.29,61.93,23.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:35:28,32.29,61.34,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:45:30,32.17,61.67,23.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:50:32,32.28,61.14,23.0,0.0,0.0
B827EBAC19B5,2020-09-04,11:55:34,32.12,61.84,24.0,0.0,0.0
B827EBAC19B5,2020-09-04,12:10:36,31.98,61.51,22.0,0.0,0.0
B827EBAC19B5,2020-09-04,12:25:39,31.94,61.96,23.0,0.0,0.0
B827EBAC19B5,2020-09-04,12:55:45,31.57,62.77,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:00:46,31.5,62.96,24.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:05:46,31.32,63.58,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:10:47,31.3,63.9,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:15:48,31.24,64.09,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:26:05,31.15,64.45,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:31:06,31.11,64.53,24.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:41:08,31.05,64.69,24.0,0.0,0.0
B827EBAC19B5,2020-09-04,13:56:11,31.07,63.98,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,14:21:15,30.95,63.99,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,14:56:21,30.6,65.38,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,15:16:25,30.48,66.07,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,15:21:25,30.48,66.11,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,15:26:26,30.5,66.01,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,15:31:27,30.49,66.03,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,15:36:28,30.52,65.88,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:01:33,30.5,65.82,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:11:35,30.48,66.26,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:21:36,30.49,66.34,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:26:37,30.43,66.52,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:31:38,30.42,66.63,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:36:39,30.46,66.71,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:41:40,30.45,66.71,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:46:41,30.52,66.41,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:51:42,30.43,66.78,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,16:56:42,30.38,66.77,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:01:43,30.4,66.74,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:06:44,30.42,66.58,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:41:50,30.23,67.23,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:46:51,30.21,67.44,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:51:52,30.16,67.43,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,17:56:53,30.12,67.53,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:01:54,30.12,67.27,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:06:55,30.14,67.4,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:11:55,30.15,67.27,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:16:56,30.18,67.22,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:21:57,30.19,67.1,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:26:58,30.16,67.28,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:31:59,30.16,67.3,24.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:37:00,30.1,67.51,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:42:00,30.07,67.72,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:47:01,30.1,67.71,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,18:52:02,30.12,67.51,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:12:06,30.21,67.25,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:17:07,30.05,67.64,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:22:07,30.05,68.14,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:27:08,30.08,67.73,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:32:09,30.11,68.2,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:37:10,30.15,67.94,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:42:11,30.35,68.01,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:47:12,30.35,67.95,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:52:13,30.32,67.65,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,19:57:14,30.25,67.65,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:17:17,30.26,67.78,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:22:18,30.22,67.78,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:27:19,30.22,67.64,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:32:20,30.15,67.99,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:37:21,30.14,68.34,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:42:21,30.16,68.37,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,20:47:22,30.15,68.67,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:02:25,29.91,68.38,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:07:26,29.84,68.7,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:32:31,29.73,69.36,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:37:32,29.66,69.53,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:47:34,29.66,69.29,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:52:35,29.56,69.56,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,21:57:36,29.59,69.87,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:02:37,29.63,69.77,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:12:38,29.71,69.46,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:17:39,29.74,69.11,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:22:40,29.81,69.13,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:27:41,29.84,68.93,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:32:42,29.91,68.93,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:37:43,30.01,68.47,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:42:43,30.21,68.15,30.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:47:44,30.26,67.97,29.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:52:45,30.4,67.62,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,22:57:46,30.55,67.24,26.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:02:47,30.67,66.97,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:07:48,30.77,66.74,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:12:49,30.91,66.44,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:17:50,31.04,64.83,25.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:22:51,31.26,64.29,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:27:52,31.38,64.44,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:32:52,31.57,64.19,28.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:37:53,31.77,64.62,27.0,0.0,0.0
B827EBAC19B5,2020-09-04,23:42:54,31.86,64.2,28.0,0.0,0.0
B827EBAF88E3,2020-09-04,00:07:01,31.61,47.49,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,01:32:16,31.62,45.87,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,03:32:38,31.44,43.11,5.0,0.0,0.0
B827EBAF88E3,2020-09-04,03:37:39,31.45,42.88,4.0,0.0,0.0
B827EBAF88E3,2020-09-04,03:52:41,31.39,41.92,4.0,0.0,0.0
B827EBAF88E3,2020-09-04,03:57:42,31.41,41.83,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,04:02:43,31.41,41.72,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,04:07:44,31.41,41.58,4.0,0.0,0.0
B827EBAF88E3,2020-09-04,06:38:25,31.44,40.19,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,06:48:26,31.39,40.3,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,06:53:27,31.41,40.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-04,06:58:28,31.39,40.17,4.0,0.0,0.0
B827EBAF88E3,2020-09-04,07:03:29,31.44,40.05,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,07:18:31,31.47,41.99,5.0,0.0,0.0
B827EBAF88E3,2020-09-04,07:23:32,31.45,42.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,07:48:36,31.53,42.24,3.0,0.0,0.0
B827EBAF88E3,2020-09-04,09:08:50,31.56,42.18,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,09:13:52,31.58,42.72,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,09:18:53,31.56,42.65,5.0,0.0,0.0
B827EBAF88E3,2020-09-04,09:38:57,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-04,11:24:22,31.59,41.86,5.0,0.0,0.0
B827EBAF88E3,2020-09-04,11:49:27,31.56,41.93,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,11:54:28,31.59,42.11,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,11:59:29,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:04:30,31.58,42.05,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:09:31,31.56,41.85,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:14:31,31.59,41.97,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:19:32,31.59,41.69,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:24:33,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:29:34,31.56,42.07,5.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:34:35,31.58,42.43,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,12:44:37,31.61,42.93,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:09:42,31.62,43.66,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:25:00,31.66,43.8,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:30:01,31.69,43.78,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:35:02,31.71,43.71,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:40:02,31.68,43.81,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:45:03,31.71,43.71,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:50:04,31.66,43.7,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,13:55:05,31.65,43.36,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:00:06,31.68,43.4,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:05:07,31.68,43.6,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:10:08,31.69,43.56,6.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:15:08,31.72,43.54,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:20:09,31.72,43.62,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:25:10,31.71,43.77,7.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:30:11,31.68,43.73,8.0,0.0,0.0
B827EBAF88E3,2020-09-04,14:35:12,31.69,43.87,7.0,0.0,0.0
