device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-27,11:29:28,26.7,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:32:48,22.98,55.04,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:33:13,26.66,51.79,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:34:23,25.31,53.3,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:34:29,26.68,53.75,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:37:49,22.93,55.24,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:38:15,26.66,51.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:39:16,26.92,54.86,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:39:24,25.31,52.66,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:39:32,26.68,53.74,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:42:49,22.91,54.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:43:16,26.66,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:44:17,26.92,54.89,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:44:26,25.3,52.54,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:44:34,26.7,53.67,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:47:51,22.8,55.29,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:48:18,26.7,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:49:18,26.91,54.94,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:49:27,25.27,53.02,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:49:36,26.73,53.63,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:52:51,22.79,55.26,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:53:19,26.65,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:54:20,26.93,55.05,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:54:29,25.23,52.38,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:54:36,26.7,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:57:53,22.75,55.32,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:58:21,26.65,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:59:21,26.89,55.3,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:59:30,25.26,51.99,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:59:38,26.83,53.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:02:54,22.79,55.24,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:03:22,26.63,51.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:04:22,26.86,55.55,1.0,0.0,0.0
B827EB37A814,2022-01-27,12:04:32,25.21,51.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:04:39,26.88,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:08:23,26.61,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:09:24,26.81,55.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:09:40,26.97,53.62,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:12:58,22.71,55.32,5.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:14:25,26.82,55.7,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:14:37,25.24,52.03,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:14:41,26.97,53.43,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:17:59,22.62,55.48,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:18:26,26.58,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:19:26,26.79,55.7,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:19:39,25.27,52.23,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:19:42,27.02,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:23:00,22.62,55.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:23:28,26.58,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:24:27,26.77,55.64,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:24:40,25.26,51.71,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:24:44,27.06,53.01,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:28:04,22.62,55.53,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:28:29,26.55,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:29:28,26.75,55.57,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:29:41,25.26,52.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:29:45,27.06,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:33:05,22.57,55.96,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:33:32,26.51,51.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:34:30,26.78,55.47,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:34:43,25.23,52.39,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:34:46,27.06,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:38:08,22.58,55.62,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:38:33,26.52,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:39:33,26.77,55.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:39:48,27.05,52.76,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:43:09,22.58,55.59,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:43:34,26.52,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:44:34,26.78,55.24,1.0,0.0,0.0
B827EB37A814,2022-01-27,12:44:46,25.16,51.61,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:44:49,27.05,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:48:11,22.57,55.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:48:35,26.49,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:49:36,26.77,55.25,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:49:47,25.14,51.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:49:50,27.05,52.56,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:53:12,22.59,55.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,12:53:36,26.52,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:54:37,26.75,55.3,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:54:48,25.1,51.64,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:54:52,27.04,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,12:58:13,22.51,55.64,3.0,0.0,0.0
B827EBC44A3E,2022-01-27,12:59:38,26.75,55.18,0.0,0.0,0.0
B827EB37A814,2022-01-27,12:59:50,25.08,52.12,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,12:59:53,27.01,52.55,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:03:15,22.54,55.58,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:03:38,26.42,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:04:39,26.75,55.11,1.0,0.0,0.0
B827EB37A814,2022-01-27,13:04:51,25.06,52.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:04:54,27.05,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:08:17,22.48,55.82,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:08:40,26.45,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:09:41,26.77,54.99,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:09:52,25.05,52.19,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:09:56,27.05,52.44,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:13:19,22.39,55.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:13:42,26.44,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:14:42,26.75,54.97,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:14:53,25.03,52.29,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:14:57,27.05,52.49,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:18:21,22.45,56.06,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:18:43,26.48,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:19:43,26.77,55.04,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:19:54,24.98,52.19,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:19:58,27.06,52.74,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:23:22,22.5,55.81,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:23:44,26.42,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:24:45,26.75,55.18,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:24:56,24.98,52.25,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:24:59,27.09,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:28:23,22.46,55.84,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:28:45,26.44,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:29:45,26.72,55.35,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:29:57,24.99,52.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:30:00,26.98,54.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:33:24,22.38,56.01,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:33:47,26.45,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:34:47,26.71,55.53,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:34:57,24.96,52.1,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:35:02,27.04,54.45,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:38:25,22.38,56.04,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:38:48,26.37,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:39:48,26.71,55.52,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:39:59,24.96,52.36,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:40:04,27.05,54.27,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:43:26,22.37,56.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:43:49,26.42,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:44:49,26.72,55.58,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:45:00,24.98,52.21,6.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:48:28,22.37,56.1,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:48:50,26.4,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:49:50,26.72,55.53,0.0,0.0,0.0
B827EB37A814,2022-01-27,13:50:01,24.96,52.31,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:50:08,27.1,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:53:29,22.35,56.08,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:53:51,26.4,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:54:51,26.71,55.53,1.0,0.0,0.0
B827EB37A814,2022-01-27,13:55:04,24.96,52.4,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,13:55:10,27.16,53.16,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,13:58:30,22.34,56.06,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,13:58:52,26.38,51.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,13:59:53,26.71,55.49,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:00:05,24.95,52.44,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:00:11,27.23,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:03:33,22.34,56.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:03:53,26.38,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:04:54,26.69,55.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:05:18,27.29,52.51,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:08:35,22.32,56.1,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:08:56,26.42,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:09:58,26.68,55.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:10:19,27.36,52.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:13:37,22.27,56.25,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:13:57,26.42,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:14:59,26.66,55.26,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:15:17,24.94,52.12,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:15:20,27.39,52.06,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:18:38,22.32,56.24,3.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:20:00,26.66,55.11,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:20:18,24.89,52.04,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:20:21,27.46,51.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:23:39,22.41,55.95,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:24:00,26.37,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:25:04,26.68,54.98,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:25:19,24.9,52.14,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:25:22,27.53,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:28:41,22.42,55.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:29:02,26.35,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:30:05,26.69,54.84,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:30:21,24.88,52.16,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:30:23,27.51,51.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:33:42,22.37,56.01,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:34:05,26.34,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:35:08,26.69,54.72,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:35:22,24.9,52.2,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:35:25,27.56,51.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:38:44,22.35,55.94,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:39:06,26.31,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:40:09,26.68,54.67,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:40:23,24.88,52.33,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:40:26,27.59,51.19,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:43:46,22.31,55.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:44:08,26.35,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:45:10,26.69,54.74,0.0,0.0,0.0
B827EB37A814,2022-01-27,14:45:24,24.9,52.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:45:28,27.6,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:48:46,22.32,55.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:49:10,26.34,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:50:11,26.69,54.67,1.0,0.0,0.0
B827EB37A814,2022-01-27,14:50:26,24.89,52.47,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:50:28,27.6,51.13,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:53:48,22.24,56.23,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:54:11,26.32,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,14:55:13,26.68,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,14:55:30,27.65,51.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,14:58:49,22.26,56.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,14:59:13,26.31,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:00:14,26.68,55.0,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:00:29,24.88,52.93,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:00:32,27.68,51.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:03:50,22.24,56.18,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:04:15,26.3,51.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:05:18,26.68,55.06,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:05:32,24.85,51.77,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:05:35,27.59,51.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:09:17,26.3,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:10:20,26.73,55.01,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:10:35,24.75,50.64,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:10:37,27.6,51.49,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:13:53,22.2,56.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:14:18,26.32,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:15:21,26.77,54.99,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:15:36,24.67,50.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:15:38,27.59,51.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:18:54,22.24,56.23,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:19:21,26.3,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:20:22,26.78,54.96,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:20:38,24.58,50.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:20:40,27.56,51.57,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:23:55,22.24,56.16,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:24:21,26.27,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:25:24,26.78,54.9,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:25:39,24.47,50.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:25:41,27.57,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:28:57,22.24,56.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:29:23,26.28,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:30:24,26.79,54.92,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:30:40,24.43,50.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:30:42,27.54,51.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:34:24,26.27,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:35:26,26.82,54.8,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:35:41,24.34,50.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:35:43,27.59,51.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:39:00,22.26,56.25,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:39:25,26.3,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:40:27,26.86,54.72,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:40:42,24.3,50.16,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:40:44,27.57,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:44:01,22.21,56.22,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:44:26,26.31,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:45:30,26.89,54.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:45:46,27.57,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:49:05,22.28,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:49:28,26.3,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:50:31,26.86,54.52,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:50:45,24.22,50.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:50:47,27.56,51.42,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:54:06,22.31,55.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:54:28,26.31,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,15:55:33,26.86,54.39,0.0,0.0,0.0
B827EB37A814,2022-01-27,15:55:46,24.19,50.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,15:55:48,27.56,51.31,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,15:59:09,22.28,56.07,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,15:59:30,26.31,51.29,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:00:47,24.15,50.32,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:00:49,27.56,51.24,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:04:10,22.3,56.03,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:04:31,26.26,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:05:41,26.86,54.22,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:05:49,24.12,50.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:05:51,27.56,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:09:11,22.3,56.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:09:33,26.21,51.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:10:42,26.85,54.17,1.0,0.0,0.0
B827EB37A814,2022-01-27,16:10:50,24.06,50.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:10:52,27.56,51.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:14:12,22.27,56.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:14:34,26.26,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:15:44,26.85,54.13,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:15:51,24.03,50.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:15:53,27.53,51.12,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:19:13,22.3,55.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:19:35,26.23,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:20:44,26.85,54.06,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:20:51,24.02,50.53,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:20:55,27.49,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:24:14,22.34,55.96,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:24:36,26.24,51.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:25:46,26.86,54.08,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:25:53,24.02,50.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:25:56,27.47,51.28,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:29:16,22.38,55.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:29:38,26.24,51.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:30:47,26.82,54.14,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:30:54,24.01,50.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:30:57,27.49,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:34:17,22.31,55.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:34:39,26.28,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:35:49,26.82,54.2,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:35:55,23.99,50.63,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:35:57,27.49,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:39:19,22.28,56.3,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:39:40,26.21,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:40:50,26.82,54.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:40:59,27.49,51.38,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:44:21,22.28,56.13,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:44:41,26.23,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:45:51,26.85,54.29,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:45:58,23.93,50.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:45:59,27.49,51.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:49:22,22.3,56.03,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:49:42,26.23,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:50:52,26.86,54.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:51:00,27.5,51.36,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:54:23,22.31,55.99,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:54:44,26.21,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,16:55:53,26.86,54.31,0.0,0.0,0.0
B827EB37A814,2022-01-27,16:56:01,23.91,50.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,16:56:02,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,16:59:24,22.31,55.98,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,16:59:45,26.17,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:00:55,26.85,54.36,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:01:03,23.91,50.82,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:01:04,27.5,51.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:04:46,26.2,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:05:57,26.83,54.36,0.0,0.0,0.0
B827EB37A814,2022-01-27,17:06:06,23.87,50.75,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:06:07,27.51,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:09:27,22.26,56.14,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,17:09:48,26.24,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,17:10:59,26.82,54.33,1.0,0.0,0.0
B827EB37A814,2022-01-27,17:11:09,23.87,50.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,17:11:10,27.51,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,17:14:28,22.24,56.21,2.0,0.0,0.0
