device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-25,17:26:46,26.8,52.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:27:05,26.33,54.34,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:30:28,21.82,56.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:30:55,27.28,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:31:48,26.81,52.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:32:06,26.34,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:35:29,21.82,56.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:35:56,27.18,50.39,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:36:41,23.11,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:36:50,26.81,52.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:37:08,26.34,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:40:29,21.83,56.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:40:57,27.16,50.16,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:41:42,23.11,51.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:41:51,26.85,52.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:42:09,26.31,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:45:30,21.83,56.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:45:59,27.09,50.04,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:46:43,23.09,51.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:47:11,26.31,54.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:50:31,21.83,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:50:59,27.0,49.94,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:51:44,23.12,51.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:52:12,26.31,54.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:55:33,21.85,56.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:56:01,26.92,50.11,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:56:45,23.06,51.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:56:57,26.9,52.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:57:14,26.33,54.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:00:33,21.8,56.46,1.0,0.0,0.0
B827EB37A814,2022-01-25,18:01:46,23.09,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:01:58,26.95,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:02:15,26.31,54.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:05:36,21.83,56.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:06:04,26.85,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:06:47,23.06,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:07:05,26.97,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:07:18,26.31,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:10:38,21.85,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:11:06,26.92,51.26,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:11:49,23.05,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:12:06,27.0,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:12:19,26.31,54.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:15:40,21.8,56.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:16:08,26.94,51.36,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:16:50,23.06,51.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:17:07,26.98,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:17:19,26.34,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:20:41,21.76,56.66,1.0,0.0,0.0
B827EB37A814,2022-01-25,18:21:51,23.06,51.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:22:08,26.9,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:22:21,26.34,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:25:42,21.75,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:26:10,27.02,51.44,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:26:55,23.08,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:27:09,26.83,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:27:22,26.34,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:30:43,21.8,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:31:12,27.03,51.34,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:31:56,23.05,51.98,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:32:10,26.73,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:32:23,26.31,54.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:35:44,21.82,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:36:13,27.17,51.16,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:36:56,23.03,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:37:12,26.63,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:37:24,26.33,54.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:40:45,21.79,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:41:14,27.22,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:41:57,23.05,52.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:42:13,26.6,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:42:25,26.31,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:45:46,21.83,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:46:15,27.31,50.81,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:46:58,23.03,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:47:14,26.57,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:47:27,26.33,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:50:47,21.78,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:51:17,27.37,50.61,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:52:01,23.05,52.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:52:15,26.53,52.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:52:27,26.33,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,18:55:48,21.72,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,18:56:18,27.34,50.37,0.0,0.0,0.0
B827EB37A814,2022-01-25,18:57:02,23.02,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,18:57:18,26.49,52.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,18:57:28,26.34,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:00:49,21.75,56.8,1.0,0.0,0.0
B827EB37A814,2022-01-25,19:02:04,23.02,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:02:19,26.44,52.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:02:29,26.3,54.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:05:51,21.82,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:07:09,23.05,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:07:21,26.39,52.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:07:31,26.31,54.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:10:54,21.79,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:11:25,27.17,49.58,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:12:10,23.02,52.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:12:22,26.33,52.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:12:33,26.3,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:15:55,21.76,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:16:27,27.0,49.59,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:17:12,23.02,52.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:17:24,26.35,52.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:17:34,26.31,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:20:56,21.78,56.6,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:22:13,23.02,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:22:35,26.3,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:25:57,21.75,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:26:29,26.89,49.39,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:27:16,22.99,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:27:27,26.25,53.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:27:36,26.31,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:31:00,21.75,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:32:17,23.02,52.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:32:28,26.24,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:36:02,21.73,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:36:32,26.73,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:37:18,23.01,52.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:37:28,26.25,53.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:37:38,26.33,54.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:41:03,21.78,56.72,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:42:19,23.01,52.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:42:29,26.28,52.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:42:39,26.33,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:46:04,21.75,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:46:35,26.66,49.78,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:47:21,22.95,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:47:30,26.24,52.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:47:40,26.3,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:51:05,21.79,56.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:51:36,26.61,50.33,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:52:22,22.97,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:52:31,26.24,53.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:52:41,26.28,54.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,19:56:07,21.76,56.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,19:56:37,26.63,51.71,0.0,0.0,0.0
B827EB37A814,2022-01-25,19:57:24,22.99,52.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,19:57:32,26.26,53.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,19:57:43,26.28,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:01:08,21.75,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:01:38,26.68,52.62,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:02:25,22.97,52.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:02:33,26.21,53.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:02:44,26.26,54.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:06:40,26.79,52.54,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:07:27,22.97,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:07:35,26.15,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:07:46,26.3,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:11:14,21.72,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:12:29,22.99,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:12:36,26.21,53.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:12:47,26.26,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:16:15,21.73,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:16:43,26.85,52.21,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:17:30,22.99,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:17:37,26.21,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:17:48,26.26,54.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:21:18,21.78,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:21:43,26.94,51.98,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:22:31,22.98,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:22:38,26.24,53.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:22:49,26.24,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:26:19,21.78,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:26:45,26.94,51.81,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:27:31,22.97,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:27:39,26.18,53.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:27:50,26.26,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:31:20,21.73,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:31:46,27.04,51.44,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:32:32,22.99,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:32:40,26.14,53.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:32:51,26.26,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:36:21,21.72,56.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:36:47,27.13,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:37:33,22.97,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:37:42,26.16,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:37:53,26.23,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:41:23,21.72,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:41:48,27.1,50.95,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:42:34,22.95,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:42:43,26.18,53.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:42:54,26.24,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:46:24,21.72,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:46:50,27.13,50.83,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:47:36,22.95,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,20:47:44,26.14,53.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:47:55,26.26,54.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:51:25,21.73,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:51:51,27.13,50.79,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:52:37,22.92,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:52:56,26.24,54.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,20:56:26,21.75,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,20:56:54,27.1,50.95,0.0,0.0,0.0
B827EB37A814,2022-01-25,20:57:38,22.97,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,20:57:57,26.26,54.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:01:27,21.78,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:01:55,27.11,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:02:38,22.95,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:02:47,26.14,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:06:29,21.78,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:07:01,27.14,51.03,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:07:39,22.94,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:07:49,26.16,53.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:08:00,26.24,54.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:11:30,21.73,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:12:02,27.18,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:12:41,22.92,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:12:49,26.12,53.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:13:01,26.26,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:16:31,21.73,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:17:04,27.18,51.04,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:17:41,22.92,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:17:51,26.16,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:18:03,26.24,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:21:32,21.72,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:22:05,27.32,50.76,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:22:42,22.95,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:22:52,26.14,53.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:23:04,26.27,54.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:26:33,21.71,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:27:07,27.38,50.5,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:27:43,22.94,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:27:53,26.14,53.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:28:05,26.28,54.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:31:34,21.72,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:32:08,27.35,50.14,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:32:44,22.95,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:32:55,26.09,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:33:07,26.3,54.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:36:36,21.72,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:37:10,27.32,49.77,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:37:45,22.92,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:37:56,26.11,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:38:09,26.28,54.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:41:37,21.69,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:42:10,27.2,49.51,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:42:47,22.92,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:43:10,26.28,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:46:37,21.69,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:47:11,27.11,49.33,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:47:48,22.92,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:47:59,26.09,53.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:48:11,26.26,54.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:51:38,21.71,56.75,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:52:48,22.92,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:53:00,26.14,53.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:53:12,26.23,54.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,21:56:39,21.72,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,21:57:14,26.9,49.44,0.0,0.0,0.0
B827EB37A814,2022-01-25,21:57:50,22.92,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,21:58:02,26.14,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,21:58:13,26.27,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:01:40,21.75,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:02:15,26.85,49.42,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:02:51,22.91,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:03:02,26.08,53.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:03:14,26.24,54.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:06:43,21.76,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:07:18,26.82,49.42,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:07:53,22.9,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:08:04,26.09,53.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:08:16,26.23,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:11:44,21.73,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:12:19,26.73,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:12:54,22.88,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:13:05,26.15,53.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:13:16,26.22,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:16:45,21.69,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:17:21,26.65,49.94,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:17:56,22.87,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:18:07,26.11,53.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:18:19,26.23,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:21:46,21.75,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:22:22,26.66,50.47,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:22:57,22.85,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:23:09,26.09,53.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:23:20,26.22,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:26:48,21.72,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:27:23,26.63,51.61,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:27:59,22.88,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:28:10,26.08,53.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:28:21,26.24,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:31:49,21.71,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:32:24,26.7,52.59,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:33:01,22.9,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:33:11,26.05,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:33:22,26.22,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:36:50,21.69,57.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:37:26,26.75,52.52,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:38:03,22.9,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:38:12,26.04,53.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:38:23,26.24,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:41:52,21.73,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:42:27,26.81,52.37,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:43:04,22.88,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:43:14,26.05,53.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:43:24,26.26,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:46:54,21.73,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:47:29,26.82,52.22,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:48:05,22.88,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:48:17,26.09,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:48:25,26.24,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:51:56,21.75,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:52:30,26.86,52.17,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:53:07,22.91,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:53:18,26.08,53.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:53:26,26.27,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,22:56:57,21.68,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,22:57:31,26.94,51.93,0.0,0.0,0.0
B827EB37A814,2022-01-25,22:58:08,22.87,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,22:58:19,26.07,53.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,22:58:28,26.26,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:01:58,21.68,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:02:32,26.99,51.72,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:03:09,22.88,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:03:20,26.08,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:07:04,21.69,56.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:07:34,27.1,51.21,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:08:11,22.87,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,23:08:23,26.02,53.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,23:08:29,26.24,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,23:12:05,21.68,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,23:12:34,27.13,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-25,23:13:13,22.87,52.49,0.0,0.0,0.0
