device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-17,17:30:43,28.46,44.04,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:31:43,22.9,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:32:29,26.08,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:32:59,25.28,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:35:34,21.24,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:35:44,28.44,44.0,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:36:44,22.91,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:37:33,26.11,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:38:00,25.27,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:40:35,21.3,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:40:45,28.37,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:41:45,22.87,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:42:34,26.05,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:43:01,25.27,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:45:36,21.26,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:45:46,28.42,44.01,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:46:46,22.9,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:47:35,26.04,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:48:02,25.25,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:50:37,21.26,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:50:47,28.44,43.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:52:36,26.04,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:53:04,25.25,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:55:38,21.26,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:55:48,28.44,44.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:57:37,26.05,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:58:06,25.25,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:00:39,21.23,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:00:49,28.42,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:01:50,22.85,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:02:38,26.05,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:03:07,25.28,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:05:44,21.23,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:05:51,28.41,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:06:52,22.85,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:07:39,26.04,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:08:09,25.27,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:10:45,21.24,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:10:52,28.46,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:11:53,22.84,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:12:39,26.05,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:13:10,25.24,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:15:53,28.39,44.18,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:16:54,22.87,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:17:42,26.01,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:18:11,25.23,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:20:47,21.23,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:20:57,28.41,44.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:22:43,26.05,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:23:13,25.24,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:25:48,21.23,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:25:58,28.41,44.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:27:44,26.04,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:28:14,25.23,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:30:49,21.23,56.87,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:31:59,22.82,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:32:45,26.04,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:33:15,25.21,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:35:50,21.24,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:36:00,28.39,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:37:01,22.82,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:37:46,26.02,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:38:16,25.25,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:40:52,21.24,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:41:01,28.37,44.15,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:42:01,22.82,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:42:47,26.02,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:43:17,25.21,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:45:53,21.21,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:46:02,28.42,44.06,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:47:02,22.81,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:47:48,26.05,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:48:18,25.23,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:50:54,21.23,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:51:03,28.42,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:52:03,22.8,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:52:49,26.02,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:53:19,25.2,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,18:55:55,21.26,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,18:56:05,28.44,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-17,18:57:05,22.78,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,18:57:50,26.0,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,18:58:19,25.24,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:00:56,21.23,56.77,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:02:06,22.78,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:02:51,26.01,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:03:21,25.21,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:06:03,21.24,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:06:09,28.38,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:07:07,22.75,51.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:07:53,26.04,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:08:22,25.21,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:11:05,21.21,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:11:10,28.41,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:12:08,22.77,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:12:54,26.0,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:13:23,25.21,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:16:06,21.23,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:16:11,28.37,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:17:10,22.74,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:17:59,25.97,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:18:24,25.2,53.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:21:13,28.39,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:22:11,22.77,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:23:00,25.95,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:23:24,25.18,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:26:09,21.23,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:26:14,28.38,44.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:28:01,25.94,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:28:26,25.18,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:31:10,21.23,56.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:31:14,28.42,44.02,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:32:14,22.74,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:33:02,25.92,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:33:27,25.17,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:36:15,28.39,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:37:15,22.73,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:38:03,25.91,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:38:28,25.18,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:41:13,21.19,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:41:16,28.44,44.01,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:42:17,22.73,51.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:43:05,25.95,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:43:29,25.18,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:46:14,21.2,56.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:46:17,28.42,44.04,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:47:18,22.71,51.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:48:06,25.92,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:48:30,25.18,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:51:15,21.21,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:51:18,28.37,44.14,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:52:19,22.75,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:53:08,25.94,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:53:31,25.18,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,19:56:16,21.19,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,19:56:19,28.35,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-17,19:57:20,22.73,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,19:58:08,25.92,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,19:58:32,25.18,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:01:18,21.21,56.82,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:02:22,22.73,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:03:09,25.91,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:03:33,25.18,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:06:20,21.19,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:06:22,28.38,44.02,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:07:23,22.7,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:08:11,25.94,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:08:35,25.18,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:11:21,21.2,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:11:23,28.32,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:12:24,22.69,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:13:11,25.91,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:13:35,25.18,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:16:23,21.17,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:16:25,28.35,43.99,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:17:26,22.7,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:18:13,25.94,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:18:36,25.17,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:21:23,21.2,56.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:21:25,28.39,43.96,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:22:27,22.69,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:23:14,25.91,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:23:38,25.17,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:26:24,21.17,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:26:27,28.38,43.95,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:27:28,22.69,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:28:15,25.9,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:28:39,25.17,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:31:25,21.14,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:31:27,28.37,44.09,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:32:29,22.69,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:33:16,25.87,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:33:40,25.14,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:36:27,21.19,56.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:36:29,28.35,44.0,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:37:30,22.66,51.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:38:17,25.91,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:38:42,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:41:28,21.16,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:41:30,28.35,43.99,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:42:31,22.67,51.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:43:18,25.95,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:43:43,25.17,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:46:29,21.14,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:46:32,28.31,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:47:32,22.64,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:48:19,25.97,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:48:45,25.14,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:51:30,21.19,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:51:32,28.31,44.2,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:52:33,22.64,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:53:20,26.04,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:53:45,25.18,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,20:56:31,21.2,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,20:56:34,28.3,44.2,0.0,0.0,0.0
B827EB37A814,2022-01-17,20:57:34,22.67,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,20:58:21,26.09,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,20:58:46,25.14,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:01:35,28.35,44.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:03:22,26.14,51.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:03:47,25.16,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:06:37,28.35,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:07:36,22.66,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:08:23,26.21,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:08:48,25.16,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:11:35,21.17,56.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:11:38,28.34,44.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:13:24,26.26,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:13:49,25.17,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:16:36,21.16,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:16:39,28.35,44.06,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:17:39,22.63,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:18:25,26.33,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:18:50,25.16,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:21:38,21.19,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:21:40,28.35,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:22:40,22.63,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:23:26,26.38,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:23:51,25.17,53.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:26:42,28.32,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:26:42,21.17,56.91,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:27:41,22.6,52.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:28:27,26.46,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:28:52,25.18,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:31:43,28.42,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:31:43,21.17,56.95,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:32:42,22.62,52.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:33:28,26.51,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:33:53,25.16,53.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:36:44,28.31,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:36:44,21.14,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:38:30,26.54,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:38:54,25.16,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:41:45,28.32,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:41:45,21.12,56.99,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:42:44,22.6,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:43:31,26.54,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:43:55,25.17,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:46:46,28.32,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:46:46,21.16,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:48:32,26.54,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:48:56,25.16,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:51:47,28.32,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,21:51:47,21.12,57.02,0.0,0.0,0.0
B827EB37A814,2022-01-17,21:52:46,22.6,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:53:33,26.57,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:53:58,25.2,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,21:56:48,28.37,44.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,21:58:34,26.54,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,21:58:58,25.18,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:01:49,28.32,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:02:48,22.63,52.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:03:35,26.59,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:03:59,25.16,53.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:06:52,28.38,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,22:06:52,21.17,56.99,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:07:49,22.59,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:08:36,26.61,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:09:01,25.16,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:11:53,28.3,44.18,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:12:50,22.59,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:13:37,26.67,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:14:02,25.2,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:16:54,28.3,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,22:16:54,21.16,57.02,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:17:51,22.59,52.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:18:38,26.67,48.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:19:04,25.17,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:21:55,28.37,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:22:53,22.59,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:23:39,26.64,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:24:05,25.18,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:26:59,28.35,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,22:26:59,21.13,57.03,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:27:54,22.6,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:28:40,26.6,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:29:07,25.16,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:31:59,28.3,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:32:58,22.56,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:33:41,26.54,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:34:08,25.18,53.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:37:01,28.35,43.98,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:37:59,22.57,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:38:43,26.51,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:39:09,25.16,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:42:02,28.32,44.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:43:44,26.43,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:44:10,25.16,53.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:47:03,28.3,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,22:47:03,21.14,57.01,0.0,0.0,0.0
B827EB37A814,2022-01-17,22:48:02,22.59,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:48:45,26.42,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:49:11,25.16,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:52:04,28.34,44.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:53:46,26.38,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:54:12,25.17,53.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,22:57:06,28.28,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,22:57:06,21.1,57.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,22:58:47,26.33,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,22:59:13,25.14,53.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:02:07,28.3,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:02:08,21.13,57.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:03:48,26.28,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:04:14,25.17,53.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:07:08,28.31,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:07:09,21.12,57.04,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:08:10,22.53,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:08:50,26.29,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:09:16,25.18,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:12:09,28.32,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:12:10,21.09,57.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:13:51,26.31,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:14:16,25.17,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:17:10,28.3,44.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:18:52,26.32,49.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:22:11,28.32,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:22:12,21.12,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:23:14,22.55,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:24:18,25.17,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,23:27:13,28.35,44.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,23:27:14,21.1,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-17,23:28:15,22.56,52.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,23:28:54,26.44,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,23:29:19,25.16,53.68,0.0,0.0,0.0
