device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-08,13:43:50,20.95,55.56,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:45:28,22.26,51.83,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:45:35,27.08,43.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:46:12,25.27,48.4,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:46:19,23.62,54.34,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:48:30,28.42,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:48:59,20.93,55.6,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:50:36,22.26,51.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:50:41,27.1,43.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:51:21,25.25,48.46,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:51:32,23.63,54.3,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:53:38,28.39,39.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:54:05,20.93,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:55:44,22.29,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:55:48,27.09,43.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:56:28,25.21,48.58,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:56:39,23.65,54.2,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:58:46,28.39,39.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:59:15,20.89,55.73,3.0,0.0,0.0
B827EB37A814,2022-01-08,14:00:54,22.25,51.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:00:56,27.1,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:01:37,25.23,48.61,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:01:47,23.67,54.38,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:03:54,28.44,39.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:04:24,20.88,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:06:08,22.26,51.82,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:06:10,26.84,43.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:06:47,25.16,48.69,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:06:54,23.67,54.4,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:09:01,28.49,39.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:09:35,20.93,55.61,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:11:17,22.28,51.82,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:11:22,26.85,43.97,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:11:57,25.16,48.76,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:12:02,23.67,54.57,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:14:09,28.44,39.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:14:44,20.92,55.61,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:16:29,22.28,51.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:16:30,26.8,44.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:17:06,25.16,48.84,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:17:10,23.67,54.65,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:19:24,28.41,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:19:54,20.93,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:21:39,22.25,51.82,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:21:40,26.83,44.13,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:22:18,23.66,54.77,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:22:18,25.18,48.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:24:32,28.48,39.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:25:09,20.92,55.65,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:26:50,22.28,51.87,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:26:51,26.78,44.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:27:29,25.17,48.86,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:27:31,23.67,54.9,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:29:39,28.48,39.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:30:22,20.92,55.57,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:31:57,22.25,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:32:00,26.84,44.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:32:37,25.18,48.94,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:32:42,23.69,54.93,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:34:46,28.48,39.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:35:33,20.89,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:37:11,22.25,51.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:37:15,26.84,44.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:37:45,25.16,48.93,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:37:52,23.71,54.93,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:39:54,28.51,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:40:40,20.91,55.71,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:42:21,22.25,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:42:24,26.88,44.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:42:54,25.14,48.99,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:42:59,23.72,55.03,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:45:01,28.45,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:45:48,20.92,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:47:31,22.28,51.89,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:47:34,26.9,44.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:47:59,25.11,49.03,1.0,0.0,0.0
B827EB4D4017,2022-01-08,14:48:06,23.67,55.05,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:50:08,28.44,39.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:50:55,20.89,55.74,2.0,0.0,0.0
B827EB37A814,2022-01-08,14:52:37,22.25,51.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:52:40,26.92,44.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:53:06,25.13,49.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:53:12,23.67,55.29,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,14:55:22,28.42,39.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,14:56:03,20.96,55.61,1.0,0.0,0.0
B827EB37A814,2022-01-08,14:57:48,22.23,51.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,14:57:50,26.97,44.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,14:58:17,25.13,49.18,0.0,0.0,0.0
B827EB4D4017,2022-01-08,14:58:20,23.67,55.26,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:00:29,28.41,39.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:01:13,20.91,55.86,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:03:00,22.23,51.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:03:03,26.95,44.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:03:28,25.24,49.05,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:03:31,23.71,55.19,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:05:43,28.42,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:06:22,20.95,55.71,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:08:08,22.25,51.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:08:12,26.88,44.32,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:08:38,25.35,48.87,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:08:40,23.72,55.28,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:10:49,28.45,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:11:30,20.96,55.63,1.0,0.0,0.0
B827EB37A814,2022-01-08,15:13:20,22.23,51.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:13:22,26.84,44.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:13:45,25.41,48.77,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:13:49,23.73,55.25,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:15:58,28.48,39.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:16:36,20.91,55.73,3.0,0.0,0.0
B827EB37A814,2022-01-08,15:18:30,22.26,51.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:18:34,26.85,44.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:18:52,25.46,48.7,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:18:55,23.75,55.03,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:21:05,28.48,39.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:21:45,20.95,55.65,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:23:39,22.23,51.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:23:42,26.83,44.48,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:24:02,25.52,48.59,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:24:04,23.72,55.05,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:26:14,28.42,39.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:26:57,20.92,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:28:47,22.23,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:28:51,26.8,44.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:29:10,25.55,48.5,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:29:17,23.76,55.1,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:31:21,28.46,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:32:04,20.89,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:33:55,22.23,51.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:33:59,26.78,44.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:34:18,25.61,48.45,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:34:26,23.75,55.07,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:36:29,28.51,39.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:37:20,20.89,55.78,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:39:04,22.26,51.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:39:08,26.68,44.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:39:28,25.64,48.38,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:39:37,23.76,55.05,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:41:40,28.52,39.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:42:29,20.91,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:44:14,22.23,51.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:44:17,26.63,44.86,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:44:36,25.67,48.32,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:44:48,23.77,54.95,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:46:46,28.49,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:47:41,20.89,55.77,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:49:23,22.22,51.93,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:49:27,26.57,45.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:49:43,25.68,48.23,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:50:00,23.77,54.93,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:51:55,28.49,39.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:52:47,20.89,55.74,1.0,0.0,0.0
B827EB37A814,2022-01-08,15:54:32,22.23,51.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:54:35,26.53,45.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,15:54:52,25.65,48.18,0.0,0.0,0.0
B827EB4D4017,2022-01-08,15:55:06,23.75,54.96,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,15:57:03,28.49,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,15:57:57,20.91,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,15:59:41,22.23,51.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,15:59:45,26.49,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:00:03,25.68,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:00:15,23.75,54.98,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:02:12,28.49,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:03:02,20.86,55.77,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:04:46,22.25,51.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:04:53,26.46,45.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:05:18,25.68,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:05:21,23.73,55.01,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:07:25,28.46,39.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:08:10,20.88,55.71,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:09:54,22.22,51.99,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:10:04,26.4,45.33,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:10:25,25.71,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:10:28,23.75,54.68,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:12:34,28.51,39.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:13:21,20.91,55.75,1.0,0.0,0.0
B827EB37A814,2022-01-08,16:14:59,22.21,51.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:15:20,26.38,45.41,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:15:34,25.69,48.1,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:15:38,23.73,54.67,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:17:44,28.46,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:18:29,20.91,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:20:07,22.22,51.96,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:20:28,26.28,45.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:20:42,25.69,48.08,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:20:48,23.76,54.71,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:22:54,28.51,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:23:39,20.91,55.88,1.0,0.0,0.0
B827EB37A814,2022-01-08,16:25:21,22.23,51.96,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:25:37,26.25,45.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:25:50,25.69,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:25:57,23.76,54.7,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:28:07,28.44,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:28:47,20.95,55.63,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:30:32,22.25,51.96,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:30:45,26.28,45.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:30:57,25.69,48.02,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:31:05,23.76,54.61,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:33:20,28.51,39.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:33:56,20.92,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:35:42,22.23,51.95,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:35:54,26.32,45.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:36:04,25.65,48.12,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:36:14,23.73,54.48,8.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:38:25,28.48,39.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:39:05,20.88,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:40:49,22.25,51.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:41:01,26.22,45.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:41:13,25.67,48.13,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:41:22,23.73,54.46,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:43:33,28.46,39.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:44:11,20.88,55.86,1.0,0.0,0.0
B827EB37A814,2022-01-08,16:45:58,22.21,51.97,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:46:12,26.14,45.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:46:20,25.67,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:46:29,23.71,54.76,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:48:43,28.45,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:49:22,20.88,55.84,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:51:04,22.21,52.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:51:21,26.11,46.0,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:51:31,25.67,48.12,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:51:40,23.72,54.73,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:53:51,28.44,39.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:54:29,20.91,55.81,2.0,0.0,0.0
B827EB37A814,2022-01-08,16:56:12,22.22,52.01,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,16:56:28,26.12,46.02,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,16:56:39,25.67,48.11,0.0,0.0,0.0
B827EB4D4017,2022-01-08,16:56:48,23.73,54.66,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,16:58:58,28.44,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,16:59:40,20.91,55.74,1.0,0.0,0.0
B827EB37A814,2022-01-08,17:01:24,22.21,51.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:01:35,26.14,46.0,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:01:45,25.69,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:01:57,23.76,54.62,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:04:12,28.49,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:04:48,20.91,55.85,1.0,0.0,0.0
B827EB37A814,2022-01-08,17:06:32,22.18,52.02,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:06:43,26.11,46.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:06:55,25.68,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:07:06,23.76,54.74,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:09:22,28.44,39.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:09:54,20.93,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:11:41,22.19,51.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:11:53,26.08,46.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:12:04,25.68,48.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:12:11,23.79,54.72,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:14:28,28.46,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:14:59,20.91,55.68,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:16:48,22.22,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:17:01,26.07,46.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:17:13,25.71,48.08,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:17:17,23.77,54.61,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:19:35,28.45,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:20:06,20.92,55.61,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:21:56,22.22,51.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:22:13,26.08,46.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:22:23,25.67,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:22:24,23.76,54.63,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:24:41,28.49,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:25:19,20.92,55.64,1.0,0.0,0.0
B827EB37A814,2022-01-08,17:27:03,22.21,52.03,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:27:26,26.08,46.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:27:34,25.68,48.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:27:38,23.79,54.7,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:29:48,28.46,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:30:30,20.89,55.7,1.0,0.0,0.0
B827EB37A814,2022-01-08,17:32:09,22.22,51.99,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:32:32,26.0,46.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:32:39,25.68,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:32:50,23.77,54.73,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:34:54,28.48,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:35:39,20.91,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:37:18,22.19,52.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:37:38,26.04,46.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:37:48,25.65,48.1,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:37:58,23.76,54.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:40:05,28.45,39.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:40:44,20.89,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:42:26,22.22,52.01,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:42:44,26.04,46.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:42:58,25.64,48.08,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:43:05,23.75,54.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:45:15,28.46,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:45:53,20.89,55.73,2.0,0.0,0.0
B827EB37A814,2022-01-08,17:47:36,22.22,52.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:47:52,26.01,46.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:48:08,25.64,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:48:13,23.75,54.58,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:50:23,28.44,39.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:51:00,20.88,55.82,3.0,0.0,0.0
B827EB37A814,2022-01-08,17:52:44,22.19,52.03,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:53:00,26.0,46.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:53:16,25.64,48.08,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:53:20,23.72,54.56,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,17:55:29,28.44,39.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,17:56:05,20.92,55.77,1.0,0.0,0.0
B827EB37A814,2022-01-08,17:57:50,22.19,52.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,17:58:10,26.02,46.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,17:58:22,25.65,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,17:58:26,23.71,54.59,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:00:35,28.48,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:01:14,20.92,55.78,3.0,0.0,0.0
B827EB37A814,2022-01-08,18:02:57,22.19,52.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:03:23,26.01,46.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:03:31,25.65,48.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:03:35,23.76,54.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:05:48,28.48,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:06:27,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-08,18:08:02,22.18,52.06,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:08:27,26.01,46.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:08:38,25.67,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:08:44,23.69,54.68,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:10:53,28.42,39.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:11:34,20.92,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:13:11,22.18,52.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:13:34,25.95,46.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:13:45,25.65,48.03,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:13:52,23.71,54.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:16:04,28.44,39.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:16:42,20.89,55.87,2.0,0.0,0.0
B827EB37A814,2022-01-08,18:18:24,22.21,52.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,18:18:40,25.95,46.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,18:18:55,25.65,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-08,18:19:00,23.73,54.72,3.0,0.0,0.0
B827EBAF88E3,2022-01-08,18:21:11,28.44,39.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,18:21:47,20.86,55.96,1.0,0.0,0.0
B827EB37A814,2022-01-08,18:23:30,22.18,52.03,1.0,0.0,0.0
