device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-03,17:08:44,27.6,50.04,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:09:51,26.64,53.98,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:09:55,24.16,50.08,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:10:25,26.65,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:12:08,22.21,56.42,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:13:45,27.63,50.05,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:14:51,26.65,54.01,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:14:56,24.13,50.08,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:15:26,26.65,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:17:10,22.17,56.62,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:18:46,27.61,50.06,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:19:53,26.66,54.0,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:19:57,24.16,50.11,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:20:27,26.66,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:22:10,22.17,56.58,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:23:48,27.61,50.04,3.0,0.0,0.0
B827EB37A814,2022-03-03,17:24:58,24.15,50.13,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:25:28,26.59,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:27:12,22.19,56.61,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:28:49,27.61,50.06,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:29:55,26.69,53.92,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:29:59,24.12,50.1,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:30:30,26.57,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:32:13,22.19,56.57,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:33:50,27.61,49.99,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:34:56,26.66,53.85,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:35:00,24.15,50.12,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:35:30,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:37:14,22.19,56.59,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:38:51,27.64,49.87,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:39:56,26.64,53.82,2.0,0.0,0.0
B827EB37A814,2022-03-03,17:40:01,24.12,50.09,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:40:31,26.57,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:42:15,22.16,56.54,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:43:51,27.64,49.79,4.0,0.0,0.0
B827EB37A814,2022-03-03,17:45:02,24.13,50.13,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:45:32,26.51,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:47:16,22.16,56.49,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:48:52,27.64,49.76,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:50:00,26.64,53.66,2.0,0.0,0.0
B827EB37A814,2022-03-03,17:50:04,24.09,50.11,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:50:33,26.49,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:52:17,22.19,56.59,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:53:54,27.64,49.7,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:55:01,26.62,53.64,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:55:06,24.1,50.23,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:55:34,26.47,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:57:18,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:58:55,27.63,49.7,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:00:04,26.64,53.66,2.0,0.0,0.0
B827EB37A814,2022-03-03,18:00:06,24.09,50.11,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:00:35,26.52,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:02:19,22.19,56.54,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:03:57,27.63,49.77,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:05:08,26.58,53.71,1.0,0.0,0.0
B827EB37A814,2022-03-03,18:05:10,24.09,50.2,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:05:37,26.41,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:07:20,22.11,56.7,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:08:58,27.61,49.77,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:10:09,26.62,53.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:10:38,26.42,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:12:22,22.16,56.59,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:13:59,27.63,49.81,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:15:12,26.58,53.78,2.0,0.0,0.0
B827EB37A814,2022-03-03,18:15:13,24.06,50.19,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:15:39,26.41,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:17:23,22.13,56.6,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:19:00,27.61,49.84,2.0,0.0,0.0
B827EB37A814,2022-03-03,18:20:14,24.05,50.21,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:20:14,26.61,53.8,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:20:40,26.42,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:22:24,22.14,56.55,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:24:01,27.63,49.83,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:25:15,26.64,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:25:42,26.45,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:27:25,22.16,56.54,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:29:02,27.63,49.81,4.0,0.0,0.0
B827EB37A814,2022-03-03,18:30:18,24.02,50.15,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:30:18,26.62,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:30:42,26.44,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:32:26,22.14,56.56,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:34:03,27.6,49.85,3.0,0.0,0.0
B827EB37A814,2022-03-03,18:35:18,24.02,50.3,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:35:19,26.62,53.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:35:43,26.44,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:37:27,22.17,56.48,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:39:04,27.6,49.82,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:40:20,26.65,53.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:40:44,26.38,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:42:29,22.14,56.46,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:44:06,27.61,49.77,3.0,0.0,0.0
B827EB37A814,2022-03-03,18:45:22,23.99,50.32,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:45:22,26.65,53.71,3.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:45:47,26.4,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:47:30,22.1,56.66,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:49:07,27.61,49.72,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:50:23,26.65,53.69,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:50:48,26.31,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:52:31,22.13,56.56,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:54:08,27.63,49.65,2.0,0.0,0.0
B827EB37A814,2022-03-03,18:55:24,23.99,50.32,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,18:55:24,26.64,53.64,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,18:55:49,26.34,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,18:57:32,22.14,56.43,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,18:59:09,27.6,49.53,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:00:24,23.98,50.32,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:00:25,26.64,53.59,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:00:50,26.35,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:02:33,22.11,56.57,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:04:11,27.61,49.54,2.0,0.0,0.0
B827EB37A814,2022-03-03,19:05:27,23.99,50.32,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:05:28,26.64,53.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:05:52,26.32,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:07:34,22.17,56.52,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:09:12,27.61,49.51,2.0,0.0,0.0
B827EB37A814,2022-03-03,19:10:29,23.98,50.31,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:10:29,26.64,53.48,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:10:54,26.4,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:12:35,22.17,56.37,4.0,0.0,0.0
B827EB37A814,2022-03-03,19:15:30,23.96,50.32,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:15:31,26.62,53.49,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:15:55,26.32,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:17:35,22.11,56.49,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:19:14,27.6,49.53,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:20:31,23.96,50.39,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:20:33,26.64,53.52,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:20:56,26.35,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:22:36,22.11,56.45,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:24:15,27.6,49.59,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:25:32,23.96,50.31,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:25:34,26.58,53.55,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:25:57,26.34,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:27:38,22.13,56.42,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:29:17,27.6,49.55,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:30:33,23.96,50.29,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:30:35,26.57,53.57,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:30:58,26.34,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:32:38,22.13,56.46,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:34:18,27.6,49.58,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:35:34,23.95,50.36,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:35:36,26.57,53.6,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:35:59,26.37,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:37:39,22.16,56.49,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:39:20,27.59,49.6,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:40:35,23.95,50.38,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:40:37,26.55,53.58,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:41:00,26.32,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:42:40,22.1,56.51,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:44:21,27.6,49.53,2.0,0.0,0.0
B827EB37A814,2022-03-03,19:45:36,23.93,50.38,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:45:38,26.55,53.59,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:46:01,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:47:41,22.11,56.37,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:49:22,27.6,49.57,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:50:37,23.92,50.39,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:50:39,26.58,53.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:51:02,26.3,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,19:52:42,22.1,56.44,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:54:23,27.6,49.52,3.0,0.0,0.0
B827EB37A814,2022-03-03,19:55:39,23.91,50.4,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,19:55:40,26.55,53.61,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,19:56:04,26.32,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,19:59:24,27.59,49.5,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:00:39,23.91,50.5,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:00:41,26.54,53.66,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:01:05,26.35,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:02:44,22.1,56.62,3.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:04:25,27.6,49.44,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:05:41,23.91,50.45,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:05:43,26.55,53.62,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:06:07,26.28,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:07:45,22.1,56.44,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:09:27,27.59,49.47,2.0,0.0,0.0
B827EB37A814,2022-03-03,20:10:43,23.91,50.45,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:10:45,26.55,53.56,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:11:09,26.32,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:12:47,22.13,56.47,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:14:28,27.59,49.38,2.0,0.0,0.0
B827EB37A814,2022-03-03,20:15:44,23.91,50.44,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:15:47,26.55,53.54,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:16:11,26.32,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:17:48,22.09,56.58,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:19:29,27.57,49.38,2.0,0.0,0.0
B827EB37A814,2022-03-03,20:20:47,23.91,50.44,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:20:48,26.55,53.48,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:21:12,26.31,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:22:49,22.14,56.47,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:24:30,27.57,49.36,4.0,0.0,0.0
B827EB37A814,2022-03-03,20:25:47,23.91,50.44,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:25:48,26.57,53.46,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:26:13,26.31,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:27:50,22.14,56.43,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:29:31,27.59,49.34,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:30:48,23.87,50.49,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:30:49,26.55,53.45,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:31:14,26.24,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:32:51,22.1,56.67,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:34:32,27.57,49.35,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:35:50,23.88,50.51,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:36:15,26.23,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:37:52,22.11,56.38,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:39:33,27.6,49.3,2.0,0.0,0.0
B827EB37A814,2022-03-03,20:40:51,23.87,50.43,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:40:52,26.55,53.46,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:41:16,26.27,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:42:53,22.11,56.44,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:44:34,27.57,49.36,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:45:51,23.87,50.55,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:45:53,26.55,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:46:17,26.23,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:47:55,22.06,56.52,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:49:35,27.57,49.31,3.0,0.0,0.0
B827EB37A814,2022-03-03,20:50:52,23.85,50.47,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:50:54,26.57,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:51:19,26.23,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:52:56,22.07,56.55,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:54:36,27.56,49.39,2.0,0.0,0.0
B827EB37A814,2022-03-03,20:55:53,23.85,50.55,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,20:55:55,26.55,53.47,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,20:56:20,26.26,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,20:57:57,22.07,56.51,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,20:59:38,27.56,49.37,1.0,0.0,0.0
B827EB37A814,2022-03-03,21:00:55,23.85,50.55,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:00:57,26.55,53.49,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:01:21,26.23,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:02:58,22.03,56.66,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:04:38,27.57,49.34,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:05:59,23.85,50.54,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:06:00,26.55,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:06:25,26.21,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:08:01,22.04,56.69,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:09:40,27.54,49.32,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:11:00,23.81,50.52,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:11:00,26.57,53.44,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:11:26,26.21,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:13:03,22.04,56.84,3.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:14:41,27.56,49.32,3.0,0.0,0.0
B827EB37A814,2022-03-03,21:16:01,23.84,50.64,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:16:02,26.54,53.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:16:27,26.21,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:18:04,22.07,56.52,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:19:42,27.54,49.28,3.0,0.0,0.0
B827EB37A814,2022-03-03,21:21:02,23.85,50.61,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:21:04,26.52,53.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:21:29,26.17,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:23:05,22.04,56.49,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:24:42,27.54,49.21,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:26:04,23.8,50.54,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:26:05,26.54,53.39,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:26:31,26.23,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:28:07,22.03,56.52,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:29:43,27.51,49.21,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:31:05,23.83,50.63,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:31:06,26.52,53.35,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:31:32,26.16,50.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:33:08,22.04,56.55,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:34:44,27.54,49.2,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:36:06,23.81,50.61,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:36:07,26.5,53.31,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:36:34,26.16,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:38:09,22.03,56.7,3.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:39:45,27.56,49.2,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:41:07,23.84,50.62,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:41:08,26.51,53.35,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:41:35,26.2,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:43:10,22.04,56.51,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:44:46,27.53,49.16,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:46:08,23.8,50.57,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:46:10,26.52,53.36,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:46:36,26.17,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:48:12,22.03,56.62,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:49:46,27.51,49.22,2.0,0.0,0.0
B827EB37A814,2022-03-03,21:51:09,23.83,50.57,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:51:10,26.5,53.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:51:37,26.14,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:53:13,22.06,56.46,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:54:48,27.54,49.24,1.0,0.0,0.0
B827EB37A814,2022-03-03,21:56:10,23.81,50.6,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,21:56:12,26.51,53.44,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,21:56:38,26.14,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,21:58:14,22.06,56.39,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,21:59:50,27.5,49.28,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:01:11,23.8,50.57,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:01:13,26.5,53.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:01:39,26.2,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:03:15,22.06,56.5,3.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:04:50,27.53,49.21,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:06:13,23.77,50.63,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:06:16,26.52,53.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:06:43,26.14,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:08:18,22.06,56.49,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:09:51,27.51,49.15,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:11:16,23.78,50.6,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:11:18,26.52,53.36,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:11:44,26.14,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:13:18,22.04,56.52,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:14:52,27.53,49.15,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:16:17,23.78,50.64,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:16:19,26.51,53.34,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:16:45,26.17,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:18:21,22.02,56.39,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:19:54,27.51,49.12,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:21:18,23.75,50.62,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:21:21,26.5,53.33,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:21:47,26.16,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:24:55,27.51,49.14,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:26:19,23.77,50.62,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:26:22,26.52,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:26:48,26.11,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:28:23,22.0,56.62,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:29:56,27.5,49.12,2.0,0.0,0.0
B827EB37A814,2022-03-03,22:31:20,23.77,50.73,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:31:23,26.48,53.21,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:31:49,26.13,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:33:24,22.02,56.49,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:34:56,27.51,49.14,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:36:22,23.77,50.7,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:36:24,26.5,53.19,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:36:50,26.07,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,22:38:25,22.03,56.5,4.0,0.0,0.0
B827EB8F4AD3,2022-03-03,22:39:57,27.51,49.1,3.0,0.0,0.0
B827EB37A814,2022-03-03,22:41:23,23.75,50.7,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,22:41:26,26.45,53.24,2.0,0.0,0.0
B827EBAF88E3,2022-03-03,22:41:51,26.1,50.5,0.0,0.0,0.0
