device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-23,11:45:14,26.6,44.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,11:47:39,25.59,48.06,0.0,0.0,0.0
B827EB37A814,2022-02-23,11:48:39,24.82,47.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,11:48:43,22.03,53.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,11:50:15,26.59,44.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,11:52:40,25.61,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,11:53:36,27.35,41.95,0.0,0.0,0.0
B827EB37A814,2022-02-23,11:53:40,24.82,47.7,2.0,0.0,0.0
B827EBCBB4B4,2022-02-23,11:53:44,22.02,53.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,11:55:16,26.57,44.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,11:57:41,25.62,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,11:58:37,27.3,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-23,11:58:41,24.75,47.73,1.0,0.0,0.0
B827EBCBB4B4,2022-02-23,11:58:45,21.95,54.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:00:17,26.59,44.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:02:42,25.61,48.08,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:03:42,24.72,47.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:03:46,21.89,54.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:05:21,26.59,44.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:07:43,25.64,48.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:08:40,27.28,41.98,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:08:44,24.64,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:08:48,21.82,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:10:23,26.6,44.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:12:45,25.67,47.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:13:42,27.31,41.89,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:13:45,24.61,47.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:13:50,21.8,54.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:15:24,26.61,44.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:17:47,25.69,47.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:18:43,27.32,41.79,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:18:46,24.58,47.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:18:51,21.79,54.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:20:25,26.61,44.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:22:48,25.71,47.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:23:44,27.28,41.82,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:23:47,24.51,47.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:23:52,21.76,54.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:27:49,25.72,47.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:28:45,27.24,41.92,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:28:48,24.48,47.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:28:54,21.68,54.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:30:28,26.64,44.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:32:50,25.69,47.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:33:46,27.25,41.96,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:33:49,24.44,47.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:33:54,21.65,54.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:37:53,25.67,47.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:38:48,27.27,41.83,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:38:50,24.47,47.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:38:55,21.64,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:40:30,26.61,44.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:42:54,25.67,47.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:43:49,27.22,41.88,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:43:50,24.4,47.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:43:56,21.64,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:45:31,26.61,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:47:55,25.65,47.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:48:50,27.2,41.92,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:48:52,24.39,47.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:48:57,21.6,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:50:32,26.57,44.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:52:56,25.65,47.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:53:51,27.24,41.9,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:53:53,24.33,47.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:53:58,21.58,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,12:55:34,26.6,44.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,12:57:57,25.65,47.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,12:58:52,27.27,41.85,0.0,0.0,0.0
B827EB37A814,2022-02-23,12:58:54,24.32,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,12:58:59,21.6,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:00:35,26.6,44.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:03:53,27.18,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:03:55,24.32,47.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:04:00,21.57,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:05:38,26.59,44.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:07:59,25.67,47.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:08:54,27.18,41.98,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:08:56,24.32,47.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:09:01,21.54,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:10:40,26.6,44.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:13:00,25.65,47.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:13:55,27.2,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:13:57,24.24,48.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:14:02,21.55,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:15:42,26.6,44.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:18:02,25.68,47.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:18:56,27.2,41.97,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:18:58,24.24,48.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:19:04,21.52,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:20:43,26.61,44.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:23:03,25.72,47.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:23:57,27.17,42.08,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:23:58,24.23,48.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:24:05,21.52,54.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:28:05,25.73,47.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:28:58,27.14,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:29:00,24.23,48.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:29:07,21.54,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:30:47,26.61,44.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:33:07,25.71,47.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:33:59,27.16,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:34:01,24.23,48.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:34:08,21.52,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:35:48,26.6,44.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:38:08,25.71,47.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:39:00,27.21,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:39:09,21.52,54.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:43:09,25.68,47.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:44:02,27.18,41.98,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:44:04,24.23,48.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:44:10,21.5,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:45:51,26.57,44.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:48:10,25.67,47.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:49:04,27.17,41.97,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:49:05,24.2,48.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:49:11,21.48,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:50:52,26.56,44.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:53:11,25.64,47.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:54:05,27.13,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:54:06,24.16,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:54:12,21.47,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,13:55:53,26.57,44.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,13:58:13,25.64,47.46,0.0,0.0,0.0
B827EB37A814,2022-02-23,13:59:07,24.18,48.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,13:59:07,27.17,41.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,13:59:13,21.47,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:00:54,26.59,44.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:03:13,25.61,47.52,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:04:08,24.15,48.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:04:08,27.2,41.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:04:15,21.5,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:05:56,26.56,44.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:08:16,25.64,47.59,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:09:10,24.16,48.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:09:10,27.2,41.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:09:17,21.43,54.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:13:17,25.59,47.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:14:11,27.18,41.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:14:18,21.45,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:15:59,26.59,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:18:18,25.61,47.59,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:19:12,24.15,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:19:12,27.11,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:19:18,21.43,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:21:00,26.57,44.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:23:18,25.64,47.57,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:24:13,24.15,48.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:24:13,27.2,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:24:19,21.44,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:26:02,26.57,44.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:28:19,25.64,47.57,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:29:14,24.13,48.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:29:14,27.14,41.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:29:20,21.47,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:31:03,26.57,44.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:33:20,25.64,47.59,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:34:15,24.12,48.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:34:15,27.14,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:34:20,21.51,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:36:05,26.56,44.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:38:21,25.64,47.52,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:39:16,24.1,48.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:39:16,27.14,41.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:39:21,21.45,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:41:06,26.56,43.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:43:22,25.65,47.45,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:44:17,24.1,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:44:17,27.06,42.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:44:22,21.45,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:46:07,26.59,43.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:48:23,25.62,47.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:49:18,27.1,42.02,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:49:19,24.12,48.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:49:24,21.45,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:51:09,26.56,43.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:53:24,25.62,47.39,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:54:20,24.1,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:54:20,27.13,41.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:54:24,21.44,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,14:56:10,26.53,43.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,14:58:25,25.59,47.34,0.0,0.0,0.0
B827EB37A814,2022-02-23,14:59:21,24.12,48.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,14:59:21,27.04,42.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,14:59:26,21.45,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:01:11,26.56,43.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:03:26,25.58,47.36,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:04:22,24.09,48.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:04:22,27.07,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:04:27,21.41,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:06:15,26.53,43.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:08:26,25.58,47.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:09:23,27.1,42.02,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:09:24,24.09,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:09:28,21.43,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:11:16,26.51,44.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:14:24,27.1,41.97,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:14:26,24.09,48.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:14:29,21.44,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:16:18,26.53,44.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:18:28,25.58,47.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:19:25,27.1,42.0,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:19:27,24.08,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:19:30,21.47,54.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:21:19,26.54,43.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:23:29,25.58,47.49,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:24:27,24.08,48.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:24:27,27.13,41.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:24:31,21.44,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:26:20,26.51,44.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:28:30,25.59,47.46,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:29:28,24.03,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:29:28,27.1,41.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:29:32,21.44,54.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:31:20,26.53,44.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:33:31,25.59,47.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:34:28,27.04,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:34:29,24.06,48.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:34:33,21.43,54.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:36:21,26.53,44.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:38:32,25.62,47.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:39:29,27.06,42.02,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:39:30,24.06,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:39:34,21.43,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:41:22,26.51,43.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:43:33,25.62,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:44:30,27.04,42.08,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:44:31,24.05,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:44:35,21.37,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:46:23,26.54,43.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:48:35,25.62,47.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:49:32,27.06,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:49:33,24.03,48.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:49:36,21.38,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:51:24,26.57,43.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,15:53:36,25.58,47.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:54:33,27.02,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:54:34,24.03,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:54:38,21.37,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,15:56:25,26.53,43.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,15:59:34,27.0,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-23,15:59:35,24.02,48.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,15:59:39,21.37,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:01:26,26.53,43.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:03:38,25.58,47.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:04:34,27.07,41.9,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:04:36,24.02,48.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:04:40,21.38,54.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:06:28,26.54,43.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:08:41,25.61,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:09:36,27.03,41.99,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:09:38,24.05,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:09:41,21.38,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:11:31,26.53,43.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:13:42,25.61,47.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:14:37,27.06,41.98,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:14:38,24.05,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:14:42,21.38,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:16:33,26.53,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:18:43,25.62,47.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:19:38,27.07,41.96,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:19:39,24.02,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:19:43,21.36,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:21:35,26.54,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:23:44,25.64,47.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:24:39,27.04,42.02,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:24:40,24.01,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:24:44,21.43,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:28:45,25.64,47.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:29:40,27.03,42.06,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:29:41,24.02,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:29:46,21.41,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:31:38,26.53,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:33:46,25.64,47.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:34:41,27.04,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:34:43,24.02,48.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:34:46,21.38,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:36:39,26.51,44.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:38:48,25.67,47.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:39:43,27.0,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:39:44,23.99,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:39:47,21.37,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:41:40,26.51,44.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:43:48,25.65,47.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:44:44,27.03,42.09,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:44:46,24.01,48.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:44:48,21.36,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:46:41,26.5,44.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:48:49,25.64,47.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:49:45,27.03,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:49:46,23.98,48.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:49:49,21.36,55.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:51:42,26.49,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:53:50,25.61,47.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:54:46,27.03,42.04,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:54:47,23.98,48.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:54:50,21.34,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,16:56:43,26.51,43.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,16:58:51,25.58,47.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,16:59:47,26.96,42.15,0.0,0.0,0.0
B827EB37A814,2022-02-23,16:59:48,23.99,48.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,16:59:51,21.32,54.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,17:01:44,26.51,43.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,17:03:52,25.54,47.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,17:04:48,26.94,42.16,0.0,0.0,0.0
B827EB37A814,2022-02-23,17:04:49,23.98,48.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,17:04:52,21.33,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,17:06:49,26.49,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,17:08:53,25.59,47.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,17:09:49,27.0,42.05,0.0,0.0,0.0
B827EB37A814,2022-02-23,17:09:51,23.98,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,17:09:54,21.34,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,17:11:49,26.49,43.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,17:13:54,25.61,47.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,17:14:51,27.06,41.97,0.0,0.0,0.0
B827EB37A814,2022-02-23,17:14:52,23.98,48.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,17:14:54,21.36,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,17:16:50,26.5,43.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,17:18:56,25.61,47.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,17:19:52,27.04,41.93,0.0,0.0,0.0
B827EB37A814,2022-02-23,17:19:53,23.98,48.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-23,17:19:55,21.3,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-23,17:21:51,26.47,43.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,17:23:56,25.61,47.31,0.0,0.0,0.0
