device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-02,14:26:23,21.17,56.93,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:27:36,26.81,46.82,4.0,0.0,0.0
B827EB4D4017,2022-01-02,14:28:15,23.96,59.49,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:28:44,25.04,52.5,5.0,0.0,0.0
B827EB37A814,2022-01-02,14:28:52,22.14,53.78,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:30:12,28.42,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:31:23,21.17,56.92,7.0,0.0,0.0
B827EB4D4017,2022-01-02,14:33:15,23.94,59.69,18.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:33:44,25.07,52.47,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:33:53,22.15,53.78,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:35:17,28.46,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:36:24,21.17,56.94,6.0,0.0,0.0
B827EB4D4017,2022-01-02,14:38:16,23.93,59.79,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:38:45,25.04,52.44,5.0,0.0,0.0
B827EB37A814,2022-01-02,14:38:54,22.14,53.78,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:40:17,28.45,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:41:24,21.16,57.0,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:42:38,26.71,47.0,5.0,0.0,0.0
B827EB4D4017,2022-01-02,14:43:17,23.9,60.01,18.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:43:46,25.03,52.49,3.0,0.0,0.0
B827EB37A814,2022-01-02,14:43:54,22.14,53.79,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:45:18,28.44,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:46:25,21.16,57.04,7.0,0.0,0.0
B827EB4D4017,2022-01-02,14:48:17,23.87,59.9,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:48:46,25.03,52.44,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:48:55,22.15,53.77,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:50:19,28.49,42.24,0.0,0.0,0.0
B827EB4D4017,2022-01-02,14:53:18,23.89,60.53,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:53:47,25.04,52.38,3.0,0.0,0.0
B827EB37A814,2022-01-02,14:53:56,22.15,53.82,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:55:20,28.49,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:56:28,21.14,57.0,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:57:40,26.71,46.8,4.0,0.0,0.0
B827EB4D4017,2022-01-02,14:58:18,23.87,60.61,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:58:48,25.02,52.4,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:58:56,22.15,53.83,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:00:20,28.48,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:01:28,21.16,57.08,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:02:41,26.7,46.93,6.0,0.0,0.0
B827EB4D4017,2022-01-02,15:03:19,23.87,60.54,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:03:48,25.0,52.47,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:03:57,22.16,53.78,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:05:28,28.46,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:06:29,21.17,56.93,7.0,0.0,0.0
B827EB4D4017,2022-01-02,15:08:20,23.87,60.73,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:08:49,25.0,52.48,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:08:58,22.12,53.8,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:10:29,28.51,42.23,0.0,0.0,0.0
B827EB4D4017,2022-01-02,15:13:20,23.89,60.71,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:13:50,25.03,52.55,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:13:58,22.16,53.85,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:15:29,28.46,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:16:31,21.16,56.93,6.0,0.0,0.0
B827EB4D4017,2022-01-02,15:18:21,23.89,60.57,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:18:50,25.03,52.56,5.0,0.0,0.0
B827EB37A814,2022-01-02,15:18:59,22.14,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:20:30,28.45,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:21:31,21.16,56.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:22:44,26.4,47.64,4.0,0.0,0.0
B827EB4D4017,2022-01-02,15:23:22,23.89,60.5,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:23:51,25.03,52.5,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:24:00,22.15,53.85,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:25:31,28.48,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:26:32,21.13,57.2,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:27:44,26.44,47.71,6.0,0.0,0.0
B827EB4D4017,2022-01-02,15:28:22,23.92,60.55,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:28:52,24.97,52.59,2.0,0.0,0.0
B827EB37A814,2022-01-02,15:29:00,22.18,53.88,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:30:31,28.51,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:31:32,21.17,57.0,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:32:45,26.42,47.75,5.0,0.0,0.0
B827EB4D4017,2022-01-02,15:33:23,23.92,60.58,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:33:53,25.03,52.58,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:34:01,22.18,53.86,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:35:32,28.49,42.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:36:33,21.16,57.07,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:37:46,26.5,47.59,6.0,0.0,0.0
B827EB4D4017,2022-01-02,15:38:24,23.9,60.53,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:38:53,25.03,52.65,5.0,0.0,0.0
B827EB37A814,2022-01-02,15:39:02,22.16,53.83,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:40:33,28.49,42.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:41:34,21.17,56.98,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:42:46,26.54,47.48,5.0,0.0,0.0
B827EB4D4017,2022-01-02,15:43:24,23.9,60.5,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:43:54,25.0,52.63,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:44:02,22.18,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:45:33,28.49,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:46:34,21.19,56.99,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:47:47,26.53,47.87,9.0,0.0,0.0
B827EB4D4017,2022-01-02,15:48:25,23.92,60.64,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:48:55,25.11,52.54,4.0,0.0,0.0
B827EB37A814,2022-01-02,15:49:03,22.16,53.78,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:50:34,28.49,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,15:51:36,21.17,56.92,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:52:48,26.44,48.03,8.0,0.0,0.0
B827EB4D4017,2022-01-02,15:53:26,23.9,60.62,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:53:55,25.21,52.42,2.0,0.0,0.0
B827EB37A814,2022-01-02,15:54:04,22.19,53.84,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,15:55:34,28.51,42.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,15:57:48,26.35,48.31,8.0,0.0,0.0
B827EB4D4017,2022-01-02,15:58:26,23.89,60.77,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,15:58:56,25.3,52.28,2.0,0.0,0.0
B827EB37A814,2022-01-02,15:59:04,22.15,53.8,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:00:35,28.49,42.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:02:49,26.39,48.29,6.0,0.0,0.0
B827EB4D4017,2022-01-02,16:03:27,23.92,60.48,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:03:57,25.4,52.18,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:04:05,22.18,53.86,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:05:36,28.48,42.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:07:50,26.36,48.4,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:08:27,23.92,60.34,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:08:57,25.48,52.03,4.0,0.0,0.0
B827EB37A814,2022-01-02,16:09:06,22.16,53.81,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:10:36,28.44,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:11:38,21.16,56.98,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:12:51,26.33,48.42,8.0,0.0,0.0
B827EB4D4017,2022-01-02,16:13:28,23.9,60.09,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:13:58,25.54,51.87,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:14:06,22.15,53.83,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:15:37,28.42,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:16:39,21.14,57.0,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:17:51,26.32,48.56,8.0,0.0,0.0
B827EB4D4017,2022-01-02,16:18:29,23.9,60.2,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:18:59,25.59,51.68,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:19:07,22.18,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:20:38,28.46,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:21:40,21.14,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:22:52,26.32,48.58,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:23:29,23.93,60.23,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:23:59,25.65,51.47,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:24:08,22.15,53.83,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:25:38,28.48,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:26:40,21.13,57.14,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:27:52,26.29,48.52,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:28:30,23.92,60.16,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:29:00,25.67,51.37,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:29:08,22.16,53.81,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:30:39,28.48,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:31:41,21.16,57.09,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:32:53,26.28,48.49,7.0,0.0,0.0
B827EB4D4017,2022-01-02,16:33:31,23.93,60.26,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:34:01,25.67,51.34,2.0,0.0,0.0
B827EB37A814,2022-01-02,16:34:09,22.16,53.79,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:35:40,28.49,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:36:42,21.14,57.04,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:37:54,26.31,48.54,10.0,0.0,0.0
B827EB4D4017,2022-01-02,16:38:31,23.96,60.01,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:39:02,25.68,51.27,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:39:10,22.15,53.82,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:40:40,28.48,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:41:43,21.14,57.08,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:42:55,26.28,48.59,7.0,0.0,0.0
B827EB4D4017,2022-01-02,16:43:32,23.99,60.12,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:44:02,25.69,51.16,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:44:10,22.14,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:45:41,28.48,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:46:43,21.16,57.05,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:47:55,26.25,48.58,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:48:32,23.96,59.73,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:49:03,25.68,51.14,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:49:11,22.14,53.91,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:50:41,28.51,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:51:44,21.17,56.96,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:52:56,26.26,48.6,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:53:33,23.96,59.75,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:54:04,25.67,51.1,3.0,0.0,0.0
B827EB37A814,2022-01-02,16:54:12,22.1,53.86,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,16:55:42,28.49,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,16:56:44,21.2,56.93,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,16:57:56,26.28,48.5,9.0,0.0,0.0
B827EB4D4017,2022-01-02,16:58:34,23.96,59.94,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,16:59:04,25.65,51.09,4.0,0.0,0.0
B827EB37A814,2022-01-02,16:59:12,22.14,53.91,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:00:43,28.51,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:01:45,21.16,56.96,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:02:57,26.26,48.3,7.0,0.0,0.0
B827EB4D4017,2022-01-02,17:03:34,23.97,60.09,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:04:05,25.59,51.1,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:04:13,22.14,53.86,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:05:43,28.48,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:06:46,21.17,57.0,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:07:58,26.25,48.52,8.0,0.0,0.0
B827EB4D4017,2022-01-02,17:08:35,23.96,60.07,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:09:06,25.61,51.17,2.0,0.0,0.0
B827EB37A814,2022-01-02,17:09:14,22.16,53.81,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:10:44,28.46,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:11:46,21.16,57.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:12:58,26.22,48.95,9.0,0.0,0.0
B827EB4D4017,2022-01-02,17:13:35,23.97,60.11,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:14:06,25.59,51.2,2.0,0.0,0.0
B827EB37A814,2022-01-02,17:14:14,22.14,53.87,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:15:45,28.46,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:16:47,21.16,57.06,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:17:59,26.25,49.46,8.0,0.0,0.0
B827EB4D4017,2022-01-02,17:18:36,23.99,59.98,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:19:07,25.59,51.23,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:19:15,22.14,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:20:45,28.44,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:21:48,21.17,57.01,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:23:00,26.38,49.57,10.0,0.0,0.0
B827EB4D4017,2022-01-02,17:23:38,23.99,60.07,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:24:08,25.58,51.28,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:24:16,22.14,53.83,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:25:47,28.42,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:26:48,21.14,57.12,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:28:00,26.46,49.53,8.0,0.0,0.0
B827EB4D4017,2022-01-02,17:28:38,24.0,59.96,27.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:29:10,25.61,51.27,4.0,0.0,0.0
B827EB37A814,2022-01-02,17:29:16,22.14,53.84,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:30:47,28.45,42.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:33:01,26.57,49.06,8.0,0.0,0.0
B827EB4D4017,2022-01-02,17:33:39,24.01,60.05,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:34:11,25.59,51.25,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:34:17,22.15,53.85,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:35:48,28.48,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:36:50,21.2,56.95,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:38:02,26.63,48.7,9.0,0.0,0.0
B827EB4D4017,2022-01-02,17:38:40,24.01,60.03,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:39:11,25.57,51.3,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:39:17,22.14,53.84,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:40:49,28.48,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:41:50,21.16,57.07,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:43:02,26.66,48.46,8.0,0.0,0.0
B827EB4D4017,2022-01-02,17:43:41,24.01,60.02,26.0,0.0,0.0
B827EB37A814,2022-01-02,17:44:18,22.15,53.88,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:45:49,28.48,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:46:51,21.13,57.22,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:48:03,26.68,48.36,9.0,0.0,0.0
B827EB4D4017,2022-01-02,17:48:41,24.01,60.44,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:49:13,25.58,51.25,3.0,0.0,0.0
B827EB37A814,2022-01-02,17:49:19,22.14,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:50:50,28.45,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:51:52,21.19,57.0,10.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:53:04,26.71,48.27,7.0,0.0,0.0
B827EB4D4017,2022-01-02,17:53:42,24.0,60.67,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:54:14,25.58,51.3,4.0,0.0,0.0
B827EB37A814,2022-01-02,17:54:19,22.12,53.86,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,17:55:51,28.48,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,17:56:52,21.14,57.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,17:58:05,26.74,48.04,9.0,0.0,0.0
B827EB4D4017,2022-01-02,17:58:43,23.96,60.84,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,17:59:14,25.57,51.32,4.0,0.0,0.0
B827EB37A814,2022-01-02,17:59:20,22.11,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:00:51,28.44,42.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:03:06,26.83,47.73,9.0,0.0,0.0
B827EB4D4017,2022-01-02,18:03:43,23.94,61.16,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:04:15,25.58,51.33,4.0,0.0,0.0
B827EB37A814,2022-01-02,18:04:21,22.11,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:05:52,28.46,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:06:54,21.1,57.3,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:08:06,26.77,47.77,9.0,0.0,0.0
B827EB4D4017,2022-01-02,18:08:44,23.93,61.32,29.0,0.0,0.0
B827EB37A814,2022-01-02,18:09:21,22.14,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:10:53,28.49,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:11:55,21.14,57.11,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:13:07,26.73,47.8,9.0,0.0,0.0
B827EB4D4017,2022-01-02,18:13:45,23.92,61.43,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:14:16,25.58,51.34,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:14:22,22.15,53.89,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:15:53,28.46,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:16:55,21.14,57.2,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:18:08,26.64,47.98,9.0,0.0,0.0
B827EB4D4017,2022-01-02,18:18:45,23.9,61.37,23.0,0.0,0.0
B827EB37A814,2022-01-02,18:19:23,22.14,53.89,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:20:54,28.46,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:21:56,21.16,57.25,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:23:08,26.54,48.16,9.0,0.0,0.0
B827EB4D4017,2022-01-02,18:23:46,23.9,61.52,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:24:17,25.55,51.36,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:24:23,22.14,53.86,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:25:55,28.45,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:26:57,21.1,57.29,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:28:09,26.49,48.3,8.0,0.0,0.0
B827EB4D4017,2022-01-02,18:28:47,23.89,61.61,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:29:18,25.55,51.44,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:29:24,22.12,53.91,10.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:30:55,28.54,42.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:31:57,21.17,57.12,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:33:12,26.49,48.79,8.0,0.0,0.0
B827EB4D4017,2022-01-02,18:33:47,23.89,61.67,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:34:19,25.55,51.45,1.0,0.0,0.0
B827EB37A814,2022-01-02,18:34:25,22.11,53.88,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:35:57,28.51,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:36:58,21.14,57.1,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:38:12,26.53,48.85,10.0,0.0,0.0
B827EB4D4017,2022-01-02,18:38:48,23.86,61.62,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:39:19,25.55,51.44,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:39:25,22.12,53.93,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:40:57,28.54,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:41:59,21.16,57.21,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:43:13,26.63,48.58,8.0,0.0,0.0
B827EB4D4017,2022-01-02,18:43:48,23.84,61.66,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:44:20,25.57,51.51,2.0,0.0,0.0
B827EB37A814,2022-01-02,18:44:26,22.11,53.9,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:45:58,28.46,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:46:59,21.16,57.18,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:48:14,26.7,48.36,8.0,0.0,0.0
B827EB4D4017,2022-01-02,18:48:49,23.82,61.72,24.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:49:21,25.54,51.5,2.0,0.0,0.0
B827EB37A814,2022-01-02,18:49:27,22.12,53.87,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:50:59,28.45,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:52:00,21.16,57.19,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:53:14,26.74,48.26,7.0,0.0,0.0
B827EB4D4017,2022-01-02,18:53:50,23.83,61.4,26.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:54:21,25.54,51.49,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:54:28,22.11,53.91,10.0,0.0,0.0
B827EBAF88E3,2022-01-02,18:55:59,28.51,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,18:57:01,21.16,57.05,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,18:58:15,26.77,48.12,6.0,0.0,0.0
B827EB4D4017,2022-01-02,18:58:50,23.83,61.19,25.0,0.0,0.0
B827EBC44A3E,2022-01-02,18:59:22,25.54,51.5,3.0,0.0,0.0
B827EB37A814,2022-01-02,18:59:29,22.12,53.99,9.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:01:00,28.46,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:02:01,21.16,57.14,8.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:03:16,26.8,47.91,7.0,0.0,0.0
B827EB4D4017,2022-01-02,19:03:51,23.83,61.07,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:04:22,25.55,51.44,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:06:01,28.45,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:07:02,21.17,57.18,7.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:08:14,26.87,47.75,8.0,0.0,0.0
B827EB4D4017,2022-01-02,19:08:52,23.82,61.05,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,19:09:23,25.54,51.43,3.0,0.0,0.0
B827EB37A814,2022-01-02,19:09:30,22.08,54.0,8.0,0.0,0.0
B827EBAF88E3,2022-01-02,19:11:01,28.46,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,19:12:02,21.14,57.17,9.0,0.0,0.0
B827EB8F4AD3,2022-01-02,19:13:17,26.92,47.57,9.0,0.0,0.0
