device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-19,17:22:31,25.67,48.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:23:24,27.71,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:23:27,20.85,56.52,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:23:34,22.46,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:24:53,26.12,46.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:27:32,25.64,48.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:28:25,27.72,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:28:29,20.83,56.73,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:28:36,22.47,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:29:54,26.12,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:32:34,25.64,48.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:33:25,27.71,42.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:33:29,20.86,56.52,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:33:36,22.49,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:34:55,26.15,46.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:37:35,25.62,48.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:38:27,27.75,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:38:31,20.86,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:38:38,22.46,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:39:56,26.16,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:42:36,25.62,48.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:43:28,27.76,41.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:43:32,20.86,56.5,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:43:39,22.46,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:44:56,26.15,46.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:47:37,25.64,48.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:48:29,27.71,42.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:48:41,22.44,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:49:58,26.12,46.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:52:38,25.65,48.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:53:30,27.71,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:53:34,20.85,56.5,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:53:42,22.43,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:54:58,26.15,46.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:57:39,25.68,48.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:58:31,27.71,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:58:36,20.85,56.5,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:58:43,22.44,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:59:59,26.12,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:02:40,25.71,48.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:03:32,27.71,41.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:03:36,20.83,56.47,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:03:45,22.44,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:05:00,26.16,46.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:07:42,25.73,48.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:08:34,27.61,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:08:37,20.81,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:08:46,22.42,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:10:02,26.18,45.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:12:44,25.75,48.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:13:35,27.66,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:13:38,20.82,56.61,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:13:48,22.43,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:15:04,26.21,45.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:17:46,25.73,48.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:18:37,27.68,41.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:18:42,20.82,56.49,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:18:50,22.43,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:20:06,26.19,45.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:22:48,25.76,48.1,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:23:51,22.44,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:25:08,26.19,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:27:49,25.69,47.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:28:42,27.73,41.67,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:28:53,22.44,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:30:10,26.16,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:32:50,25.71,47.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:33:42,27.72,41.6,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:33:55,22.43,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:35:12,26.16,45.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:37:51,25.69,47.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:38:44,27.66,41.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:38:48,20.79,56.37,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:38:56,22.43,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:40:14,26.16,45.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:42:52,25.65,47.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:43:49,20.79,56.45,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:43:57,22.44,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:45:15,26.18,45.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:47:53,25.67,47.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:48:47,27.62,41.65,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:48:58,22.44,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:50:17,26.18,45.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:52:54,25.69,47.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:53:49,27.59,41.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:53:52,20.79,56.49,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:53:59,22.44,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,18:55:20,26.19,45.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,18:57:56,25.69,47.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,18:58:50,27.62,41.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,18:58:54,20.81,56.38,0.0,0.0,0.0
B827EB37A814,2022-02-19,18:59:01,22.44,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:00:22,26.22,45.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:02:58,25.69,47.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:03:52,27.65,41.55,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:04:03,22.42,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:05:27,26.24,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:08:01,25.69,47.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:08:55,27.62,41.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:08:59,20.83,56.25,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:09:07,22.42,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:10:30,26.18,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:13:03,25.72,47.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:13:57,27.66,41.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:14:00,20.81,56.28,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:14:09,22.43,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:15:32,26.22,45.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:18:05,25.73,47.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:18:58,27.64,41.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:19:02,20.78,56.39,1.0,0.0,0.0
B827EB37A814,2022-02-19,19:19:10,22.46,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:20:34,26.18,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:23:07,25.75,47.65,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:24:00,27.62,41.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:24:04,20.82,56.29,1.0,0.0,0.0
B827EB37A814,2022-02-19,19:24:12,22.4,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:25:36,26.19,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:28:09,25.75,47.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:29:01,27.65,41.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:29:06,20.75,56.36,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:29:14,22.4,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:30:36,26.19,45.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:34:02,27.61,41.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:34:07,20.78,56.2,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:34:15,22.39,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:35:37,26.19,44.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:38:11,25.73,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:39:04,27.59,41.27,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:39:16,22.4,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:40:38,26.16,44.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:43:12,25.71,47.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:44:06,27.62,41.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:44:10,20.78,56.21,1.0,0.0,0.0
B827EB37A814,2022-02-19,19:44:17,22.4,51.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:45:41,26.18,44.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:48:14,25.67,47.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:49:07,27.65,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:49:11,20.78,56.26,1.0,0.0,0.0
B827EB37A814,2022-02-19,19:49:18,22.4,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:50:42,26.16,44.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:53:15,25.64,47.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,19:54:08,27.56,41.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:54:12,20.77,56.28,0.0,0.0,0.0
B827EB37A814,2022-02-19,19:54:19,22.38,51.41,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,19:55:43,26.16,44.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,19:58:16,25.61,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,19:59:13,20.77,56.21,1.0,0.0,0.0
B827EB37A814,2022-02-19,19:59:20,22.4,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:00:45,26.15,44.85,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:03:17,25.61,47.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:04:11,27.59,41.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:04:14,20.74,56.18,1.0,0.0,0.0
B827EB37A814,2022-02-19,20:04:21,22.4,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:05:49,26.19,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:08:19,25.65,47.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:09:12,27.52,41.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:09:16,20.74,56.28,1.0,0.0,0.0
B827EB37A814,2022-02-19,20:09:23,22.4,51.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:13:21,25.67,47.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:14:17,20.78,56.22,1.0,0.0,0.0
B827EB37A814,2022-02-19,20:14:24,22.39,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:15:52,26.22,44.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:18:22,25.71,47.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:19:15,27.54,41.08,0.0,0.0,0.0
B827EB37A814,2022-02-19,20:19:25,22.4,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:20:53,26.19,44.65,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:24:15,27.55,41.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:24:19,20.77,56.24,2.0,0.0,0.0
B827EB37A814,2022-02-19,20:24:27,22.4,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:25:54,26.21,44.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:28:24,25.72,47.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:29:16,27.65,40.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:29:20,20.77,56.24,2.0,0.0,0.0
B827EB37A814,2022-02-19,20:29:27,22.38,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:30:55,26.21,44.62,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:33:26,25.76,47.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:34:17,27.51,41.05,0.0,0.0,0.0
B827EB37A814,2022-02-19,20:34:29,22.38,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:35:56,26.24,44.6,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:38:27,25.78,46.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:39:18,27.58,40.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:39:23,20.73,56.17,1.0,0.0,0.0
B827EB37A814,2022-02-19,20:39:30,22.36,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:40:57,26.21,44.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:43:28,25.79,46.84,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:44:19,27.52,40.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:44:24,20.75,56.23,1.0,0.0,0.0
B827EB37A814,2022-02-19,20:44:31,22.35,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:45:58,26.24,44.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:48:29,25.76,46.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:49:21,27.55,40.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:49:25,20.71,56.26,2.0,0.0,0.0
B827EB37A814,2022-02-19,20:49:31,22.38,51.34,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:51:00,26.24,44.36,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:53:30,25.73,46.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:54:22,27.55,40.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:54:27,20.67,56.35,2.0,0.0,0.0
B827EB37A814,2022-02-19,20:54:33,22.38,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,20:56:01,26.24,44.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,20:58:32,25.72,46.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,20:59:23,27.55,40.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,20:59:28,20.65,56.29,2.0,0.0,0.0
B827EB37A814,2022-02-19,20:59:33,22.35,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:01:02,26.21,44.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:04:24,27.54,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,21:04:34,22.36,51.34,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:06:04,26.19,44.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:08:34,25.68,46.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:09:27,27.54,40.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:09:32,20.7,56.17,1.0,0.0,0.0
B827EB37A814,2022-02-19,21:09:35,22.33,51.34,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:11:06,26.19,44.29,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:13:35,25.71,46.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:14:28,27.56,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:14:33,20.71,56.13,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:16:08,26.21,44.35,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:18:36,25.71,46.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:19:29,27.55,40.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:19:33,20.73,56.15,2.0,0.0,0.0
B827EB37A814,2022-02-19,21:19:37,22.35,51.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:21:09,26.22,44.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:23:37,25.75,46.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:24:31,27.51,40.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:24:34,20.7,56.22,3.0,0.0,0.0
B827EB37A814,2022-02-19,21:24:38,22.36,51.28,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:26:10,26.24,44.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:29:32,27.52,40.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:29:36,20.68,56.21,3.0,0.0,0.0
B827EB37A814,2022-02-19,21:29:39,22.33,51.38,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:31:11,26.26,44.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:33:40,25.78,46.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:34:33,27.47,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:34:36,20.7,56.09,2.0,0.0,0.0
B827EB37A814,2022-02-19,21:34:40,22.35,51.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:36:13,26.26,44.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:38:41,25.79,46.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:39:34,27.51,40.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:39:37,20.71,56.08,2.0,0.0,0.0
B827EB37A814,2022-02-19,21:39:41,22.36,51.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:41:14,26.24,43.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:43:43,25.82,46.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:44:35,27.49,40.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:44:38,20.71,56.13,2.0,0.0,0.0
B827EB37A814,2022-02-19,21:44:42,22.33,51.29,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:46:16,26.22,44.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:48:44,25.79,46.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:49:36,27.48,40.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:49:40,20.7,56.14,2.0,0.0,0.0
B827EB37A814,2022-02-19,21:49:44,22.33,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:51:16,26.18,43.98,1.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:54:37,27.48,40.56,0.0,0.0,0.0
B827EB37A814,2022-02-19,21:54:45,22.32,51.32,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,21:56:18,26.15,43.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,21:58:46,25.73,46.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,21:59:38,27.48,40.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,21:59:43,20.71,56.1,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:01:19,26.18,43.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:03:47,25.72,46.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:04:39,27.47,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:04:44,20.68,56.13,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:04:47,22.31,51.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:06:21,26.19,43.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:08:48,25.67,46.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:09:41,27.52,40.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:09:46,20.7,55.96,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:09:48,22.32,51.32,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:11:22,26.18,43.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:13:49,25.62,46.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:14:41,27.47,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:14:47,20.71,55.91,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:14:50,22.32,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:16:24,26.18,43.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:18:50,25.59,46.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:19:43,27.4,40.57,0.0,0.0,0.0
B827EB37A814,2022-02-19,22:19:51,22.29,51.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:21:24,26.19,43.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:24:44,27.44,40.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:24:49,20.67,56.02,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:24:53,22.32,51.29,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:26:26,26.16,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:28:53,25.55,46.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:29:45,27.49,40.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:29:51,20.67,56.14,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:29:53,22.32,51.29,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:31:26,26.19,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:33:54,25.54,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:34:46,27.47,40.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:34:51,20.7,56.01,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:34:54,22.28,51.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:36:28,26.18,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:38:55,25.57,46.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:39:47,27.47,40.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:39:53,20.67,56.01,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:39:56,22.32,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:41:29,26.19,43.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:43:56,25.58,46.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:44:47,27.48,40.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:44:53,20.7,55.88,1.0,0.0,0.0
B827EB37A814,2022-02-19,22:44:57,22.29,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:46:30,26.19,43.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:48:57,25.61,46.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:49:49,27.44,40.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:49:54,20.68,55.95,2.0,0.0,0.0
B827EB37A814,2022-02-19,22:49:57,22.28,51.23,2.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:51:32,26.24,43.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:53:58,25.61,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:54:56,20.67,55.93,1.0,0.0,0.0
B827EB37A814,2022-02-19,22:54:58,22.29,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,22:56:34,26.22,43.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,22:58:59,25.64,46.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,22:59:51,27.37,40.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,22:59:57,20.65,55.96,1.0,0.0,0.0
B827EB37A814,2022-02-19,22:59:59,22.29,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:01:35,26.22,43.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:04:00,25.64,46.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:04:52,27.45,40.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:04:58,20.64,55.9,1.0,0.0,0.0
B827EB37A814,2022-02-19,23:05:00,22.29,51.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:06:37,26.19,43.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:09:03,25.68,45.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,23:09:53,27.38,40.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,23:09:59,20.65,55.87,2.0,0.0,0.0
B827EB37A814,2022-02-19,23:10:02,22.28,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-02-19,23:11:39,26.18,43.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,23:14:04,25.68,45.84,0.0,0.0,0.0
