device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-03,14:04:40,21.47,55.78,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:06:01,27.39,46.48,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:06:29,24.63,57.52,7.0,0.0,0.0
B827EB37A814,2022-01-03,14:07:06,23.06,50.39,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:07:10,25.52,52.37,1.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:09:40,21.44,55.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:11:02,27.39,46.38,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:11:30,24.65,57.53,9.0,0.0,0.0
B827EB37A814,2022-01-03,14:12:07,23.03,50.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:12:11,25.54,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:13:44,28.41,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:14:41,21.45,55.88,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:16:03,27.3,46.58,0.0,0.0,0.0
B827EB4D4017,2022-01-03,14:16:30,24.66,57.77,9.0,0.0,0.0
B827EB37A814,2022-01-03,14:17:08,22.99,50.71,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:17:11,25.57,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:18:45,28.39,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:19:41,21.41,56.02,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:21:03,27.22,46.68,1.0,0.0,0.0
B827EB4D4017,2022-01-03,14:21:31,24.63,57.86,9.0,0.0,0.0
B827EB37A814,2022-01-03,14:22:09,22.97,50.87,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:22:12,25.58,52.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:23:45,28.44,43.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:24:42,21.41,55.96,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:26:04,27.22,46.68,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:26:32,24.65,57.86,8.0,0.0,0.0
B827EB37A814,2022-01-03,14:27:09,22.97,50.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:27:12,25.57,52.19,2.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:29:43,21.41,55.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:31:04,27.19,46.75,1.0,0.0,0.0
B827EB4D4017,2022-01-03,14:31:32,24.7,57.89,7.0,0.0,0.0
B827EB37A814,2022-01-03,14:32:10,22.92,51.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:32:13,25.59,52.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:33:47,28.46,43.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:34:43,21.38,56.01,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:36:05,27.1,46.99,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:36:33,24.67,57.89,7.0,0.0,0.0
B827EB37A814,2022-01-03,14:37:10,22.95,51.12,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:37:14,25.55,52.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:38:47,28.51,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:39:45,21.37,56.02,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:41:07,27.15,47.0,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:41:34,24.73,57.9,8.0,0.0,0.0
B827EB37A814,2022-01-03,14:42:11,22.91,51.25,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:42:14,25.58,52.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:43:48,28.48,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:44:46,21.4,56.04,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:46:07,27.08,47.01,1.0,0.0,0.0
B827EB4D4017,2022-01-03,14:46:34,24.73,57.96,8.0,0.0,0.0
B827EB37A814,2022-01-03,14:47:12,22.88,51.33,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:47:15,25.55,52.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:48:49,28.51,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:49:46,21.38,56.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:51:08,27.05,47.08,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:51:35,24.76,58.02,8.0,0.0,0.0
B827EB37A814,2022-01-03,14:52:12,22.82,51.47,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:52:16,25.55,52.19,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:53:49,28.51,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:54:47,21.41,56.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:56:08,26.87,47.59,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:56:36,24.77,58.11,8.0,0.0,0.0
B827EB37A814,2022-01-03,14:57:13,22.87,51.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:57:16,25.52,52.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:58:50,28.27,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,14:59:48,21.37,56.17,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:01:09,26.92,47.42,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:01:36,24.79,58.2,10.0,0.0,0.0
B827EB37A814,2022-01-03,15:02:14,22.84,51.59,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:02:17,25.52,52.23,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:03:51,28.09,43.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:04:48,21.37,56.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:06:10,26.94,47.38,1.0,0.0,0.0
B827EB4D4017,2022-01-03,15:06:37,24.83,58.26,10.0,0.0,0.0
B827EB37A814,2022-01-03,15:07:15,22.8,51.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:07:17,25.55,52.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:08:51,27.87,43.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:09:49,21.38,56.03,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:11:10,26.94,47.4,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:11:38,24.84,58.21,9.0,0.0,0.0
B827EB37A814,2022-01-03,15:12:15,22.78,51.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:12:18,25.51,52.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:13:52,27.79,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:14:50,21.37,56.06,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:16:11,26.98,47.24,1.0,0.0,0.0
B827EB4D4017,2022-01-03,15:16:38,24.86,58.29,8.0,0.0,0.0
B827EB37A814,2022-01-03,15:17:16,22.81,51.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:17:19,25.55,52.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:18:53,27.72,43.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:21:12,26.9,47.48,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:21:40,24.88,58.29,9.0,0.0,0.0
B827EB37A814,2022-01-03,15:22:17,22.8,51.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:22:19,25.55,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:23:54,27.69,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:24:51,21.36,56.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:26:12,26.98,47.4,1.0,0.0,0.0
B827EB4D4017,2022-01-03,15:26:41,24.87,58.39,7.0,0.0,0.0
B827EB37A814,2022-01-03,15:27:17,22.78,51.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:27:20,25.52,52.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:28:54,27.76,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:29:52,21.36,56.13,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:31:13,26.92,47.57,1.0,0.0,0.0
B827EB4D4017,2022-01-03,15:31:42,24.86,58.47,7.0,0.0,0.0
B827EB37A814,2022-01-03,15:32:18,22.75,51.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:32:21,25.54,52.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:33:55,27.77,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:34:52,21.37,56.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:36:14,27.0,47.59,1.0,0.0,0.0
B827EB4D4017,2022-01-03,15:36:42,24.84,58.44,7.0,0.0,0.0
B827EB37A814,2022-01-03,15:37:18,22.78,51.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:38:56,27.79,44.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:39:53,21.37,56.13,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:41:16,27.06,47.38,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:41:43,24.86,58.48,10.0,0.0,0.0
B827EB37A814,2022-01-03,15:42:19,22.75,51.87,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:42:22,25.54,52.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:43:56,27.89,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:44:54,21.34,56.26,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:46:17,27.02,47.41,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:46:43,24.83,58.51,8.0,0.0,0.0
B827EB37A814,2022-01-03,15:47:20,22.74,51.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:47:23,25.49,52.37,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:48:57,27.92,44.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:49:54,21.32,56.3,3.0,0.0,0.0
B827EB4D4017,2022-01-03,15:51:44,24.83,58.6,9.0,0.0,0.0
B827EB37A814,2022-01-03,15:52:20,22.71,51.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:52:23,25.52,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:53:58,27.94,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:54:55,21.34,56.23,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,15:56:18,27.12,47.28,2.0,0.0,0.0
B827EB4D4017,2022-01-03,15:56:45,24.79,58.57,7.0,0.0,0.0
B827EB37A814,2022-01-03,15:57:21,22.71,52.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,15:57:24,25.52,52.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,15:58:58,28.02,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,15:59:56,21.32,56.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:01:19,27.13,47.18,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:01:45,24.74,58.71,7.0,0.0,0.0
B827EB37A814,2022-01-03,16:02:22,22.7,52.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:02:25,25.52,52.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:03:59,28.07,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:04:56,21.33,56.21,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:06:19,27.18,47.1,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:06:46,24.76,58.92,7.0,0.0,0.0
B827EB37A814,2022-01-03,16:07:22,22.71,52.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:07:26,25.52,52.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:09:00,28.03,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:09:57,21.33,56.26,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:11:20,27.25,46.94,2.0,0.0,0.0
B827EB4D4017,2022-01-03,16:11:46,24.76,58.99,8.0,0.0,0.0
B827EB37A814,2022-01-03,16:12:23,22.7,52.15,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:12:26,25.51,52.37,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:14:00,28.13,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:14:57,21.36,56.22,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:16:21,27.22,46.95,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:16:47,24.77,58.95,7.0,0.0,0.0
B827EB37A814,2022-01-03,16:17:24,22.71,52.12,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:17:27,25.46,52.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:19:01,28.2,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:19:58,21.34,56.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:21:21,27.27,47.21,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:21:48,24.77,58.93,10.0,0.0,0.0
B827EB37A814,2022-01-03,16:22:25,22.69,52.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:22:29,25.54,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:24:02,28.26,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:24:59,21.33,56.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:26:22,27.3,47.17,2.0,0.0,0.0
B827EB4D4017,2022-01-03,16:26:49,24.74,58.86,9.0,0.0,0.0
B827EB37A814,2022-01-03,16:27:25,22.7,52.12,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:27:29,25.68,52.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:29:02,28.3,43.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:29:59,21.34,56.22,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:31:23,27.23,47.31,2.0,0.0,0.0
B827EB4D4017,2022-01-03,16:31:50,24.74,59.04,7.0,0.0,0.0
B827EB37A814,2022-01-03,16:32:26,22.69,52.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:32:30,25.75,52.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:34:03,28.34,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:35:00,21.33,56.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:36:23,27.01,47.37,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:36:50,24.73,58.9,7.0,0.0,0.0
B827EB37A814,2022-01-03,16:37:26,22.67,52.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:37:31,25.76,51.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:39:04,28.34,43.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:40:01,21.34,56.4,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:41:24,26.71,48.06,1.0,0.0,0.0
B827EB4D4017,2022-01-03,16:41:51,24.74,58.82,9.0,0.0,0.0
B827EB37A814,2022-01-03,16:42:27,22.67,52.17,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:42:32,25.69,52.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:44:04,28.31,43.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:45:01,21.33,56.33,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:46:24,26.73,48.45,3.0,0.0,0.0
B827EB4D4017,2022-01-03,16:46:52,24.74,58.78,8.0,0.0,0.0
B827EB37A814,2022-01-03,16:47:28,22.66,52.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:47:32,25.72,52.14,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:49:05,28.32,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:50:02,21.32,56.45,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:51:25,26.67,48.64,3.0,0.0,0.0
B827EB4D4017,2022-01-03,16:51:52,24.7,58.89,9.0,0.0,0.0
B827EB37A814,2022-01-03,16:52:29,22.66,52.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-03,16:52:33,25.75,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:54:06,28.28,43.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,16:55:03,21.29,56.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,16:56:26,26.64,48.71,3.0,0.0,0.0
B827EB4D4017,2022-01-03,16:56:53,24.71,58.84,8.0,0.0,0.0
B827EB37A814,2022-01-03,16:57:30,22.64,52.21,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,16:59:06,28.09,43.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:00:03,21.27,56.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:01:26,26.66,48.65,2.0,0.0,0.0
B827EB4D4017,2022-01-03,17:01:53,24.71,58.95,7.0,0.0,0.0
B827EB37A814,2022-01-03,17:02:30,22.66,52.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:02:34,25.85,51.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:04:07,27.98,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:05:06,21.3,56.46,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:06:27,26.59,48.79,1.0,0.0,0.0
B827EB4D4017,2022-01-03,17:06:54,24.69,59.04,7.0,0.0,0.0
B827EB37A814,2022-01-03,17:07:31,22.66,52.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:07:35,25.85,51.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:09:08,28.0,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:10:06,21.3,56.47,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:11:28,26.56,48.94,2.0,0.0,0.0
B827EB37A814,2022-01-03,17:12:32,22.66,52.21,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:12:35,25.89,51.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:14:08,27.93,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:15:07,21.3,56.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:16:29,26.59,48.94,2.0,0.0,0.0
B827EB4D4017,2022-01-03,17:16:55,24.58,59.57,7.0,0.0,0.0
B827EB37A814,2022-01-03,17:17:32,22.64,52.3,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:17:36,25.93,51.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:19:09,27.93,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:20:08,21.32,56.39,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:21:30,26.53,49.02,2.0,0.0,0.0
B827EB4D4017,2022-01-03,17:21:56,24.56,59.82,7.0,0.0,0.0
B827EB37A814,2022-01-03,17:22:33,22.64,52.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:22:37,25.9,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:24:10,28.0,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:25:08,21.3,56.42,3.0,0.0,0.0
B827EB4D4017,2022-01-03,17:26:57,24.52,60.18,9.0,0.0,0.0
B827EB37A814,2022-01-03,17:27:33,22.62,52.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:27:38,25.92,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:29:10,28.03,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:30:09,21.27,56.52,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:31:31,26.39,49.41,2.0,0.0,0.0
B827EB4D4017,2022-01-03,17:31:57,24.48,60.53,10.0,0.0,0.0
B827EB37A814,2022-01-03,17:32:34,22.63,52.34,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:32:39,25.93,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:34:11,28.07,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:35:10,21.26,56.52,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:36:32,26.38,49.48,3.0,0.0,0.0
B827EB4D4017,2022-01-03,17:36:58,24.51,60.59,9.0,0.0,0.0
B827EB37A814,2022-01-03,17:37:35,22.63,52.34,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:37:40,25.93,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:39:12,28.1,44.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:41:33,26.39,49.44,3.0,0.0,0.0
B827EB4D4017,2022-01-03,17:41:59,24.45,60.81,11.0,0.0,0.0
B827EB37A814,2022-01-03,17:42:35,22.62,52.36,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:42:40,25.95,51.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:44:12,28.13,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:45:11,21.27,56.61,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:46:33,26.42,49.43,4.0,0.0,0.0
B827EB4D4017,2022-01-03,17:47:00,24.45,60.91,9.0,0.0,0.0
B827EB37A814,2022-01-03,17:47:36,22.59,52.41,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:47:41,25.93,51.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:49:13,28.17,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:50:12,21.24,56.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:51:34,26.4,49.55,3.0,0.0,0.0
B827EB4D4017,2022-01-03,17:52:00,24.48,60.89,12.0,0.0,0.0
B827EB37A814,2022-01-03,17:52:37,22.59,52.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:52:42,25.93,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:54:14,28.24,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,17:55:12,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,17:56:35,26.39,49.51,4.0,0.0,0.0
B827EB4D4017,2022-01-03,17:57:01,24.46,60.89,8.0,0.0,0.0
B827EB37A814,2022-01-03,17:57:38,22.6,52.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,17:57:42,25.9,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,17:59:14,28.31,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:00:13,21.29,56.51,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:01:35,26.36,49.54,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:02:01,24.44,60.93,8.0,0.0,0.0
B827EB37A814,2022-01-03,18:02:38,22.6,52.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:02:43,25.93,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:04:15,28.31,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:05:14,21.29,56.63,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:06:36,26.38,49.64,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:07:02,24.45,60.97,10.0,0.0,0.0
B827EB37A814,2022-01-03,18:07:39,22.59,52.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:07:44,25.9,51.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:09:16,28.3,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:10:14,21.29,56.64,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:11:36,26.32,49.8,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:12:03,24.49,60.9,11.0,0.0,0.0
B827EB37A814,2022-01-03,18:12:40,22.56,52.49,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:12:44,25.95,51.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:14:16,28.34,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:15:15,21.26,56.69,6.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:16:37,26.29,49.85,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:17:03,24.46,60.83,10.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:17:45,25.9,51.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:19:17,28.37,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:20:15,21.27,56.63,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:21:38,26.26,49.88,2.0,0.0,0.0
B827EB4D4017,2022-01-03,18:22:04,24.48,60.86,10.0,0.0,0.0
B827EB37A814,2022-01-03,18:22:41,22.57,52.53,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:22:46,25.93,51.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:24:18,28.39,43.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:25:16,21.27,56.64,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:26:39,26.28,49.86,4.0,0.0,0.0
B827EB4D4017,2022-01-03,18:27:05,24.45,61.02,9.0,0.0,0.0
B827EB37A814,2022-01-03,18:27:42,22.56,52.48,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:27:46,25.93,51.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:29:18,28.42,43.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:30:17,21.24,56.66,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:31:39,26.28,49.91,4.0,0.0,0.0
B827EB4D4017,2022-01-03,18:32:05,24.39,61.36,10.0,0.0,0.0
B827EB37A814,2022-01-03,18:32:42,22.56,52.59,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:32:47,25.93,51.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:34:19,28.42,43.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:35:17,21.27,56.63,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:36:40,26.25,50.07,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:37:06,24.39,61.6,9.0,0.0,0.0
B827EB37A814,2022-01-03,18:37:43,22.53,52.58,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:37:48,25.9,51.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:39:20,28.46,43.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,18:40:18,21.26,56.67,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,18:41:41,26.22,50.16,3.0,0.0,0.0
B827EB4D4017,2022-01-03,18:42:06,24.39,61.71,8.0,0.0,0.0
B827EB37A814,2022-01-03,18:42:44,22.53,52.61,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,18:42:48,25.93,51.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-03,18:44:20,28.51,43.65,0.0,0.0,0.0
