device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-11,16:59:23,21.86,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:59:38,26.81,50.23,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:00:10,23.25,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:01:27,26.54,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:03:11,26.24,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:04:24,21.88,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:04:41,26.85,52.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:05:13,23.22,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:06:30,26.54,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:08:12,26.24,54.67,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:10:14,23.23,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:11:31,26.51,52.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:13:13,26.24,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:14:27,21.83,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:14:43,26.94,53.28,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:15:15,23.21,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:16:32,26.56,53.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:18:15,26.22,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:19:28,21.85,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:19:45,27.0,53.06,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:20:16,23.22,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:21:33,26.57,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:23:16,26.22,54.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:24:29,21.79,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:25:17,23.18,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:26:36,26.6,54.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:28:17,26.2,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:29:30,21.82,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:29:47,27.13,52.49,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:30:18,23.18,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:31:37,26.63,54.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:33:18,26.17,54.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:34:31,21.8,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:34:48,27.16,52.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:35:19,23.16,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:36:38,26.66,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:38:19,26.19,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:39:32,21.82,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:39:49,27.22,51.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:40:20,23.16,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:41:39,26.68,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:44:34,21.78,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:44:50,27.34,51.65,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:45:21,23.19,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:46:42,26.7,53.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:48:21,26.2,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:49:35,21.76,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:49:51,27.38,51.42,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:50:22,23.14,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:51:43,26.75,53.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,17:53:22,26.2,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:54:36,21.79,57.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:54:52,27.48,51.07,0.0,0.0,0.0
B827EB37A814,2022-02-11,17:55:23,23.16,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,17:56:44,26.8,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,17:59:37,21.78,56.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,17:59:52,27.48,51.02,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:00:24,23.14,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:01:45,26.83,52.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:03:24,26.26,54.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:04:38,21.78,56.97,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:05:27,23.14,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:06:46,26.91,52.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:08:27,26.26,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:09:40,21.8,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:09:55,27.51,49.75,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:10:28,23.12,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:11:49,26.91,52.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:13:27,26.24,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:14:41,21.79,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:14:57,27.4,49.5,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:15:29,23.09,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:16:50,27.0,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:18:28,26.24,54.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:19:42,21.76,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:19:58,27.3,49.19,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:20:30,23.14,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:21:51,26.98,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:23:29,26.27,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:24:43,21.79,56.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:24:59,27.17,49.17,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:25:30,23.14,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:26:52,26.94,51.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:28:31,26.26,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:29:44,21.72,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:30:00,27.11,49.1,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:30:31,23.08,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:31:53,26.91,51.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:33:32,26.24,54.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:34:45,21.72,57.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:35:02,27.02,49.16,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:35:34,23.11,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:36:54,26.87,51.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:38:35,26.26,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:39:46,21.75,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:40:03,26.92,49.35,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:40:35,23.09,52.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:41:55,26.8,51.58,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:43:36,26.26,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:44:47,21.73,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:45:05,26.92,49.32,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:45:37,23.11,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:46:57,26.78,51.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:48:38,26.27,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:49:49,21.75,57.2,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:50:06,26.89,49.33,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:50:38,23.11,52.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:51:58,26.74,51.63,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:53:39,26.26,54.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:54:50,21.73,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,18:55:08,26.85,49.27,0.0,0.0,0.0
B827EB37A814,2022-02-11,18:55:41,23.08,52.44,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,18:56:59,26.73,51.66,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,18:58:42,26.27,54.77,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,18:59:51,21.73,57.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:00:09,26.81,49.43,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:00:43,23.03,52.45,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:01:59,26.68,51.72,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:03:42,26.28,54.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:04:52,21.75,57.23,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:05:11,26.75,49.41,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:05:47,23.08,52.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:07:00,26.67,51.68,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:08:44,26.3,54.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:09:54,21.75,57.16,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:10:13,26.75,49.49,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:10:48,23.08,52.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:12:02,26.63,51.73,4.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:13:44,26.26,54.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:14:55,21.72,57.04,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:15:14,26.7,49.58,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:15:50,23.05,52.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:17:03,26.63,51.67,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:18:45,26.26,54.54,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:19:55,21.71,57.18,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:20:15,26.65,49.87,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:20:51,23.06,52.41,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:22:04,26.64,51.77,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:23:46,26.26,54.46,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:24:57,21.71,57.14,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:25:17,26.68,50.94,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:25:51,23.05,52.46,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:27:07,26.6,51.71,4.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:29:58,21.72,57.26,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:30:17,26.72,52.87,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:30:52,23.05,52.44,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:32:07,26.57,51.7,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:33:48,26.23,54.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:34:58,21.72,57.11,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:35:18,26.76,53.63,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:35:53,23.03,52.45,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:37:09,26.59,51.79,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:38:49,26.2,54.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:39:59,21.68,57.19,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:40:19,26.81,53.59,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:40:54,23.01,52.5,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:42:10,26.56,51.79,4.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:43:50,26.22,54.57,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:45:00,21.71,57.14,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:45:20,26.9,53.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:45:56,22.99,52.58,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:47:11,26.54,51.86,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:48:52,26.23,54.58,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:50:01,21.73,57.07,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:50:21,26.96,52.91,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:50:56,23.02,52.62,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:52:12,26.53,51.91,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:53:52,26.24,54.6,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,19:55:02,21.71,57.16,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,19:55:22,26.97,52.7,0.0,0.0,0.0
B827EB37A814,2022-02-11,19:55:58,22.99,52.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,19:57:14,26.53,51.94,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,19:58:53,26.22,54.64,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:00:04,21.73,57.16,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:00:23,27.09,52.36,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:00:59,23.01,52.58,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:02:14,26.5,52.07,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:03:54,26.22,54.66,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:05:07,21.73,57.03,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:05:27,27.14,52.05,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:06:01,23.01,52.55,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:07:17,26.5,52.07,5.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:08:55,26.22,54.7,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:10:09,21.71,57.22,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:10:28,27.21,51.23,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:11:03,23.01,52.57,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:12:18,26.5,52.11,4.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:15:10,21.69,57.22,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:15:30,27.17,50.52,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:16:04,22.98,52.66,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:17:19,26.46,52.21,4.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:18:58,26.19,54.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:20:11,21.73,57.14,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:20:31,27.07,50.29,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:21:06,22.99,52.72,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:22:20,26.49,52.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:23:59,26.2,54.74,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:25:12,21.72,57.22,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:25:32,26.99,50.0,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:26:07,22.97,52.67,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:27:21,26.46,52.21,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:28:59,26.2,54.71,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:30:13,21.68,57.29,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:30:32,26.94,49.83,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:31:08,22.97,52.68,6.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:32:22,26.49,52.2,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:34:00,26.19,54.67,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:35:14,21.69,57.3,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:35:34,26.92,49.62,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:36:09,22.98,52.74,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:37:24,26.49,52.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:39:01,26.2,54.7,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:40:16,21.72,57.2,7.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:40:35,26.83,49.75,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:41:10,22.97,52.71,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:42:25,26.47,52.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:44:02,26.2,54.7,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:45:16,21.68,57.26,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:45:37,26.78,49.7,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:46:11,22.97,52.77,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:47:26,26.43,52.24,4.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:49:03,26.23,54.71,2.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:50:17,21.69,57.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:50:38,26.76,49.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:52:27,26.43,52.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:54:04,26.22,54.8,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,20:55:19,21.68,57.38,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,20:55:41,26.72,49.7,0.0,0.0,0.0
B827EB37A814,2022-02-11,20:56:14,22.94,52.81,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,20:57:28,26.4,52.46,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,20:59:06,26.19,54.86,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:00:20,21.65,57.36,6.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:00:42,26.65,49.77,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:01:15,22.94,52.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:02:29,26.42,53.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:04:07,26.19,54.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:05:21,21.65,57.32,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:05:48,26.61,49.84,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:06:16,22.94,52.76,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:07:31,26.44,54.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:09:09,26.23,54.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:10:22,21.65,57.36,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:10:50,26.62,49.92,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:11:18,22.94,52.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:12:32,26.46,54.48,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:14:11,26.17,54.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:15:23,21.67,57.31,5.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:15:51,26.59,50.14,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:16:19,22.95,52.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:17:33,26.5,54.57,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:19:12,26.17,54.78,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:20:24,21.65,57.38,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:20:52,26.59,51.15,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:21:20,22.92,52.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:22:34,26.51,54.51,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:24:13,26.19,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:25:25,21.69,57.32,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:25:53,26.7,53.15,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:26:21,22.95,52.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:27:35,26.57,54.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:29:14,26.19,54.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:30:54,26.7,53.85,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:31:22,22.94,52.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:32:37,26.6,53.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:34:15,26.17,54.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:35:28,21.69,57.2,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:35:55,26.76,53.93,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:36:23,22.94,52.71,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:37:37,26.63,53.59,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:39:16,26.16,54.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:40:29,21.67,57.19,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:40:56,26.85,53.43,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:41:24,22.92,52.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:42:38,26.67,53.3,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:44:17,26.19,54.58,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:45:31,21.65,57.21,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:45:57,26.87,53.14,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:46:26,22.94,52.83,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:47:39,26.7,53.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:49:18,26.19,54.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:50:31,21.69,57.26,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:50:58,26.94,52.9,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:51:27,22.92,52.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:52:41,26.78,52.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:54:20,26.19,54.66,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,21:55:33,21.68,57.36,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,21:55:58,27.04,52.55,0.0,0.0,0.0
B827EB37A814,2022-02-11,21:56:27,22.91,52.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,21:57:42,26.77,52.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,21:59:21,26.19,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:00:33,21.65,57.29,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:00:59,27.13,52.3,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:01:28,22.88,52.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:02:44,26.81,52.52,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:04:22,26.17,54.69,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:05:37,21.64,57.39,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:06:00,27.21,51.96,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:06:30,22.91,52.81,4.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:07:45,26.87,52.42,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:09:24,26.16,54.67,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:10:37,21.62,57.44,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:11:02,27.3,51.63,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:11:31,22.9,52.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:12:46,26.88,52.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:14:25,26.17,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:15:39,21.61,57.39,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:16:03,27.31,51.55,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:16:32,22.91,52.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:17:48,26.92,51.86,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:19:26,26.17,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:20:40,21.65,57.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:21:05,27.35,51.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:21:33,22.9,52.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:22:48,26.91,51.55,3.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:24:27,26.2,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:25:42,21.69,57.1,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:26:07,27.47,50.99,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:26:35,22.88,52.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:27:50,26.9,51.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-11,22:29:28,26.16,54.56,1.0,0.0,0.0
B827EBCBB4B4,2022-02-11,22:30:43,21.68,57.17,4.0,0.0,0.0
B827EBAF88E3,2022-02-11,22:31:08,27.45,50.98,0.0,0.0,0.0
B827EB37A814,2022-02-11,22:31:36,22.88,52.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,22:32:50,26.84,51.34,4.0,0.0,0.0
