device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-10,16:59:50,26.46,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:01:53,25.65,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:02:52,21.21,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:03:32,28.18,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:04:11,22.91,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:04:51,26.47,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:06:56,25.62,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:07:54,21.17,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:08:33,28.2,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:09:13,22.91,51.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:09:52,26.49,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:11:57,25.67,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:12:54,21.2,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:13:34,28.2,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:14:14,22.91,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:14:53,26.56,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:16:57,25.65,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:17:56,21.2,57.41,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:18:35,28.21,45.57,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:19:15,22.9,51.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:19:55,26.57,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:21:58,25.68,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:22:57,21.2,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:23:36,28.21,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:24:16,22.88,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:27:00,25.65,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:27:57,21.23,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:28:37,28.28,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:29:17,22.88,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:29:58,26.64,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:32:58,21.2,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:33:38,28.24,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:34:18,22.87,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:34:59,26.68,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:37:02,25.65,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:37:59,21.2,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:38:39,28.21,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:39:18,22.87,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:40:00,26.7,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:42:03,25.64,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:43:00,21.17,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:43:40,28.21,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:44:19,22.85,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:45:01,26.73,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:47:04,25.67,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:48:01,21.2,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:48:41,28.26,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:49:20,22.87,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,17:50:02,26.74,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:52:06,25.68,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:53:02,21.2,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:53:42,28.21,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:54:21,22.85,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,17:57:07,25.68,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,17:58:05,21.17,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,17:58:43,28.23,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-10,17:59:22,22.82,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:00:05,26.64,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:02:08,25.67,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:03:06,21.19,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:03:44,28.2,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:04:23,22.84,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:05:08,26.56,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:07:10,25.67,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:08:08,21.2,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:08:45,28.21,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:09:25,22.85,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:10:10,26.51,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:12:11,25.68,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:13:09,21.14,57.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:13:46,28.24,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:14:25,22.85,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:15:11,26.5,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:17:13,25.69,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:18:11,21.17,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:18:47,28.26,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:19:26,22.82,52.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:20:12,26.47,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:22:14,25.65,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:23:12,21.16,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:23:48,28.2,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:24:27,22.8,52.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:25:14,26.42,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:27:15,25.68,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:28:13,21.16,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:28:49,28.23,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:29:28,22.82,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:30:15,26.36,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:32:16,25.67,53.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:33:50,28.2,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:34:29,22.82,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:35:17,26.38,50.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:37:17,25.67,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:38:16,21.14,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:38:51,28.2,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:39:30,22.77,52.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:40:17,26.32,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:42:18,25.65,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:43:51,28.23,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:44:31,22.78,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:45:19,26.32,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:47:19,25.68,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:48:18,21.12,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:48:52,28.21,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:49:32,22.81,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:52:20,25.64,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:53:19,21.1,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:53:54,28.26,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:54:33,22.78,52.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,18:55:21,26.25,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,18:57:21,25.62,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,18:58:20,21.14,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,18:58:56,28.27,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,18:59:34,22.82,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:00:22,26.24,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:02:22,25.62,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:03:21,21.17,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:03:57,28.28,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:04:35,22.77,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:05:26,26.19,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:07:25,25.65,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:08:24,21.16,57.41,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:08:59,28.23,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:09:36,22.77,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:10:27,26.21,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:12:25,25.61,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:13:25,21.14,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:13:59,28.23,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:14:37,22.75,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:15:28,26.18,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:17:27,25.61,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:18:26,21.14,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:19:00,28.28,45.28,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:19:40,22.74,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:20:29,26.15,51.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:22:28,25.62,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:23:27,21.09,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:24:01,28.27,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:24:41,22.73,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:25:30,26.18,52.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:27:29,25.62,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:29:02,28.26,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:29:42,22.74,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:30:31,26.21,52.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:33:30,21.13,57.48,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:34:04,28.28,45.18,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:34:43,22.74,52.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:35:32,26.22,52.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:37:31,25.64,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:38:31,21.12,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:39:06,28.21,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:39:44,22.74,52.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:40:33,26.25,52.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:44:07,28.2,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:44:45,22.73,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:45:34,26.26,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:47:33,25.65,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:48:33,21.1,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:49:08,28.18,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:49:46,22.7,52.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:50:35,26.35,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:52:34,25.62,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:53:34,21.1,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:54:09,28.23,45.37,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:54:46,22.71,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,19:55:37,26.38,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,19:57:35,25.61,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,19:58:35,21.14,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,19:59:10,28.21,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-10,19:59:47,22.69,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:00:38,26.43,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:02:36,25.61,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:03:36,21.13,57.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:04:11,28.24,45.26,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:04:48,22.7,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:05:42,26.47,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:07:39,25.64,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:08:38,21.1,57.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:09:12,28.28,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:09:50,22.7,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:10:44,26.5,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:12:40,25.62,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:13:39,21.13,57.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:14:13,28.26,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:14:51,22.7,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:15:45,26.54,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:17:41,25.62,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:18:40,21.14,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:19:14,28.28,45.21,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:19:52,22.67,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:20:46,26.53,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:22:42,25.67,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:23:42,21.1,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:24:15,28.23,45.28,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:24:53,22.7,52.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:25:47,26.56,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:28:43,21.1,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:29:16,28.27,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:29:54,22.7,52.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:32:44,25.68,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:33:44,21.1,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:34:17,28.3,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:34:56,22.7,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:35:49,26.57,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:37:46,25.67,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:38:45,21.13,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:39:18,28.26,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:39:57,22.67,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:40:50,26.59,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:42:46,25.64,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:43:47,21.12,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:44:19,28.23,45.26,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:44:58,22.66,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:45:51,26.63,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:47:47,25.65,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:48:48,21.07,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:49:20,28.26,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:49:59,22.67,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:50:52,26.63,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:52:49,25.67,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:53:49,21.1,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:54:21,28.23,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-10,20:55:01,22.66,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,20:55:53,26.61,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,20:57:50,25.64,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,20:58:50,21.09,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,20:59:22,28.3,45.1,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:00:01,22.66,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:00:54,26.56,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:02:51,25.64,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:03:50,21.12,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:04:23,28.26,45.24,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:05:02,22.66,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:05:56,26.51,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:07:52,25.64,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:08:52,21.1,57.48,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:10:04,22.66,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:10:59,26.47,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:12:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:13:53,21.1,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:14:25,28.23,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:15:06,22.64,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:16:00,26.43,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:17:55,25.62,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:18:55,21.07,57.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:19:26,28.18,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:20:07,22.63,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:21:00,26.36,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:22:58,25.65,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:23:56,21.07,57.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:24:27,28.26,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:25:07,22.62,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:26:01,26.33,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:27:59,25.65,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:28:57,21.1,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:29:28,28.27,45.31,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:30:09,22.62,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:31:03,26.29,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:33:00,25.64,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:33:58,21.07,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:34:29,28.28,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:35:10,22.63,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:36:04,26.31,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:38:01,25.65,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:38:59,21.09,57.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:39:30,28.27,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:40:11,22.63,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:41:06,26.26,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:43:02,25.67,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:44:00,21.07,57.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:44:31,28.32,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:45:13,22.63,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:46:07,26.26,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:48:03,25.64,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:49:01,21.07,57.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:49:32,28.3,45.2,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:50:14,22.63,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:51:08,26.21,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:53:05,25.62,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:54:01,21.1,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,21:54:32,28.32,45.15,0.0,0.0,0.0
B827EB37A814,2022-02-10,21:55:16,22.63,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,21:56:09,26.21,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,21:58:06,25.62,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,21:59:02,21.1,57.54,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:00:17,22.6,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:01:10,26.18,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:03:07,25.64,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:04:03,21.05,57.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:04:35,28.35,45.12,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:05:20,22.6,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:06:13,26.19,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:08:09,25.64,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:09:06,21.06,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:09:37,28.3,45.23,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:10:22,22.6,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:11:15,26.18,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:13:10,25.64,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:14:06,21.09,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:14:38,28.34,45.16,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:15:23,22.6,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:16:16,26.18,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:18:12,25.61,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:19:08,21.09,57.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:19:39,28.28,45.25,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:20:24,22.57,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:21:17,26.12,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:23:13,25.61,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:24:09,21.06,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:24:40,28.28,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:25:25,22.62,52.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:26:18,26.15,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:28:14,25.61,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:29:10,21.09,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:29:41,28.3,45.27,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:30:26,22.59,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:31:19,26.11,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:33:15,25.62,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:34:12,21.09,57.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:34:41,28.31,45.22,0.0,0.0,0.0
B827EB37A814,2022-02-10,22:35:26,22.62,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,22:36:20,26.11,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,22:38:16,25.61,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,22:39:13,21.09,57.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,22:39:42,28.28,45.25,0.0,0.0,0.0
