device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-01,17:01:48,26.5,54.44,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:02:17,24.53,53.63,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:02:34,27.04,49.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:02:58,21.97,58.25,4.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:04:46,27.67,50.08,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:06:49,26.51,54.48,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:07:19,24.54,53.59,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:07:36,27.03,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:07:59,22.0,58.26,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:09:47,27.67,50.15,1.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:11:51,26.51,54.51,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:12:20,24.57,53.56,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:12:37,27.0,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:13:00,22.02,58.03,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:14:48,27.67,50.18,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:16:52,26.48,54.54,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:17:21,24.55,53.61,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:17:39,26.99,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:18:01,22.03,58.08,7.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:19:49,27.7,50.18,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:21:53,26.48,54.58,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:22:22,24.55,53.54,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:22:41,27.0,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:23:02,22.04,57.92,4.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:24:52,27.67,50.18,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:26:56,26.5,54.54,0.0,0.0,0.0
B827EB37A814,2022-03-01,17:27:23,24.54,53.6,7.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:28:03,22.03,58.0,4.0,0.0,0.0
B827EB37A814,2022-03-01,17:32:24,24.54,53.64,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:32:43,27.07,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:33:04,22.0,58.11,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:34:56,27.7,50.2,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:36:58,26.52,54.53,0.0,0.0,0.0
B827EB37A814,2022-03-01,17:37:25,24.51,53.64,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:37:44,27.04,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:38:06,22.02,58.37,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:39:56,27.68,50.21,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:41:59,26.51,54.49,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:42:27,24.54,53.63,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:42:45,27.14,54.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:43:07,22.0,58.65,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:44:57,27.7,50.2,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:47:00,26.52,54.46,2.0,0.0,0.0
B827EB37A814,2022-03-01,17:47:28,24.55,53.66,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:47:46,27.18,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:48:08,22.04,58.07,4.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:49:58,27.71,50.16,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:52:00,26.51,54.35,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:52:29,24.54,53.59,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:52:47,27.25,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:53:09,22.02,57.97,6.0,0.0,0.0
B827EB8F4AD3,2022-03-01,17:54:59,27.65,50.09,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,17:57:02,26.51,54.34,1.0,0.0,0.0
B827EB37A814,2022-03-01,17:57:30,24.53,53.64,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,17:57:48,27.28,54.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,17:58:11,22.06,57.99,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:00:00,27.67,50.06,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:02:03,26.5,54.25,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:02:31,24.54,53.66,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:02:48,27.37,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:03:12,22.04,57.97,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:05:01,27.7,50.01,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:07:06,26.5,54.23,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:07:34,24.51,53.68,5.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:07:50,27.47,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:08:15,22.07,57.9,5.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:12:07,26.5,54.22,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:12:34,24.54,53.68,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:12:51,27.54,52.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:13:16,22.0,58.38,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:15:06,27.71,49.9,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:17:08,26.48,54.18,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:17:35,24.51,53.65,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:17:53,27.61,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:18:17,22.04,58.26,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:20:06,27.7,49.88,2.0,0.0,0.0
B827EB37A814,2022-03-01,18:22:36,24.53,53.72,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:22:54,27.66,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:23:18,22.02,58.08,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:25:08,27.68,49.86,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:27:11,26.45,54.31,0.0,0.0,0.0
B827EB37A814,2022-03-01,18:27:37,24.53,53.73,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:27:55,27.75,51.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:28:19,22.1,57.79,6.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:30:09,27.68,49.89,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:32:12,26.48,54.35,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:32:38,24.53,53.68,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:32:56,27.76,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:35:11,27.71,49.97,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:37:13,26.47,54.42,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:37:40,24.55,53.63,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:37:57,27.76,50.79,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:38:21,22.11,58.11,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:40:12,27.7,49.91,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:42:14,26.48,54.39,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:42:41,24.53,53.66,4.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:43:22,22.11,57.94,6.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:45:13,27.68,49.96,4.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:47:15,26.51,54.39,0.0,0.0,0.0
B827EB37A814,2022-03-01,18:47:42,24.55,53.59,4.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:48:00,27.61,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:48:23,22.09,57.81,6.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:50:14,27.67,50.02,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:52:16,26.48,54.39,1.0,0.0,0.0
B827EB37A814,2022-03-01,18:52:44,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:53:00,27.56,49.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:53:24,22.06,57.95,4.0,0.0,0.0
B827EB8F4AD3,2022-03-01,18:55:16,27.7,50.0,2.0,0.0,0.0
B827EBC44A3E,2022-03-01,18:57:17,26.47,54.45,2.0,0.0,0.0
B827EB37A814,2022-03-01,18:57:44,24.51,53.69,6.0,0.0,0.0
B827EBAF88E3,2022-03-01,18:58:02,27.49,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,18:58:25,22.02,58.06,5.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:00:16,27.68,50.04,3.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:02:18,26.5,54.5,2.0,0.0,0.0
B827EB37A814,2022-03-01,19:02:45,24.54,53.71,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:03:03,27.47,49.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:03:27,21.99,58.27,7.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:05:19,27.67,49.99,4.0,0.0,0.0
B827EB37A814,2022-03-01,19:07:47,24.54,53.7,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:08:06,27.41,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:08:28,22.02,58.06,6.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:10:21,27.67,50.03,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:12:22,26.48,54.52,3.0,0.0,0.0
B827EB37A814,2022-03-01,19:12:48,24.51,53.75,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:13:07,27.37,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:13:29,21.99,58.11,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:17:23,26.45,54.55,2.0,0.0,0.0
B827EB37A814,2022-03-01,19:17:49,24.48,53.73,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:18:08,27.34,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:18:29,21.97,58.06,7.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:20:23,27.68,50.01,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:22:24,26.45,54.51,3.0,0.0,0.0
B827EB37A814,2022-03-01,19:22:50,24.51,53.74,8.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:23:09,27.31,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:23:30,21.99,58.59,8.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:25:26,27.7,49.95,5.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:27:25,26.47,54.45,3.0,0.0,0.0
B827EB37A814,2022-03-01,19:27:51,24.55,53.74,8.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:28:10,27.3,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:28:32,22.0,58.12,9.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:30:28,27.68,50.0,5.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:32:26,26.47,54.39,3.0,0.0,0.0
B827EB37A814,2022-03-01,19:32:53,24.51,53.81,7.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:33:12,27.22,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:33:33,21.97,58.22,7.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:35:29,27.67,49.97,7.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:37:27,26.47,54.45,3.0,0.0,0.0
B827EB37A814,2022-03-01,19:37:54,24.5,53.84,10.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:38:13,27.18,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:38:34,22.0,58.18,8.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:40:30,27.68,50.01,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:42:28,26.48,54.46,4.0,0.0,0.0
B827EB37A814,2022-03-01,19:42:55,24.48,53.87,8.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:43:14,27.17,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:43:35,22.0,58.31,8.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:45:31,27.7,50.07,5.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:47:29,26.47,54.54,1.0,0.0,0.0
B827EB37A814,2022-03-01,19:47:56,24.48,53.94,8.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:48:15,27.14,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:48:36,22.02,58.23,9.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:50:31,27.67,50.09,7.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:52:30,26.45,54.53,4.0,0.0,0.0
B827EB37A814,2022-03-01,19:52:57,24.5,53.93,11.0,0.0,0.0
B827EBAF88E3,2022-03-01,19:53:16,27.14,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:53:37,21.99,58.22,10.0,0.0,0.0
B827EB8F4AD3,2022-03-01,19:55:33,27.7,50.05,7.0,0.0,0.0
B827EBC44A3E,2022-03-01,19:57:31,26.47,54.54,2.0,0.0,0.0
B827EB37A814,2022-03-01,19:57:58,24.47,53.9,10.0,0.0,0.0
B827EBCBB4B4,2022-03-01,19:58:38,21.99,58.33,9.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:00:34,27.68,50.07,6.0,0.0,0.0
B827EB37A814,2022-03-01,20:02:59,24.5,53.93,11.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:03:19,27.21,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:03:40,22.0,58.54,10.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:05:35,27.68,50.14,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:07:34,26.48,54.56,3.0,0.0,0.0
B827EB37A814,2022-03-01,20:08:02,24.48,53.96,10.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:08:22,27.2,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:08:42,22.04,58.02,11.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:10:37,27.67,50.21,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:12:35,26.44,54.57,3.0,0.0,0.0
B827EB37A814,2022-03-01,20:13:02,24.48,53.96,10.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:13:23,27.22,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:13:43,21.99,58.35,9.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:15:39,27.68,50.22,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:17:36,26.48,54.62,5.0,0.0,0.0
B827EB37A814,2022-03-01,20:18:04,24.48,53.99,11.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:18:24,27.31,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:18:44,22.0,58.26,9.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:20:40,27.67,50.22,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:22:37,26.47,54.6,3.0,0.0,0.0
B827EB37A814,2022-03-01,20:23:05,24.48,53.92,10.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:25:43,27.65,50.22,7.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:27:39,26.47,54.61,5.0,0.0,0.0
B827EB37A814,2022-03-01,20:28:07,24.5,53.94,12.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:28:26,27.43,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:28:46,21.97,58.51,11.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:30:44,27.67,50.21,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:32:40,26.44,54.64,3.0,0.0,0.0
B827EB37A814,2022-03-01,20:33:08,24.48,53.98,13.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:33:27,27.55,52.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:35:45,27.65,50.15,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:37:41,26.45,54.57,5.0,0.0,0.0
B827EB37A814,2022-03-01,20:38:10,24.48,53.97,12.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:38:28,27.62,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:40:45,27.65,50.05,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:42:42,26.47,54.55,5.0,0.0,0.0
B827EB37A814,2022-03-01,20:43:11,24.5,53.92,11.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:43:29,27.69,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:43:50,21.96,58.26,11.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:45:47,27.67,50.06,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:47:43,26.44,54.5,5.0,0.0,0.0
B827EB37A814,2022-03-01,20:48:13,24.47,53.91,12.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:48:30,27.61,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:48:51,21.97,58.55,13.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:50:47,27.67,50.04,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:52:44,26.44,54.47,6.0,0.0,0.0
B827EB37A814,2022-03-01,20:53:14,24.51,53.95,12.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:53:31,27.58,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:53:52,21.97,58.15,12.0,0.0,0.0
B827EB8F4AD3,2022-03-01,20:55:48,27.71,50.02,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,20:57:45,26.43,54.45,4.0,0.0,0.0
B827EB37A814,2022-03-01,20:58:15,24.53,53.86,13.0,0.0,0.0
B827EBAF88E3,2022-03-01,20:58:32,27.52,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,20:58:53,21.97,58.31,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:00:50,27.68,49.94,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:02:46,26.43,54.47,5.0,0.0,0.0
B827EB37A814,2022-03-01,21:03:16,24.5,53.96,12.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:03:34,27.47,49.53,1.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:03:54,21.96,58.29,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:05:52,27.65,49.93,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:07:49,26.43,54.58,4.0,0.0,0.0
B827EB37A814,2022-03-01,21:08:19,24.51,53.97,13.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:08:36,27.41,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:08:58,21.95,58.62,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:10:53,27.67,50.03,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:12:49,26.41,54.56,5.0,0.0,0.0
B827EB37A814,2022-03-01,21:13:20,24.5,53.88,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:13:37,27.37,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:13:59,21.97,58.31,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:15:54,27.67,49.99,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:17:50,26.43,54.54,5.0,0.0,0.0
B827EB37A814,2022-03-01,21:18:21,24.53,53.92,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:18:38,27.34,49.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:19:00,21.97,58.35,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:20:55,27.65,50.05,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:22:51,26.44,54.58,4.0,0.0,0.0
B827EB37A814,2022-03-01,21:23:22,24.5,53.92,13.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:23:40,27.25,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:24:02,21.99,58.72,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:25:56,27.64,50.0,9.0,0.0,0.0
B827EB37A814,2022-03-01,21:28:23,24.54,53.91,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:28:42,27.24,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:29:04,21.93,58.58,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:30:57,27.67,50.05,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:32:55,26.45,54.7,6.0,0.0,0.0
B827EB37A814,2022-03-01,21:33:24,24.48,53.9,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:33:43,27.17,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:34:05,21.93,58.35,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:35:58,27.65,50.05,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:37:56,26.45,54.64,5.0,0.0,0.0
B827EB37A814,2022-03-01,21:38:26,24.5,53.95,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:38:44,27.14,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:39:06,21.96,58.41,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:40:59,27.64,50.0,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:42:57,26.45,54.57,4.0,0.0,0.0
B827EB37A814,2022-03-01,21:43:27,24.48,53.92,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:43:45,27.1,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:44:07,21.93,58.33,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:46:00,27.65,49.98,6.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:47:58,26.44,54.55,6.0,0.0,0.0
B827EB37A814,2022-03-01,21:48:29,24.48,53.96,16.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:49:08,21.99,58.23,16.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:51:02,27.64,49.93,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:52:59,26.47,54.47,5.0,0.0,0.0
B827EB37A814,2022-03-01,21:53:29,24.47,53.94,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:53:47,27.06,49.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:54:09,21.97,58.78,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,21:56:03,27.63,49.89,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,21:58:00,26.47,54.43,4.0,0.0,0.0
B827EB37A814,2022-03-01,21:58:30,24.47,53.9,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,21:58:49,27.03,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,21:59:10,22.0,58.79,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:01:05,27.63,49.87,9.0,0.0,0.0
B827EB37A814,2022-03-01,22:03:31,24.5,53.98,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:03:49,26.97,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:04:11,21.96,58.3,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:06:07,27.61,49.94,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:08:05,26.4,54.42,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:08:32,24.48,53.92,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:08:50,26.97,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:09:13,21.96,58.23,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:11:09,27.64,49.87,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:13:06,26.41,54.43,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:13:33,24.47,53.93,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:13:51,26.94,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:14:14,21.96,58.48,15.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:18:08,26.4,54.47,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:18:34,24.5,53.94,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:18:52,26.89,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:19:15,21.97,58.47,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:21:12,27.64,49.82,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:23:09,26.4,54.49,6.0,0.0,0.0
B827EB37A814,2022-03-01,22:23:36,24.5,53.88,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:23:55,26.86,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:24:16,21.97,58.47,15.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:26:13,27.64,49.89,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:28:10,26.41,54.49,6.0,0.0,0.0
B827EB37A814,2022-03-01,22:28:36,24.53,53.9,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:28:56,26.85,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:29:17,21.95,58.59,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:31:14,27.63,49.86,9.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:33:11,26.41,54.48,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:33:37,24.51,53.89,15.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:33:57,26.86,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:34:18,22.02,58.54,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:36:15,27.64,49.83,8.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:38:12,26.43,54.51,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:38:39,24.51,53.87,16.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:38:58,26.81,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:39:20,21.97,58.32,14.0,0.0,0.0
B827EB8F4AD3,2022-03-01,22:41:16,27.65,49.82,10.0,0.0,0.0
B827EBC44A3E,2022-03-01,22:43:13,26.44,54.46,5.0,0.0,0.0
B827EB37A814,2022-03-01,22:43:41,24.48,53.84,14.0,0.0,0.0
B827EBAF88E3,2022-03-01,22:43:59,26.81,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-01,22:44:20,21.99,58.18,15.0,0.0,0.0
