device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-04,14:32:14,28.0,47.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:33:13,21.52,57.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:34:39,27.13,49.92,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:34:49,24.42,68.0,3.0,0.0,0.0
B827EB37A814,2022-01-04,14:35:28,22.94,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:35:38,25.76,55.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:39:40,27.18,49.88,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:39:50,24.42,67.96,4.0,0.0,0.0
B827EB37A814,2022-01-04,14:40:29,22.92,52.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:40:39,25.78,55.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:42:16,28.09,47.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:44:40,27.13,49.99,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:44:51,24.44,67.97,5.0,0.0,0.0
B827EB37A814,2022-01-04,14:45:29,22.92,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:45:40,25.78,55.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:47:16,28.06,47.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:49:41,27.06,50.26,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:49:51,24.42,67.9,6.0,0.0,0.0
B827EB37A814,2022-01-04,14:50:30,22.94,52.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:50:40,25.75,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:52:17,28.07,47.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:53:20,21.5,57.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:54:42,27.0,50.75,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:54:52,24.41,68.01,5.0,0.0,0.0
B827EB37A814,2022-01-04,14:55:31,22.92,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:55:41,25.75,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:57:18,28.14,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:58:21,21.48,57.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:59:42,27.0,50.62,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:59:52,24.45,68.19,3.0,0.0,0.0
B827EB37A814,2022-01-04,15:00:31,22.88,52.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:00:41,25.79,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:02:18,28.16,47.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:03:21,21.48,57.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:04:43,27.04,50.61,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:04:53,24.42,68.17,4.0,0.0,0.0
B827EB37A814,2022-01-04,15:05:32,22.9,52.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:05:42,25.78,55.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:07:19,28.17,47.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:08:22,21.5,57.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:09:44,27.04,50.49,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:09:53,24.46,68.21,5.0,0.0,0.0
B827EB37A814,2022-01-04,15:10:33,22.9,52.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:10:43,25.76,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:12:20,28.24,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:13:23,21.5,57.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:14:45,27.12,50.26,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:14:54,24.48,68.14,4.0,0.0,0.0
B827EB37A814,2022-01-04,15:15:33,22.87,52.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:15:43,25.75,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:17:20,28.2,47.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:18:23,21.5,57.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:19:46,27.08,50.44,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:19:55,24.45,68.17,3.0,0.0,0.0
B827EB37A814,2022-01-04,15:20:34,22.88,52.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:20:44,25.75,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:22:21,28.27,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:23:24,21.51,57.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:24:46,27.04,50.35,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:24:55,24.46,68.24,5.0,0.0,0.0
B827EB37A814,2022-01-04,15:25:35,22.88,52.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:25:45,25.78,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:27:22,28.23,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:28:25,21.51,57.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:29:47,27.08,50.41,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:29:56,24.51,68.31,3.0,0.0,0.0
B827EB37A814,2022-01-04,15:30:35,22.91,52.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:30:46,25.76,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:32:22,28.34,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:33:26,21.5,57.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:34:48,26.98,50.79,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:34:57,24.51,68.41,4.0,0.0,0.0
B827EB37A814,2022-01-04,15:35:36,22.88,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:35:46,25.78,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:37:23,28.31,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:38:27,21.47,57.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:39:48,26.91,51.24,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:39:57,24.51,68.56,4.0,0.0,0.0
B827EB37A814,2022-01-04,15:40:37,22.88,52.54,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:40:47,25.85,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:42:24,28.32,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:43:27,21.52,57.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:44:50,26.83,51.56,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:44:58,24.51,68.59,3.0,0.0,0.0
B827EB37A814,2022-01-04,15:45:37,22.85,52.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:45:49,25.95,55.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:47:24,28.3,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:48:28,21.51,57.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:49:51,26.77,51.75,0.0,0.0,0.0
B827EB4D4017,2022-01-04,15:49:58,24.51,68.63,6.0,0.0,0.0
B827EB37A814,2022-01-04,15:50:38,22.84,52.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:50:49,26.0,55.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:52:25,28.18,46.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:53:28,21.51,57.35,1.0,0.0,0.0
B827EB4D4017,2022-01-04,15:54:59,24.49,68.55,5.0,0.0,0.0
B827EB37A814,2022-01-04,15:55:39,22.85,52.6,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,15:55:50,26.02,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,15:57:26,28.03,46.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,15:58:30,21.5,57.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,15:59:52,26.67,52.09,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:00:00,24.52,68.69,4.0,0.0,0.0
B827EB37A814,2022-01-04,16:00:39,22.85,52.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:00:51,26.04,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:02:26,27.77,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:03:31,21.48,57.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:04:53,26.68,52.11,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:05:00,24.51,68.7,5.0,0.0,0.0
B827EB37A814,2022-01-04,16:05:40,22.82,52.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:05:52,26.08,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:07:27,27.65,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:08:31,21.48,57.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:09:54,26.66,52.21,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:10:01,24.53,68.74,4.0,0.0,0.0
B827EB37A814,2022-01-04,16:10:41,22.82,52.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:10:52,26.11,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:12:28,27.48,46.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:13:32,21.51,57.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:14:55,26.59,52.35,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:15:02,24.53,68.84,4.0,0.0,0.0
B827EB37A814,2022-01-04,16:15:41,22.84,52.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:15:53,26.13,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:18:32,21.48,57.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:19:56,26.59,52.43,1.0,0.0,0.0
B827EB4D4017,2022-01-04,16:20:02,24.51,68.89,3.0,0.0,0.0
B827EB37A814,2022-01-04,16:20:42,22.84,52.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:20:53,26.14,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:23:33,21.5,57.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:24:57,26.54,52.46,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:25:03,24.52,68.93,4.0,0.0,0.0
B827EB37A814,2022-01-04,16:25:43,22.85,52.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:25:54,26.16,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:27:31,27.22,47.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:28:34,21.47,57.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:29:58,26.5,52.67,1.0,0.0,0.0
B827EB4D4017,2022-01-04,16:30:04,24.52,69.03,3.0,0.0,0.0
B827EB37A814,2022-01-04,16:30:43,22.82,52.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:30:55,26.16,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:33:34,21.48,57.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:34:58,26.54,52.63,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:35:04,24.52,69.14,2.0,0.0,0.0
B827EB37A814,2022-01-04,16:35:44,22.8,52.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:35:55,26.16,54.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:37:32,27.07,47.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:38:35,21.47,57.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:39:59,26.5,52.75,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:40:05,24.56,69.2,2.0,0.0,0.0
B827EB37A814,2022-01-04,16:40:44,22.81,52.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:40:56,26.17,54.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:42:32,27.02,47.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:43:36,21.5,57.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:45:01,26.46,52.84,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:45:06,24.52,69.15,2.0,0.0,0.0
B827EB37A814,2022-01-04,16:45:45,22.81,52.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:45:57,26.17,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:47:33,27.04,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:48:36,21.48,57.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:50:02,26.49,52.79,1.0,0.0,0.0
B827EB4D4017,2022-01-04,16:50:06,24.55,69.21,3.0,0.0,0.0
B827EB37A814,2022-01-04,16:50:46,22.8,52.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:50:58,26.16,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:52:34,27.1,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,16:55:05,26.46,52.8,0.0,0.0,0.0
B827EB4D4017,2022-01-04,16:55:07,24.56,69.24,2.0,0.0,0.0
B827EB37A814,2022-01-04,16:55:46,22.84,52.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,16:55:58,26.19,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,16:57:34,27.14,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,16:58:38,21.48,57.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:00:06,26.5,52.77,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:00:07,24.6,69.24,2.0,0.0,0.0
B827EB37A814,2022-01-04,17:00:47,22.82,52.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:00:59,26.17,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:02:35,27.16,50.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:03:38,21.45,57.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:05:07,26.46,52.8,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:05:08,24.6,69.21,2.0,0.0,0.0
B827EB37A814,2022-01-04,17:05:48,22.8,52.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:06:00,26.2,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:07:35,27.2,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:08:39,21.47,57.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:10:07,26.44,52.95,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:10:09,24.6,69.23,2.0,0.0,0.0
B827EB37A814,2022-01-04,17:10:48,22.78,52.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:11:00,26.22,54.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:13:40,21.44,57.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:15:08,26.43,53.03,1.0,0.0,0.0
B827EB4D4017,2022-01-04,17:15:09,24.6,69.23,2.0,0.0,0.0
B827EB37A814,2022-01-04,17:15:49,22.8,52.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:16:02,26.2,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:18:40,21.47,57.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:20:09,26.44,53.09,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:20:10,24.6,69.27,3.0,0.0,0.0
B827EB37A814,2022-01-04,17:20:50,22.75,52.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:21:02,26.23,54.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:22:37,27.38,48.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:23:41,21.47,57.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:25:09,26.36,53.18,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:25:11,24.59,69.3,5.0,0.0,0.0
B827EB37A814,2022-01-04,17:25:50,22.78,52.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:26:03,26.23,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:27:38,27.3,48.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:28:42,21.48,57.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:30:10,26.36,53.18,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:30:11,24.59,69.31,4.0,0.0,0.0
B827EB37A814,2022-01-04,17:30:51,22.77,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:32:39,27.17,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:33:42,21.47,57.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:35:11,26.35,53.22,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:35:12,24.6,69.34,3.0,0.0,0.0
B827EB37A814,2022-01-04,17:35:52,22.77,52.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:36:06,26.24,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:37:39,27.13,48.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:38:43,21.47,57.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:40:11,26.36,53.21,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:40:12,24.63,69.36,3.0,0.0,0.0
B827EB37A814,2022-01-04,17:40:52,22.77,52.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:41:06,26.22,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:42:40,27.1,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:43:44,21.47,57.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:45:12,26.32,53.23,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:45:13,24.62,69.41,3.0,0.0,0.0
B827EB37A814,2022-01-04,17:45:53,22.74,52.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:46:07,26.2,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:47:41,27.16,50.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:48:44,21.44,57.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:50:13,26.36,53.19,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:50:14,24.63,69.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:51:08,26.23,54.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:52:41,27.2,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:53:45,21.44,57.87,0.0,0.0,0.0
B827EB4D4017,2022-01-04,17:55:14,24.63,69.37,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,17:55:14,26.36,53.15,0.0,0.0,0.0
B827EB37A814,2022-01-04,17:55:54,22.75,52.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,17:56:08,26.2,54.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,17:57:42,27.2,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,17:58:46,21.41,57.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:00:15,26.38,53.1,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:00:17,24.62,69.35,5.0,0.0,0.0
B827EB37A814,2022-01-04,18:00:55,22.75,52.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:01:09,26.22,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:02:43,27.25,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:03:46,21.43,57.88,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:05:15,26.36,53.17,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:05:18,24.63,69.52,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:05:56,22.74,53.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:06:10,26.2,54.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:07:44,27.37,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:08:47,21.47,57.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:10:16,26.36,53.15,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:10:18,24.65,69.54,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:10:56,22.74,53.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:11:10,26.23,54.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:13:47,21.41,57.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:15:17,26.32,53.3,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:15:19,24.62,69.66,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:15:57,22.73,52.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:16:11,26.22,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:18:48,21.41,57.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:20:17,26.29,53.35,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:20:20,24.65,69.68,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:20:58,22.74,53.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:21:12,26.22,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:22:45,27.56,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:23:49,21.44,57.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:25:19,26.31,53.37,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:25:20,24.65,69.7,7.0,0.0,0.0
B827EB37A814,2022-01-04,18:25:58,22.73,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:26:12,26.22,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:27:46,27.64,49.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:28:49,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:30:20,26.31,53.41,1.0,0.0,0.0
B827EB4D4017,2022-01-04,18:30:21,24.63,69.84,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:30:59,22.71,53.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:31:13,26.24,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:32:47,27.72,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:33:50,21.5,57.59,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:35:20,26.31,53.51,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:35:21,24.6,69.91,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:36:00,22.69,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:36:14,26.24,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:37:47,27.72,48.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:38:51,21.45,57.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:40:21,26.35,53.6,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:40:22,24.63,69.94,4.0,0.0,0.0
B827EB37A814,2022-01-04,18:41:01,22.7,53.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:41:14,26.24,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:42:48,27.8,48.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:43:51,21.45,57.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:45:22,26.29,53.67,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:45:23,24.62,69.87,6.0,0.0,0.0
B827EB37A814,2022-01-04,18:46:01,22.74,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:46:15,26.23,54.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:47:49,27.86,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:48:52,21.43,57.9,0.0,0.0,0.0
B827EB4D4017,2022-01-04,18:50:23,24.63,69.81,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:50:23,26.31,53.69,0.0,0.0,0.0
B827EB37A814,2022-01-04,18:51:02,22.73,53.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:51:16,26.26,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:52:50,27.92,48.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:53:53,21.43,57.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,18:55:23,26.31,53.52,1.0,0.0,0.0
B827EB4D4017,2022-01-04,18:55:24,24.65,69.79,5.0,0.0,0.0
B827EB37A814,2022-01-04,18:56:03,22.74,53.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,18:56:16,26.23,54.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,18:57:50,27.99,47.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,18:58:53,21.44,57.82,0.0,0.0,0.0
B827EB4D4017,2022-01-04,19:00:24,24.66,69.75,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:00:24,26.33,53.37,1.0,0.0,0.0
B827EB37A814,2022-01-04,19:01:05,22.73,53.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:02:51,27.84,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:03:54,21.41,57.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:05:25,26.33,53.34,1.0,0.0,0.0
B827EB37A814,2022-01-04,19:06:05,22.73,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:07:51,27.71,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:08:55,21.41,57.91,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:10:25,26.31,53.46,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:10:26,24.65,69.68,6.0,0.0,0.0
B827EB37A814,2022-01-04,19:11:06,22.7,53.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:12:52,27.56,47.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:13:55,21.41,57.87,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:15:26,24.65,69.69,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,19:15:26,26.32,53.53,1.0,0.0,0.0
B827EB37A814,2022-01-04,19:16:07,22.71,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,19:16:19,26.2,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,19:17:53,27.37,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,19:18:56,21.44,57.77,1.0,0.0,0.0
B827EB4D4017,2022-01-04,19:20:27,24.63,69.85,5.0,0.0,0.0
