device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-17,11:28:22,22.97,53.22,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:28:38,25.23,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:29:44,27.02,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:32:33,25.37,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:33:21,27.69,47.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:33:23,22.96,53.42,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:33:39,25.26,47.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:34:46,27.04,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:37:34,25.34,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:38:22,27.68,47.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:38:24,22.89,53.32,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:38:41,25.26,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:42:35,25.31,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:43:23,27.77,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:43:25,22.86,53.43,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:43:42,25.23,47.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:44:48,27.05,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:47:37,25.3,54.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:48:24,27.84,46.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:48:26,22.78,53.52,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:48:43,25.21,47.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:49:49,27.09,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:52:38,25.27,54.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:53:25,27.8,46.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:53:26,22.66,53.95,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:53:44,25.17,47.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:54:50,27.09,48.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:58:26,27.83,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:58:27,22.63,54.07,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:58:45,25.09,47.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:59:50,27.16,48.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:02:41,25.28,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:03:27,27.84,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:03:28,22.59,53.93,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:03:46,25.01,47.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:04:51,27.15,48.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:07:44,25.24,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:08:28,27.89,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:08:30,22.52,54.06,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:08:47,24.98,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:09:54,27.18,48.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:12:45,25.25,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:13:29,27.92,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:13:31,22.48,54.47,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:13:48,24.95,47.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:14:55,27.16,48.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:17:46,25.27,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:18:31,27.92,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:18:33,22.48,54.19,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:18:50,24.95,47.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:19:56,27.19,48.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:22:47,25.21,54.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:23:33,27.94,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:23:35,22.39,54.57,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:23:51,24.9,47.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:24:57,27.15,48.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:27:49,25.24,54.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:28:36,27.93,46.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:28:37,22.37,54.51,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:28:53,24.86,47.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:30:00,27.13,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:32:50,25.24,54.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:33:37,27.94,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:33:38,22.31,54.81,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:33:56,24.88,47.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:35:01,27.08,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:37:51,25.24,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:38:40,27.77,45.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:38:41,22.31,54.54,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:38:57,24.85,47.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:40:04,26.97,48.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:42:53,25.2,54.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:43:42,27.66,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:43:42,22.27,54.74,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:43:58,24.85,47.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:45:07,26.95,48.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:47:55,25.21,54.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:48:44,27.52,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:48:45,22.21,55.02,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:49:00,24.85,47.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:50:08,26.95,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:52:56,25.21,54.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:53:46,27.44,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:53:46,22.23,55.01,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:54:01,24.83,47.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,12:55:10,27.0,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,12:57:57,25.21,54.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,12:58:47,27.4,46.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,12:58:48,22.23,54.83,0.0,0.0,0.0
B827EB37A814,2022-02-17,12:59:03,24.79,47.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:00:11,27.0,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:02:58,25.21,54.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:03:48,27.4,47.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:03:49,22.26,54.94,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:04:04,24.82,47.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:05:18,26.98,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:08:04,25.23,54.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:08:49,27.38,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:08:51,22.26,54.94,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:09:08,24.79,48.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:10:23,27.01,48.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:13:07,25.23,54.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:13:51,27.41,47.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:13:52,22.26,54.71,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:14:10,24.77,47.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:15:24,27.01,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:18:09,25.18,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:18:53,27.47,47.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:18:54,22.24,54.78,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:19:11,24.75,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:20:26,27.02,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:23:11,25.18,54.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:23:54,27.55,46.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:23:56,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:24:13,24.77,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:28:12,25.2,54.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:28:55,27.55,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:28:58,22.19,54.88,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:29:15,24.77,48.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:30:30,27.05,48.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:33:14,25.17,54.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:33:57,27.61,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:33:59,22.17,55.03,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:34:17,24.77,48.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:35:31,27.01,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:38:16,25.17,54.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:38:58,27.64,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:39:00,22.14,55.15,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:39:18,24.77,48.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:40:33,27.04,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:43:18,25.18,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:43:59,27.71,46.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:44:02,22.11,55.04,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:44:20,24.75,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:45:34,26.98,48.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:48:20,25.17,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:49:02,27.69,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:49:04,22.11,55.12,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:49:22,24.77,48.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,13:50:35,27.0,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,13:53:21,25.2,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:54:05,27.75,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:54:06,22.1,55.35,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:54:23,24.78,48.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,13:59:06,27.76,46.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,13:59:08,22.16,54.99,0.0,0.0,0.0
B827EB37A814,2022-02-17,13:59:24,24.75,48.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:00:38,26.88,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:03:25,25.16,54.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:04:08,27.77,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:04:10,22.17,55.13,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:04:26,24.75,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:05:47,26.84,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:08:29,25.18,54.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:09:12,27.8,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:09:14,22.14,55.13,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:09:28,24.78,48.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:10:49,26.85,48.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:13:30,25.14,54.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:14:14,27.87,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:14:15,22.13,55.12,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:14:29,24.83,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:15:50,26.8,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:18:31,25.13,54.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:19:16,27.79,46.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:19:18,22.13,55.37,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:19:31,24.85,48.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:20:52,26.71,48.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:23:33,25.28,54.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:24:17,27.86,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:24:20,22.11,55.39,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:24:32,24.86,48.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:25:53,26.66,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:28:35,25.32,54.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:29:19,27.82,46.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:29:22,22.1,55.48,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:29:34,24.86,48.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:30:55,26.6,48.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:33:36,25.37,53.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:34:21,27.84,46.0,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:34:35,24.88,48.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:35:58,26.56,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:38:37,25.4,53.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:39:23,27.84,45.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:39:25,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:39:36,24.88,48.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:40:59,26.51,49.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:43:38,25.42,53.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:44:23,27.89,45.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:44:26,22.16,55.23,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:44:37,24.86,48.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:46:00,26.49,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:48:39,25.44,53.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:49:24,27.89,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:49:38,24.85,48.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:51:01,26.47,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:53:40,25.46,53.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:54:26,27.87,45.88,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:54:39,24.83,48.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,14:56:02,26.44,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,14:58:41,25.44,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,14:59:27,27.89,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,14:59:29,22.17,55.44,0.0,0.0,0.0
B827EB37A814,2022-02-17,14:59:40,24.81,49.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:01:03,26.42,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:03:42,25.48,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:04:28,27.9,45.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:04:30,22.19,55.45,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:04:41,24.85,49.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:06:11,26.38,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:08:44,25.46,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:09:31,22.16,55.65,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:09:44,24.83,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:11:13,26.36,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:13:44,25.42,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:14:30,27.93,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:14:33,22.11,55.62,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:14:45,24.82,49.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:16:15,26.32,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:18:45,25.46,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:19:31,27.93,45.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:19:34,22.16,55.49,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:19:45,24.81,49.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:21:16,26.33,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:23:47,25.42,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:24:32,27.93,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:24:34,22.09,55.9,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:24:46,24.82,49.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:26:17,26.31,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:28:48,25.46,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:29:33,27.93,45.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:29:35,22.11,55.84,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:29:47,24.79,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:31:17,26.26,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:33:48,25.44,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:34:34,27.94,45.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:34:36,22.11,55.67,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:34:48,24.82,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:36:18,26.26,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:38:49,25.42,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:39:35,27.96,45.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:39:37,22.13,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:39:48,24.79,49.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:41:19,26.19,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:43:50,25.42,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:44:35,27.99,45.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:44:38,22.13,55.64,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:44:49,24.81,49.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:46:20,26.21,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:48:53,25.44,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:49:36,27.96,45.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:49:40,22.13,55.69,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:49:50,24.79,49.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,15:51:21,26.18,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:53:54,25.44,53.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:54:38,27.99,45.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:54:41,22.11,55.54,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:54:51,24.77,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,15:58:55,25.44,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,15:59:39,27.98,45.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,15:59:42,22.11,55.52,0.0,0.0,0.0
B827EB37A814,2022-02-17,15:59:52,24.77,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:03:56,25.44,53.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:04:40,27.99,45.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:04:44,22.1,55.86,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:04:53,24.74,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:08:57,25.42,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:09:41,27.98,45.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:09:46,22.1,55.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:11:28,26.15,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:13:58,25.42,53.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:14:42,27.96,45.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:14:47,22.1,55.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:14:56,24.78,49.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:16:29,26.15,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:18:59,25.4,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:19:48,22.13,55.86,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:19:57,24.77,49.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:21:30,26.16,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:24:00,25.41,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:24:44,27.99,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:24:48,22.13,55.68,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:24:58,24.75,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:26:32,26.14,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:29:01,25.41,53.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:29:46,28.02,45.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:29:49,22.13,55.82,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:29:59,24.74,49.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:31:33,26.14,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:34:02,25.41,53.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:34:46,28.02,45.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:34:50,22.11,55.88,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:35:00,24.72,49.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:36:34,26.14,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:39:05,25.4,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:39:47,27.99,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:39:51,22.13,55.93,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:40:02,24.74,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:41:36,26.11,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:44:06,25.44,53.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:44:48,28.03,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:44:52,22.11,55.86,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:45:05,24.74,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:49:07,25.42,53.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:49:49,27.99,45.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:49:53,22.06,56.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:50:06,24.68,50.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:51:39,26.09,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:54:08,25.41,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:54:50,28.02,45.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:54:55,22.13,55.76,0.0,0.0,0.0
B827EB37A814,2022-02-17,16:55:07,24.71,50.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,16:56:40,26.07,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,16:59:09,25.4,53.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,16:59:51,27.98,45.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,16:59:55,22.13,55.64,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:00:09,24.71,50.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:01:41,26.07,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:04:10,25.41,53.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:04:52,27.94,45.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,17:04:56,22.11,55.76,0.0,0.0,0.0
B827EB37A814,2022-02-17,17:05:12,24.71,50.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,17:06:44,26.07,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,17:09:12,25.38,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,17:09:53,27.99,45.4,0.0,0.0,0.0
